-1.455100160918240126e-01	-1.983749582694850078e-01	2.666067410032770257e-01	-1.549060592023864924e+00	-2.868527800738729927e-01	-2.873175565735309744e-01
3.616617605313109940e-01	-2.300684489182230064e-01	2.506420689497160237e-01	-2.928485320639280243e-01	1.806193514591813987e+00	4.938262415224600188e-01
3.032530538400339815e-01	-2.159881104978199906e-01	1.600518575103939967e-01	-1.469757439199971039e+00	-1.479493884931418091e+00	4.872853086228499941e-02
-4.496500190043899864e-02	-6.038418600295000077e-02	-2.754417904185479937e-01	2.740361566947245198e+00	3.613403515993900139e-02	-1.465440837925473971e+00
1.386673326049193022e+00	-5.405684423213119594e-01	-4.836182362284299763e-02	9.142665439691699536e-01	8.492851981352059765e-01	2.309597226932297964e+00
6.213976716340989803e-01	-3.976672677904929953e-01	-1.823549517023370092e-01	4.228285959192559784e-01	-1.088146762163211045e+00	1.380265496153533000e+00
2.327802640897599917e-02	4.131552465945099728e-01	-4.299639547980499965e-01	1.105499320489871984e+00	-1.084656073262419973e-01	1.267018378084562080e+00
4.497704987094490181e-01	-7.094066316966820551e-01	6.654983525027700075e-01	3.450708624498460275e-01	-3.037253201584441786e+00	4.057051745603090231e-01
3.123943178676356069e+00	2.717264417255186082e+00	1.196519652816566914e+00	-8.437753381348640502e-01	2.580826744618699986e-01	9.523074282121689604e-01
-2.796551031479849736e-01	-2.523775326442789790e-01	-1.712529038693429984e-01	-1.601706298961240948e+00	1.670400384548961892e+00	-1.140999472940332993e+00
-2.087778245371580133e-01	3.300696923841670016e-01	9.517645668043500651e-02	1.842007958533214973e+00	2.526551429464973797e+00	-7.225680676799860480e-01
3.466903379238370220e-01	-7.957504193472099419e-02	-5.839589054042080285e-01	-4.308827649211749988e-01	3.571406268839599774e-02	-8.187840283755180026e-01
7.913537660196100221e-02	-1.830368502451210078e-01	-1.374988994575400136e-01	1.429938155895702057e+00	5.891850889482550535e-01	3.331705119356200007e-02
1.364676403843591901e+00	4.982090838988429971e-01	-4.056377936724939737e-01	-9.388112242011500408e-01	-1.287334926419450021e-01	3.311012105895460023e-01
1.079559962917453930e+00	4.899087471548099759e-02	-1.311611116282874967e+00	2.605900232216469825e-01	5.466056711717579564e-01	5.986561225424029686e-01
6.372189340749499775e-02	-1.769772322304090095e-01	-2.767817202034090207e-01	9.693444666181799674e-01	1.844253087133737035e+00	9.390743182814079715e-01
-3.142530410432180954e+00	-1.522731258052252956e+00	-2.036691296426500930e+00	-1.084755591316289985e-01	2.889797266518079888e-01	-6.787317092694270526e-01
-9.157472001475389645e-01	4.316044659490240187e-01	6.223964716931510432e-01	-3.508097333833909981e-01	2.981217887603063055e+00	2.365025736606720108e-01
-7.979431390127700308e-02	6.836644184986200024e-02	2.520522681993749847e-01	-4.725705146088699654e-02	2.331592080981319981e+00	-6.783115956575999986e-03
3.039132583362479934e-01	1.242411588058980054e-01	-3.115325152344999848e-02	4.912778494926909878e-01	-2.219563955728839133e+00	-1.608516930794109956e-01
-1.734575895325179973e-01	1.066334563742316055e+00	-3.450865876175310265e-01	1.328662947436717090e+00	-8.067370265833170295e-01	-2.748319128624470142e-01
-5.149424288274689898e-01	3.200795850877319881e-01	-3.417050283755699858e-01	-2.258109102055243955e+00	-3.539346666275140052e+00	-1.053589963397058904e+00
1.260674732916357010e+00	-3.364426078457660174e-01	4.224236754029729868e-01	1.066090661615770041e-01	-1.117016689876884961e+00	6.803008618306960464e-01
6.377711983272179586e-01	3.358170048295179844e-01	-5.571933169487099796e-02	-1.453079606561320070e+00	1.725541236737704986e+00	2.012514859724220118e-01
-1.528134906887879951e-01	-5.450537377186299992e-02	-2.378938870863830102e-01	1.075080618099631957e+00	2.517947466809309809e+00	1.309363042599910987e+00
-2.691080217647999831e-02	2.024023325208849922e-01	-2.151676110723040047e-01	-4.925003928943599840e-01	8.153809126294939702e-01	-3.372973224961680061e-01
-3.183076381215600020e-02	1.134941870367065953e+00	1.266335263288346002e+00	9.907819717157210215e-01	4.314787371647780256e-01	8.733881085007529910e-01
-4.620408260175279946e-01	-2.279898038549400124e-02	-5.777985777682790314e-01	2.625715463115040116e+00	-6.221136653615160217e-01	-2.261625573734180050e-01
-4.950070307820699789e-01	1.072916703232219104e+00	-7.881095716179999933e-01	1.442283379077931915e+00	-2.323027290556959890e-01	-1.302042919636291041e+00
-3.197202175335370211e-01	1.332596675562630062e-01	-3.663358714121799781e-02	3.094956078273732203e+00	2.251071434736621857e+00	3.155893645205503972e+00
2.097128651064240068e-01	5.565581817326700070e-02	7.012483831431400028e-02	-1.565912913446716015e+00	1.226976777841610050e-01	4.467394176685099971e-01
2.248016886377390000e-01	-4.793532604359569960e-01	-5.068694110882819848e-01	-1.986205668643135969e+00	1.012882767476485091e+00	-7.543440346080609871e-01
2.916677316208299842e-01	8.101574240167699892e-02	-1.386400405348449938e-01	-1.932161055339663092e+00	1.254457562492510059e+00	2.436730850992574027e+00
6.490981843709150434e-01	9.125073015834029855e-01	-4.709220982782850173e-01	-1.439787103331249041e+00	-1.997140653684168043e+00	-1.303671038481170052e+00
3.382891110548439939e-01	-7.391934111361099513e-02	-3.447372372652759975e-01	-4.442773495633999675e-03	-4.896076804133069893e-01	-3.072583619875532968e+00
5.806965752055339713e-01	1.358749017189699870e-01	-3.437759984869739882e-01	-1.681978903909200074e-01	8.092423709619369632e-01	1.187548029604382105e+00
2.168897574079970136e-01	-2.718933588685130132e-01	5.809314230403000295e-02	-5.452808726388640448e-01	-1.085354910933310046e+00	1.834365653568724053e+00
-5.680049608053010513e-01	-9.657844153662650255e-01	1.326169172467789981e+00	-1.072579008261097977e+00	-2.089289103436072992e+00	-1.489610494078684955e+00
-4.994768921853699750e-02	-2.329944041175819880e-01	-1.350148800572290031e-01	3.853761339617963966e+00	-1.199718932367104918e+00	5.552992514449799771e-02
-3.341508895297600201e-01	6.356939414365000429e-01	-1.999837887265289993e-01	1.244816249630779970e+00	6.434625099204459575e-01	-5.674009717317850532e-01
-7.377660091640040330e-01	5.676104325597629563e-01	-1.467312476118770026e-01	1.117075930520821103e+00	-4.816274773304269896e-01	-6.945220768308409953e-01
1.263802930800951074e+00	-1.037075136160789945e-01	1.661965552086096087e+00	-1.611809536683010080e+00	-1.272324088599444014e+00	6.419106165657679774e-01
1.137012256310099972e-01	1.210279826046439938e-01	2.071075396697210080e-01	-1.762277689929649060e+00	1.554064553260571024e+00	1.692900362657870916e+00
-1.038849489312678953e+00	-6.311849005373589838e-01	2.400546180493667858e+00	-9.195049822067580259e-01	-1.661356117188492076e+00	-3.772952931428310008e-01
2.284408125627729880e-01	-2.586026538950920162e-01	-7.555161632493290202e-01	7.691172013810699815e-01	-3.848369338648580107e-01	-1.366586362821492928e+00
6.234802644775500058e-02	3.719605661040220057e-01	6.327579074472290399e-01	1.799082370235469963e-01	2.327570716417759034e+00	1.262669718505639027e+00
-4.280353570604290003e-01	-4.230064076996999795e-02	-2.686097209773329886e-01	3.268106162596299824e-01	1.348001642221597018e+00	1.307796357536618936e+00
-2.108519733910660943e+00	1.693731293106429947e-01	1.553976220328384006e+00	6.193990965078309818e-01	1.342502892543560034e-01	-7.009432623463790479e-01
2.217984333809900066e-01	-1.135616399167600071e-02	3.298612934406789932e-01	-1.953041972060999901e-02	6.751227968001319857e-01	1.599971465919644009e+00
-1.570896676732286057e+00	1.973374172989779962e-01	-2.371848586119129909e-01	3.573326295680990250e-01	-1.553786078145696914e+00	-1.301933953089446927e+00
-3.166490000873300320e-02	1.692396693694899965e-02	-1.755958757505849954e-01	8.034597547049420196e-01	1.535166372029787007e+00	2.059281640840767036e+00
-9.026330416581999916e-02	-5.438288290849030426e-01	-1.441576293141189902e-01	1.869332516929129939e+00	2.154742181916097898e+00	-5.715932716131000291e-01
-4.525027863405070017e-01	1.041254163470080041e-01	-2.194465171593590058e-01	7.927363652975519814e-01	-5.768087695502589485e-01	-2.049971247483207026e+00
3.115459013007749745e-01	-2.750491863688500072e-01	1.740571983667819900e-01	-1.349195238823241993e+00	3.238884353497279989e-01	1.234241762269529946e-01
-1.332132157687740126e-01	-2.528226925815500042e-02	-7.396027384765599400e-02	-1.541522816453618994e+00	-7.493485936202739506e-01	-3.734792516909299920e-01
-5.650614659380339688e-01	4.305957379039299787e-02	-8.023092988615800059e-02	-1.162913877412864894e+00	2.414207319284454201e+00	2.314076512507080019e-01
-3.711450875596600252e-02	-4.834578962772000110e-02	-1.767762573237590118e-01	2.107219933193127837e+00	-2.369444334040307965e+00	2.112822707637641795e+00
-1.553578336149358030e+00	2.289545949557139914e-01	1.559252057152288984e+00	1.391685935450739930e-01	-5.967300078828620125e-01	1.158826756244734968e+00
2.553910406669300248e-01	3.731329657121740251e-01	2.294365129101690048e-01	-6.191730234393919563e-01	1.063020026506100030e-02	1.996236642397629935e-01
1.948013372001619892e-01	3.487426475271079851e-01	4.459709344770899919e-02	2.025451820339002840e+00	-6.506346696080219649e-01	-4.346501066826949922e-01
9.787029750617209922e-01	2.392170653135790026e-01	-1.920580825643889988e-01	3.097596183127829805e-01	9.608312901240280146e-01	-4.174702118254289829e-01
-1.120479255544690050e-01	4.323687079330199717e-02	7.685402987004029685e-01	6.544611837973060009e-01	1.139678832094930927e+00	-1.137827709029952006e+00
1.351565497040120023e-01	7.819072304194609746e-01	1.902148905774700069e-02	9.295237015886429477e-01	4.936450502739200136e-02	2.487621487052915192e+00
1.311005646121752077e+00	1.574399571131464004e+00	-9.787068579491670084e-01	-9.657474520249550443e-01	-3.810950513643759918e-01	-6.677519022421699590e-01
-1.176635833389699931e-01	2.286547532849700012e-02	8.823928569953500001e-02	2.231187723103299908e-02	-1.142608054368460913e+00	-6.967207982034959723e-01
-4.144394448110370055e-01	-3.829785914406619862e-01	1.638860846467820043e-01	-7.233192493702680359e-01	6.783764687593689668e-01	3.194695232395003970e+00
2.971161115719709866e-01	3.585932520223339970e-01	-1.668713013506959997e-01	-2.292171765539300077e-01	1.009667848466546003e+00	-1.888625328844302009e+00
-5.659696574882310260e-01	1.233599349458885053e+00	-1.740328312751409923e-01	-2.466367865551057026e+00	-1.673299639845269970e+00	-1.270840285820125093e+00
-4.796191815692780192e-01	1.781962899473880091e-01	4.747496824636259771e-01	-5.568825588140540184e-01	-3.179808019927750085e-01	9.474837237350599572e-01
-6.107579223961440151e-01	5.036878487082050437e-01	2.459486560404380018e-01	-2.245631549576929953e-01	-1.633247465827089018e+00	6.720077891958130545e-01
7.286967625445409658e-01	-3.045697039530460004e-01	-2.174131827737779965e-01	1.660083253027150041e-01	-1.536691223497937964e+00	-3.134658880087700106e-01
-9.529990381670230271e-01	-7.144736840136900469e-01	2.600467135786190265e-01	-4.701878875464399893e-02	1.656862345829654082e+00	1.598544430171032094e+00
-1.378813388432379994e-01	1.643533659509409939e-01	5.034368530953899773e-02	1.556141638816009864e-01	2.364749773395450116e+00	3.383444503530799730e-01
-5.754498368130589459e-01	1.022662142410942110e+00	-3.219171368453990212e-01	-1.208106390529000047e-02	9.849361050691579633e-01	2.882156439450700089e-02
-2.427269120892290022e-01	-1.461404857864770090e-01	1.357644690924896924e+00	-1.012956514935529961e+00	1.102395478321755995e+00	2.712575978033143986e+00
-1.548252272315910061e-01	3.294484224069140210e-01	-2.605664479973570091e-01	8.168790449601269765e-01	1.406056342838422957e+00	-1.167930188362303889e+00
-2.605333716152499757e-01	3.444030693318729797e-01	-9.871802799312000276e-02	1.887901415663002069e+00	-5.370732180807979983e-01	-1.565231238748580056e+00
-1.197095393294940052e-01	-2.330984231117559924e-01	-7.690197915071059764e-01	9.113368938606899450e-01	5.372993256142839513e-01	-1.654022089529354034e+00
-2.544913802917370127e-01	1.165584211046994945e+00	1.073526009625461075e+00	1.273459795747436951e+00	4.544353052434940143e-01	1.930539930956360894e+00
1.240247592204348992e+00	-7.552054893302589944e-01	1.044700289866574039e+00	-8.408578660622829659e-01	-1.526272765249810925e+00	2.279682436141007074e+00
1.050321246370343964e+00	3.621276054278117051e+00	1.270231781770881030e+00	-9.463284007537360321e-01	6.187012823703359476e-01	1.624794025046671919e+00
7.080654712359769620e-01	-6.320677313531459784e-01	-2.487812998068320014e-01	1.762927849948517034e+00	-1.211859577993986914e+00	3.151280848911318877e+00
-1.845644585580590025e-01	2.252172079186069986e-01	-2.299207823915090099e-01	-1.558407256699712029e+00	5.180904827965100018e-02	8.877197666639640161e-01
6.823686427331580040e-01	1.820003894555574986e+00	4.992911964454179730e-01	-1.080388346754965978e+00	-1.613008634422836929e+00	-1.653364372799424054e+00
5.390837775526499676e-02	-3.059838316088089871e-01	-1.856264623201000011e-02	1.642328874246165027e+00	1.889660814488560936e+00	-2.926400589164659949e-01
-1.269466939855170007e-01	-5.251639449619229794e-01	1.006370158560770056e+00	1.012831449806727901e+00	-1.083869658720731044e+00	-1.473902648573675922e+00
-1.621606263648850133e-01	-2.302999043392399969e-01	1.845067306155460107e-01	-1.090924035588852981e+00	2.298763626276779937e-01	-1.354900280928265088e+00
-1.774375436972210063e-01	-3.324875509236759896e-01	3.523034739596189735e-01	1.446668781188765962e+00	8.630196349589400184e-02	-3.324384883412990210e-01
6.644412652888489479e-01	-1.229797896201259899e+00	-5.231026168035359802e-01	-6.331270418463420535e-01	-6.032451501706680430e-01	2.843148244208037134e+00
1.217539490112130030e-01	-1.463825854142939975e-01	2.550716402084770018e-01	3.190992786423180183e-01	-1.380616559198716953e+00	-1.729408075539450029e-01
1.681225775358199948e-02	-2.330366572026550120e-01	2.683500476884739805e-01	1.626297144838454001e+00	-1.744853194560574083e+00	-5.212770950105399814e-02
-1.612846807852620079e-01	4.657359401069480209e-01	2.553678827366420157e-01	1.099909794171954003e+00	-1.441422705239745028e+00	-9.661643396937630301e-01
-1.536900009129590072e-01	3.427183411086779929e-01	1.446755850432100005e-02	9.513807278520309829e-01	-1.080116822558218947e+00	-1.009206305970753892e+00
-1.380719948896959925e+00	-6.538236982980319967e-01	-6.001545287234250070e-01	5.503794243111349571e-01	1.354527668784170968e+00	-6.027745177819560096e-01
-9.268327975571699628e-02	1.716777464617700102e-02	-5.497289931284450315e-01	-4.827039318409739876e-01	-2.865191544139605195e+00	8.061937100935299971e-02
-1.285952855207300044e-02	1.249992083247649932e-01	-2.253475287015090089e-01	1.025202383753976099e+00	-2.325599104597444011e+00	-9.435153837997160009e-01
-2.614851031814640070e-01	9.739231892574300442e-01	3.530673177451220113e-01	-1.569449953752805937e+00	-2.622022674251566876e+00	-2.090252951447959084e+00
-1.214907413169129952e-01	2.368396841538960018e-01	1.415457695661649917e-01	6.564125640438820408e-01	-1.282758309047066003e+00	4.252038510815099870e-01
-2.548333954012280134e-01	-1.430507481409840076e-01	4.926927812584510069e-01	1.776956801120711971e+00	3.222254499651669990e-01	-7.797100200104269963e-01
2.752174718664640030e-01	-1.776822025198530053e-01	-1.190190943707040011e-01	-2.445422354016738797e+00	1.091909620136260056e-01	4.796846814635309930e-01
1.432607876743545061e+00	-1.298618948945774898e+00	8.531332933634560023e-01	-4.591953230522650142e-01	6.142166129642869787e-01	1.990501885237704105e+00
2.824897871100799998e-02	2.407022482044799960e-01	4.524171380898739936e-01	1.131483035602242060e+00	-3.764417297350229896e-01	-5.953058323730300305e-01
1.305105450796899963e-02	-1.015349927532718022e+00	2.355332450265530120e-01	9.992814403486699470e-01	1.653481205141769106e+00	2.791675949609815799e+00
-5.474574866060100131e-02	1.785978403700900011e-02	1.530566558544286027e+00	-2.551385872679400035e-02	-2.047824889581276064e+00	3.254158380904000059e-02
-9.601302361064349977e-01	-3.971841916884599755e-01	-7.332510931175549862e-01	1.446634819832814944e+00	4.997364665878419876e-01	-1.563068958060169100e+00
-1.412112164149678994e+00	-1.400071774137900127e-01	-4.483270977948179969e-01	3.329366070762769803e-01	2.728414671373159961e-01	1.270908694925795057e+00
-6.261606483818390467e-01	3.823825734102499763e-02	-1.007721222911810016e-01	-1.402605464190209039e+00	-4.709394296162390248e-01	-3.590310495443170269e-01
5.872907626348129462e-01	-3.871608181802999732e-02	-2.670928307935520052e-01	9.545975788823569674e-01	-1.005490447978895086e+00	-2.468114236294040031e-01
2.439039195700619944e-01	3.009267980374329965e-01	-2.671886577585800074e-02	5.423469769924219586e-01	1.132925538799409992e-01	4.632627801039673976e+00
8.154563516886710328e-01	4.212574846758960212e-01	7.629407552221170175e-01	-4.819042688221329973e-01	1.539949422445376914e+00	-2.167298159629976961e+00
2.621986808647089884e-01	-3.874851991350349856e-01	5.129508053027630465e-01	-2.490269839146470154e+00	-2.633559475676899853e-02	-7.648672894874040118e-01
1.205251623949606055e+00	-1.512866394315647955e+00	1.465843150252670979e+00	-4.962941709378440036e-01	1.907972208324770103e+00	-9.506505768978259496e-01
1.416756705115919945e-01	-2.471245832142500085e-02	2.279587823396080071e-01	-8.315554433820629976e-01	1.643170884179204982e+00	1.867158971323441996e+00
-5.582214835290639776e-01	-3.440628236954930141e-01	-3.235626269073230143e-01	6.609033768171520551e-01	-1.006962330459096000e+00	1.777901962919151035e+00
-3.437779679735800897e+00	-1.094451405139408084e+00	-1.955337432327290959e+00	1.111448912090740038e+00	1.726150561730942057e+00	1.433391176352813101e+00
1.921203921138300963e+00	1.947257504249120030e+00	-3.177826770021995983e+00	1.372514757194379931e-01	6.228146866270569681e-01	-1.492431385563288027e+00
2.004450083561110096e-01	1.367038179773729933e-01	1.607087732782900083e-02	-1.178630157649809052e+00	-3.348316702735400219e-02	1.272255022821106030e+00
1.373939219132369882e-01	-3.584386050911150257e-01	-4.662642200093239930e-01	6.277042672578700411e-02	1.777177741424921020e+00	-1.923371277600371076e+00
5.684208142795200286e-02	-1.125865498968219081e+00	2.302952076720477859e+00	2.880307796842340173e-01	-2.378551712367349857e+00	2.355782036386609990e-01
-1.760279068403239888e-01	1.685794635944209974e-01	-4.151721117207879952e-01	-5.332321123545300523e-01	1.489954302887250004e-01	5.436385666527090432e-01
-2.223496740863500076e-01	1.672520994123410099e-01	3.071590112558340024e-01	-6.934115751788749726e-01	5.351484844315640421e-01	-5.213036351941759960e-01
-3.526078273631779725e-01	-4.708320108469690179e-01	-1.458574416446100086e-01	-1.991812915415299923e+00	-1.314459445708682894e+00	-1.237528447406313070e+00
2.789413067887939746e-01	3.973033671386860255e-01	3.200005074172099923e-02	2.184176407528823916e+00	2.425553767073298062e+00	-8.442926358103309825e-01
-3.510235255105830232e-01	8.110910988096809993e-01	9.041475006809389647e-01	1.653211557834899925e-01	-1.648577537474922083e+00	3.608847965525530110e-01
6.677420685152479773e-01	-7.202073356023589445e-01	1.652712872591642901e+00	5.588017605576709457e-01	3.919321455176700275e-01	6.080456065551339551e-01
-1.925663174213281037e+00	1.561447231406940084e+00	-1.871514028007507990e+00	1.196315911369153051e+00	-2.652519010608068051e+00	2.255393909938180064e-01
-5.996978914064220456e-01	-3.077420453412049728e-01	-8.632166036321919922e-01	4.354900107778900131e-02	-1.868096255247259918e-01	1.030725936651107011e+00
1.009825566294870053e-01	1.518953494796430048e-01	2.490714463594179973e-01	-2.884240894298489843e-01	1.241661018790408022e+00	7.208574749233379597e-01
-1.454790989980239979e-01	6.962394906720169585e-01	-3.611536734448800301e-02	2.803557297296412010e+00	5.377681488755470252e-01	-1.494226286274850102e-01
5.158441721407409641e-01	-4.147887240991040003e-01	2.741935003334239895e-01	1.271803691655890023e-01	-1.570016932919426011e+00	3.825585568667890235e-01
1.437318491570900025e-01	-1.828480487721299841e-02	9.718106384147499888e-02	9.354452863650999928e-02	-2.039954641633192178e+00	-1.460568868986374946e+00
3.503201193642360156e-01	4.008351157316900060e-02	-4.298986122619889994e-01	-1.804220997297776963e+00	-1.093094341979208961e+00	5.400258786506539899e-01
-1.648097334071529918e-01	2.804982125483659883e-01	-1.004407249312310041e-01	-2.313846476965923937e+00	2.301573980068439162e+00	-8.730420014917700255e-01
-1.793281464776070033e-01	8.119879945885000519e-03	-9.672184172040000638e-02	8.763194042720620081e-01	-8.952358022263270376e-01	4.301887151067549930e-01
1.326818966505731945e+00	-3.458620819733860263e-01	1.618236927819149962e-01	1.579729260846602923e+00	7.720029302255839720e-01	2.422482027327530041e+00
5.595857582852380441e-01	-2.197819975078650068e-01	-1.411043466094374921e+00	-3.257557925057334103e+00	5.329678012144229982e-01	4.496113805248470041e-01
-1.874803123560709883e-01	-8.465396510933999308e-02	1.516146145311589866e-01	2.203433687622256887e+00	-1.898435202732430938e+00	-1.636600076603830001e+00
1.549759537809348053e+00	1.141767264189784026e+00	8.785238354856450549e-01	9.199570562994530132e-01	-1.281896801773471983e+00	1.013939895757222986e+00
-3.362118979220800330e-02	-1.388830342844854071e+00	-8.064013143005299700e-02	3.030269417090240003e-01	1.535742822029620980e+00	4.763986468435960075e-01
1.429699387879409977e+00	-1.330099746797571925e+00	1.679960101540032058e+00	-1.028415521247900921e+00	4.927985470930150158e-01	-1.802769899301819079e+00
-4.045914064403109967e-01	2.425157327880400060e-01	-2.607306179024089787e-01	1.037580444911228916e+00	1.915056980622513061e+00	3.399161370930550152e-01
-3.187893071458054006e+00	-2.030073778805852047e+00	1.827365964348389937e+00	6.339200573322549825e-01	-1.704042438172189977e-01	5.359017670189900051e-02
1.452065053469170086e-01	-8.254049424145400160e-02	-3.703758284379200100e-02	6.256587393669199582e-02	-3.475760938665379829e-01	1.102505048914852015e+00
2.113706228503000120e-02	1.727123016049584070e+00	-2.803400589070759730e-01	-4.689537465106660141e-01	3.350895703712329921e-01	9.816716855902900551e-01
5.142827825731830504e-01	1.533773903176919085e+00	1.058252681216059088e+00	1.798177052360319994e+00	-2.224044411298228940e+00	4.824459011670810260e-01
1.086359567317490005e-01	-1.177321277246691000e+00	-9.747857441129750278e-01	1.852512137376473023e+00	8.171926506399999901e-02	-1.664600684981955014e+00
3.265993139794879929e-01	7.770770377491900693e-02	1.280503428660500001e-02	1.317741945717505025e+00	-1.008571442610882052e+00	1.539533252887475889e+00
1.664063191672590092e-01	3.999439022597000015e-01	3.492520584990420063e-01	4.725002089656140103e-01	1.592398607997427051e+00	-2.667427943709661964e+00
4.903569432502700304e-02	3.279115219147760163e-01	3.409170329099999730e-01	1.094491927664259956e+00	6.832128268648169911e-01	-6.012617023732790278e-01
3.672703230507269878e-01	-2.193575196412450024e-01	7.338457363270759481e-01	1.229178984858299989e-02	-1.112823494608450037e-01	-8.883661773732259848e-01
3.928135149821510019e-01	-1.747795496413550032e-01	-3.198467610389290061e-01	-1.124325089028223923e+00	-8.263824155926130510e-01	9.557930945443350312e-01
-2.238711149609800069e-02	-2.031735584238359982e-01	3.788802304268469867e-01	1.807204483307429943e-01	-3.653105929661800144e-01	4.066401556200199829e-02
-1.029889987189485101e+00	3.038932428144939801e-01	4.550780856970759736e-01	1.484201407792324012e+00	-6.723367704210199414e-02	6.814963318567820449e-01
-1.429169160733910982e+00	1.155965340122459967e-01	1.017200886071008892e+00	-8.493521809088230290e-01	8.671217010849590068e-01	9.047144527235699563e-02
1.474851026506860119e-01	-2.606531870459080080e-01	-8.262381924029630342e-01	8.561092407948039940e-01	-7.400992582236910478e-01	-9.513293470516549499e-01
4.669259780683739924e-01	2.951906434092390064e-01	-1.756807331033710118e-01	3.786993269350429903e-01	4.832572346189899920e-02	-2.944791276114528067e+00
-1.990249355146120058e-01	-6.480781501857300064e-01	2.139036580509209862e-01	1.577219213446549861e-01	4.304295865590360148e-01	1.272613938916250964e+00
-5.545324859169340481e-01	1.971020588772360027e-01	-3.635272002161730187e-01	9.707694760881099838e-02	5.013776488295209610e-01	2.600393082613805973e+00
1.222778434215349985e-01	7.664925373990839619e-01	-3.536795488127649767e-01	-1.825494110367871015e+00	-8.893432795823910109e-01	1.368585467021022017e+00
3.221901470939240175e-01	-2.315681554327549962e-01	-1.425457105273100072e-02	-3.510900106712919744e-01	-1.026507079188949900e+00	2.459165273017751119e+00
2.586394931053250246e-01	7.131075173852760019e-01	-1.289084213218016028e+00	-1.497303510661111003e+00	7.428446425760799610e-01	8.591799024628330450e-01
3.525287458223944181e+00	1.806274342459994964e+00	2.061527977298994063e+00	1.530835362504009978e-01	1.210569824233346026e+00	-6.382452884153699824e-01
-1.169632866835350060e-01	6.027176730421299894e-02	2.020563146354069917e-01	-2.432680011809892129e+00	6.331692682454049814e-01	-9.714360369695319575e-01
-5.773104378944859949e-01	-2.729925320051300106e-02	4.492784288927800102e-02	2.429564802776036814e+00	-4.638860719429149793e-01	8.053153646558010026e-01
-3.785836649935440112e-01	-6.150211141198000386e-03	2.489282298950669936e-01	2.546874832034909941e-01	1.392695297884884997e+00	5.463902013382240241e-01
-9.158403260985860106e-01	4.931773467725930060e-01	-5.201687953814030374e-01	-1.997829499256480013e+00	3.782393029750160118e-01	1.318916039538533092e+00
3.570785960399224024e+00	-1.871512570482992022e+00	-1.492267661248688038e+00	-1.927559777718730050e-01	2.020752515575129915e-01	6.627752432215210376e-01
-1.813927048087609906e-01	8.460302216397850295e-01	-4.384509771136380074e-01	8.572542428670260062e-01	-4.439681048105360017e-01	2.048012247087379889e-01
3.465002247976070038e-01	2.043501376038799888e-01	1.685762819931742929e+00	-1.339596186670737987e+00	-2.236819009842599959e-02	-2.495977967680813148e+00
6.003530776494609977e-01	1.965835448438950084e-01	-2.416635304333689949e-01	-6.009709447903700125e-02	3.659577292760949896e-01	-1.705790140527124965e+00
-1.926549669706540124e-01	-3.784596859066409746e-01	6.999424256955399937e-02	1.574121934457479999e-01	6.055995643760549996e-01	-3.266341036244589935e-01
-4.502864400015160196e-01	-1.393613120252837900e+00	4.486716405428060050e-01	2.878620186929163882e+00	1.478655944111205933e+00	-1.475235012620599966e-02
5.361639013232399886e-02	-1.498718862096490023e-01	-9.733184908504899369e-02	-1.050897134251395082e+00	-3.899652701612990047e-01	1.686320486097480087e-01
6.444595776919179730e-01	-3.862560691692479842e-01	8.579313717788200622e-02	-1.231614070401966909e+00	2.789516940741568973e+00	-1.432490099904893066e+00
1.576690909856039990e-01	5.311787692577100289e-02	9.533639551105399512e-02	1.072687331618110002e-01	1.633715861825083993e+00	1.656302435186270072e+00
3.261655060442890108e-01	-5.129381857032609959e-01	-6.502885159556389683e-01	5.170754420541849861e-01	-2.574733044153260098e-01	-2.752344898443849774e-01
8.279388194893639863e-01	-2.628612662133699915e-02	3.609102375208370073e-01	1.308012097359912085e+00	1.100685071385504976e+00	2.987296255691920255e-01
-2.086574720156710028e-01	4.140921907310119998e-01	-1.362128410999129957e-01	1.578610796461074051e+00	7.635095691522070238e-01	-1.561202997272820026e-01
3.863433201063090072e-01	2.425084002612049872e-01	-3.108833005942900074e-02	-1.282070531007394987e+00	4.811273525593540157e-01	1.534921738639668964e+00
-8.204790434866900128e-02	1.379782026990210020e-01	2.899069144636000003e-02	-6.022629508543420052e-01	3.544175568709069801e-01	3.511278820522160782e+00
-9.950303460054700511e-02	1.331090445146704937e+00	1.596883599201627035e+00	-1.694389830936960106e-01	9.801303234699899614e-01	-1.433088212867500086e-02
-2.997565001119040229e-01	7.233068877990999831e-03	5.282468097662189610e-01	3.967507575342183124e+00	-7.582017853770499360e-02	2.278720083088867199e+00
1.399877034629640082e+00	-3.428835860929230206e-01	9.738406903223569833e-01	-3.406227357355030017e-01	2.471841051701194836e+00	-4.642503477874870277e-01
1.769495989457372964e+00	-1.189626241943610024e-01	-6.135611006661639832e-01	6.461806856749969796e-01	-1.253708169838757991e+00	2.104747119700000058e-01
2.604698788018129929e-01	6.124561826568729606e-01	4.066360229830989770e-01	1.384477624410189067e+00	1.017680065980270943e+00	-7.240777007865489834e-01
1.628648048546669891e+00	-1.608529468093700121e-01	-1.541532051362909939e-01	-8.550132450705869580e-01	1.172914727601190032e-01	2.520806619300169915e-01
1.434268305705082902e+00	3.472963403717136188e+00	3.485522568236035124e+00	6.329599723415220147e-01	-2.419247527895219962e-01	3.553570482675920128e-01
