-5.133944859706279784e-01	-7.816435242895769520e-01	-7.928506044181059531e-01	-2.186796799461817820e+00	2.837348747376267966e+00	4.717703678201530249e-01
-7.064504364001500392e-01	-5.537569691760090285e-01	6.628490070724099570e-02	1.540894579977883927e+00	1.753317206093105041e+00	-1.857847183845042993e+00
3.336258544169140028e-01	4.185589319608539749e-01	-3.783078794935180178e-01	-6.633696233452439639e-01	-9.944812146643979833e-01	-1.227504902789100960e+00
8.401623155895969752e-01	-5.098334981437299684e-02	-4.277011861727599840e-01	-5.390374534608129986e-01	-1.440816640215718980e+00	1.391472301369774067e+00
5.421521037028910195e-01	2.153687425996619886e-01	-1.281280817215818990e+00	-3.130317711357020194e-01	7.384229395995870471e-01	-3.634788787993269987e-01
1.644994751307659875e-01	-1.976373561810660096e-01	-9.743410086284400029e-02	-8.131939917112429583e-01	9.476372604290089763e-01	-8.523431229764949491e-01
1.369370431753469952e-01	-3.878959081701520151e-01	5.335159313039089524e-01	2.999685692719816998e+00	-1.299831265237743949e+00	-5.254787735310529895e-01
3.437044207753420233e-01	-4.262900700974229795e-01	2.519483819186870144e-01	-1.259490747309139902e+00	1.013375941239786915e+00	1.077173556511789032e+00
-6.672173469834680182e-01	4.331688445843879798e-01	1.237972012150980045e-01	2.299564321963059044e+00	-1.009307519418453092e+00	1.676099758381589977e+00
-4.106988689372619850e-01	-2.541963449400390096e-01	-3.277711777117179870e-01	1.190669938470936051e+00	-6.732214150035460420e-01	-9.402704021166410353e-01
-3.123553090140999966e-03	4.048192677852199828e-02	6.228955723913200127e-02	5.713491197687760037e-01	2.199321435594455032e+00	-2.651282144727594048e+00
-2.465521435263670069e-01	-2.998213499081979760e-01	9.563560643741230161e-01	2.254256384813299943e-02	-2.575012834073759027e+00	2.078605184983338017e+00
1.216081570617522090e+00	-1.329775052583282990e+00	-4.809173335983650266e-01	-6.025806586238909857e-01	-1.337005914937819950e-01	-4.447400710175000195e-03
-5.132422321106639984e-01	2.676103375628779979e-01	8.569248721052100115e-02	-1.088936838925222972e+00	7.427576971229209457e-01	-1.139542146782281939e+00
3.502917122140710160e-01	4.361391378566780164e-01	-1.099147189580603978e+00	3.470676638476851039e+00	1.008702023592159991e+00	-6.205614914279059535e-01
6.531101858366999968e-02	2.137591459881879874e-01	5.063954849903899991e-01	-2.306156016099181194e+00	2.518432032686241051e+00	1.589144391551611912e+00
-1.575656912911529983e-01	-1.025813771310749994e-01	-1.905571730697709909e-01	-2.113830952875040137e-01	1.724761674034732017e+00	-1.998133343164270048e+00
6.042575067205350203e-01	-3.109480311282229792e+00	-9.728149284304330457e-01	-2.398300439038740794e+00	-1.533571721063639870e-01	-1.133717610931122000e+00
-6.858820601724099908e-02	-3.289193459083279980e-01	-2.566831264951199842e-02	5.677892016255090546e-01	-4.198258107097260217e-01	1.370027399522439904e-01
2.493194344644910077e-01	1.373886303406209874e-01	-3.480251795939779957e-01	2.376876517024375968e+00	5.490885994599830067e-01	-5.787485696222139930e-01
4.239128676470569901e-01	-1.895405378292600029e-02	-7.659724919784000399e-03	2.120863840792280020e-01	1.394762344049158109e+00	-3.903251948042810171e-01
-1.726571054429019980e-01	2.319853639415319912e-01	-2.434381667831710117e-01	5.255345254075020067e-01	1.266330124603884943e+00	-2.962056671374380112e-01
-2.941508595894399836e-01	-3.853798225142440192e-01	-3.480215908372100153e-02	1.217236884532109931e-01	-1.192736589822920024e-01	2.815991506266200123e-02
3.077771264103700277e-01	-8.565975127774999587e-02	2.191961863689599957e-02	1.896996442028379970e-01	4.672795423193899789e-02	-1.823635795870415022e+00
-1.064020701550485004e+00	-3.344894520106599933e-01	4.760024011983540193e-01	-1.133783852465966913e+00	-5.344316944457160323e-01	-4.497969873303639954e-01
2.693724148119029937e-01	1.150153770419009985e-01	-1.269540834335139978e-01	1.140857079566619081e+00	-1.802717615232672044e+00	-8.679021319216669861e-01
6.579356399828699409e-02	-2.830109529007689972e-01	-3.473590124331070172e-01	3.739675218189150829e+00	-2.466769403931459992e-01	2.513651298823689761e-01
2.667699049562020086e-01	-1.468621102437970005e-01	2.063004094275920075e-01	-1.989188602391709915e-01	-1.629511463553326100e+00	1.174649978042481946e+00
1.701129199957540084e-01	-1.028867228215930019e-01	-5.384675583885839556e-01	2.127160541323910026e-01	-1.725491904481240013e-01	1.166139846556488946e+00
5.098956646596890518e-01	-3.170175351561460020e-01	8.945920025612200122e-02	4.107391060187030041e-01	-8.205274866959809676e-01	-6.461279519879390421e-01
-2.934073569460939890e-01	-2.454909504032140033e-01	6.377831487393299803e-02	4.016832012793607021e+00	1.442483607924119005e+00	-2.445078001834484205e+00
1.622933608126490013e-01	1.574391709332519929e-01	2.941884875336480132e-01	-2.451496010131147152e+00	-8.065551281278100504e-01	1.650903808405099094e+00
5.918835160319619870e-01	6.227240989901400292e-02	-5.282887794690099836e-02	8.042989697370009905e-01	9.186427122243210341e-01	-5.777471515530050450e-01
5.392323618652899997e-02	-7.572796421664500510e-01	2.140570559053570077e-01	1.403178040063775001e+00	8.234328350068089719e-01	-2.097198190335122003e+00
-4.608273866562900140e-02	-7.068001213169200492e-02	-1.311440698464800061e-02	-5.901563392654980422e-01	1.503702445348386929e+00	8.861509946408199778e-02
-2.910336608634159772e-01	-1.465211627581030074e-01	4.449150319171100293e-02	-2.340837871442107865e+00	-1.871302455961636024e+00	-2.104134094797602827e+00
-8.755062049239620281e-01	-3.634452230206899892e-01	1.825768179142349956e-01	-2.177146709214439202e+00	9.572676959731399871e-01	-2.045034384011920059e-01
1.212292043928824947e+00	-3.171988196982760133e-01	-1.780403906281139981e-01	-2.043284153801088188e+00	1.635791321416063981e+00	-2.682196474170790879e+00
-2.056034657129220122e-01	2.764765652887899994e-01	-4.987647096272199848e-02	-9.634757918655779685e-01	-7.265264184064790243e-01	-1.569907153225214902e+00
2.133499051296839921e-01	3.911467298067289877e-01	-2.074666316329960014e-01	-4.189181232764699891e-01	-1.081360873124209920e+00	1.020233950547148938e+00
-4.526443363251099750e-01	-3.562089875742480150e-01	-1.670615521678441073e+00	8.003382170284809582e-01	8.946601545812999934e-01	7.174602109236249969e-01
-4.678813388119349992e-01	-2.344860207872684121e+00	1.336830383774243902e+00	7.082492855611679516e-01	-4.818665201587249980e-01	1.351963065085715954e+00
3.251348419120749789e-01	4.945331725934170031e-01	-4.588606903912160195e-01	-5.460302791075719586e-01	-2.233414886687747014e+00	-3.471936224393787018e+00
-4.558731795428510036e-01	-4.879813781961599845e-02	4.026707332806510053e-01	-1.566541103622496989e+00	-8.652586814325640141e-01	1.084267985362411979e+00
-5.517386120982600145e-02	2.205017437963119886e-01	1.983642954653379864e-01	9.401942609894959890e-01	-2.287214850593169979e-01	2.624935334639260098e-01
-3.803926435420899865e-02	4.336811039640179888e-01	-9.376621040685000422e-03	-1.431346028724888031e+00	4.153828003997350193e-01	-1.531184230144067016e+00
2.584807300186660051e-01	2.416029577074949863e-01	1.899621349447269958e-01	2.662068842027899840e-01	-1.654220745098343048e+00	1.320370244988684938e+00
-4.465703446759120010e-01	-8.376372999321259893e-01	-9.958668961761060201e-01	-1.706497739297184957e+00	-1.742080929479220996e+00	7.294356942704229851e-01
1.295496401784350105e-01	-5.676748078475289949e-01	-4.552303636375999718e-02	-3.483457435580979977e-01	-1.388492158374637020e+00	1.764655283334028102e+00
-2.294299716430699965e-01	1.912679222112020072e-01	-4.006964680102199916e-02	-9.755499617975000107e-03	2.211402917611485996e+00	1.187601687695400976e+00
4.813800581780450227e-01	-6.733494605183190096e-01	-2.632158443945900039e-01	-3.267257056289443184e+00	-1.970427456863649951e+00	-2.412116522422459997e-01
5.185822616712789657e-01	-7.980512585989859575e-01	-4.741539296670480019e-01	-2.012829392005401008e+00	-2.829380224286954792e+00	-3.099613469869910154e-01
-6.869307339005700230e-01	-1.928279499514800113e-02	8.160753415702259872e-01	2.307390076245000032e-01	-6.681756830312179929e-01	-1.883109221079382056e+00
-7.643653556676439642e-01	-1.719572729975910041e-01	-6.936036494509199846e-02	1.341647362958658052e+00	-2.991423939261053988e+00	-2.038986214886570059e-01
-1.521206148924210133e-01	2.415002868741329967e-01	-6.874098382388800499e-02	1.008091869024579035e+00	-1.225779235572439951e+00	1.488696263558284105e+00
3.334595611088069789e-01	-7.002959723921680091e-01	1.109788557177608048e+00	-3.071101694858811015e+00	1.493365185230282055e+00	4.186866847430840144e-01
1.487586236683563046e+00	-4.967104054802610191e-01	-1.783134905989849917e-01	-2.088426868108513190e+00	1.690183878803559026e+00	-2.344515595826990040e-01
-2.516864560372110149e-01	-9.239832270852499363e-02	7.663076704974700060e-02	1.586148942641943949e+00	2.001623005275452893e+00	1.738088010901357894e+00
-5.369537231266360289e-01	-2.275647803657999957e-03	5.143699994013309906e-01	3.584130593008619803e-01	-1.081980223240551986e+00	9.201261442509850452e-01
-3.971805836789060185e-01	-3.035149617477370110e-01	-1.986089158969000200e-03	-3.916972857587099899e-01	-3.473729708750295853e+00	2.809321973540240269e-01
-2.221738852790933194e+00	-9.082192876069500320e-01	-7.112367902645789774e-01	1.788306215178133929e+00	-1.632365337764543956e+00	7.537366715848280441e-01
-1.462685596263693988e+00	-7.602658509109999803e-03	1.021021429495860000e-01	4.993869595162699765e-02	9.904776065030479471e-01	1.798438691626164987e+00
-1.744667780650590028e-01	1.544120666864809976e-01	9.292000520615939507e-01	-1.700528634223964941e+00	-2.420018327061832952e+00	3.483085951483200216e-02
-8.152324371149249904e-01	-6.619844333686399906e-01	1.635478259555871894e+00	2.363964135396757982e+00	2.115964522382779989e-01	1.170824172328909007e+00
-1.347187263879399965e-01	-2.672501565870299967e-01	-1.927304086608999933e-01	1.919517489327092097e+00	1.757964612875340116e-01	-4.178753210744129976e-01
5.644899742357050165e-01	-1.198816567974549940e-01	3.466592402905400161e-01	-8.573034589709999792e-03	-1.823277612795570990e+00	-4.010489615435490207e-01
-1.293377772808750048e-01	-2.933159217929500184e-01	-8.459792002564999261e-03	-1.291143001415675950e+00	5.738214677058599972e-02	3.638993779263309802e-01
6.735691738986919752e-01	2.586750688949000093e-02	6.355298684427139744e-01	2.012396801471399987e-02	-1.377299712663808906e+00	1.381056144043103062e+00
1.779446014239909890e-01	-1.198999911357880033e-01	7.337707896406900354e-02	1.023475539813730045e-01	-6.797877589110240537e-01	1.598829602996145960e+00
-1.682542284104179053e+00	-1.937122207729130019e-01	-6.591909665578490340e-01	-1.426993035012998901e+00	6.949069457958449991e-01	-1.361983458103180000e+00
3.463614227259769751e-01	-2.541172409955200218e-01	1.712681420734419868e-01	-3.697294657533500145e-02	1.494184147107899957e-02	-1.201520695805305072e+00
-5.790587405990999664e-02	2.933345475046770234e-01	-2.910445599042609799e-01	6.436196159941349748e-01	-1.856398096926900054e-01	8.154609725979280466e-01
8.459707376346849994e-01	-3.118642908469523967e+00	4.717940097980134695e+00	-1.038777455998568966e+00	-1.159771572326627975e+00	6.653773961583100416e-01
-4.737467964684030086e-01	-2.108507553289599989e-01	3.693068520110570074e-01	-3.007033187729958090e+00	-2.825930416546280077e-01	1.997081139065852939e+00
9.967243988247630471e-01	-7.675858229142899780e-02	-3.344103239440600339e-02	3.043087250238949992e-01	-1.907679772849151911e+00	7.548608066249420379e-01
-9.531374379973199529e-02	-2.710477823079599988e-02	3.686438772453500268e-01	-1.005825741828721975e+00	1.372393681713917957e+00	2.264753518272155208e+00
4.811065954405600170e-02	1.035252191874947991e+00	1.262568013724518989e+00	1.506745556760076932e+00	-2.389857619857135962e+00	1.190642663453270078e+00
-3.568052857318240179e-01	-9.632626225850979829e-01	-3.007982968354599995e-02	2.059720608074064874e+00	5.522147098220679950e-01	3.348739753949390163e-01
2.456638502075999837e-03	4.355647711345619899e-01	-2.556932917156000060e-03	-4.097850534792840116e-01	5.498555692153109797e-01	-3.392947693125289987e-01
5.600505084027299768e-02	-4.486059457309830023e-01	-5.583036523594030465e-01	-1.897627576023104057e+00	-2.089769937293027180e+00	7.528139999738929777e-01
-1.304860063767759870e-01	-1.702578464863369889e-01	1.890888561231020004e-01	9.782373596570109742e-01	5.788613786890709489e-01	1.697068910827765009e+00
-1.427893006943091958e+00	-2.786975306248190010e-01	1.064970399102280085e+00	1.994367860653920022e-01	1.404066410279106947e+00	-7.053170218535730340e-01
-6.263695143689000655e-02	2.789110052079630253e-01	2.962933518609249806e-01	-5.047399167270349984e-01	2.803938365093495033e+00	1.917332497265805014e+00
-2.013746252861790875e+00	4.303842635056239763e-01	-4.165652584839549810e-01	1.758227319085169937e-01	-1.461089846715100116e-01	1.023446854293621922e+00
-8.571093221795149653e-01	-7.503807936387140165e-01	1.270543874734745060e+00	9.489198236366620520e-01	1.395989129636078019e+00	1.551372270986779989e-01
2.635840846719509911e-01	1.525596956188779996e-01	-3.819708281812190243e-01	-4.057539189691899972e-01	-1.912938020365662961e+00	-1.738136440843546904e+00
-2.243497824621890069e-01	-4.552511011458140189e-01	-1.285137726428803973e+00	-5.476539863895489857e-01	2.328313743602029862e-01	-1.317717884426690134e-01
3.615775493385099681e-02	-1.950921906404939898e-01	1.316746083701759995e-01	-1.314541130518684930e+00	7.294544835251639547e-01	-1.253966211459714097e+00
-1.247543878127308048e+00	1.911883012532217041e+00	-1.370177246071494048e+00	-4.956126394546200159e-02	-6.495981159517330017e-01	-4.724188168953180056e-01
1.334663127978679975e-01	-1.988002318515690037e-01	-3.082971204802210097e-01	-8.611497436368049652e-01	-3.869924336753189920e-01	-1.155596101802951026e+00
1.184310236072374956e+00	-1.320398912819515047e+00	8.874127851038400572e-02	2.334712957466606120e+00	-1.749068236336351889e+00	-1.933366069461150138e-01
-1.007543039363069937e-01	1.068161613514270053e-01	-3.676723504388299674e-02	4.307052813628010068e-01	-1.870331511216773102e+00	-1.497696711325990082e-01
2.639425858395800031e-02	5.136789265420699940e-02	5.687647858188999567e-03	1.606170729952246967e+00	-2.591710799051680225e-01	-1.388948645007130001e+00
1.483434915090839912e-01	4.528307557602589961e-01	3.875044610197849737e-01	-6.374963022078690145e-01	-2.301629728760167914e+00	1.416897044144058038e+00
-4.368411037940521879e+00	-4.086190940664399807e-01	3.547759263056697865e+00	-2.995611602575959931e-01	1.940777376386010056e-01	5.323094448817199814e-02
-5.516575673392459800e-01	-2.065782978811689929e-01	2.252687044616530077e-01	-1.467556053047641917e+00	-5.018448141786210348e-01	-1.106122438440761080e+00
2.807993705126000106e-01	8.003564340048819892e-01	-5.213382392530699905e-01	-2.187106944644300055e-02	-3.107441689820599970e-02	-5.457287475635189677e-01
7.331127919400499959e-02	-5.213852337369280221e-01	1.323590884246300114e-01	-7.722837533984659997e-01	3.948199129742899910e-02	-6.790363035973000505e-01
-4.243224994672860073e-01	-3.466683112385020027e-01	1.551413613224330024e-01	-1.167033862849264025e+00	-8.354965909799260126e-01	1.469340649016587896e+00
-1.147469199649709948e-01	-1.288901377778010060e-01	-2.602304757888999898e-02	3.670219580790279879e-01	-8.828396250165330139e-01	9.938614758801189719e-01
2.966026523678999983e-03	-1.684343832249290129e-01	-3.963275216893030195e-01	-1.087373140289717988e+00	-2.077109442362830016e+00	1.692038421929433989e+00
-8.155355312960490544e-01	1.101845016562510021e-01	-1.795914705810999941e-03	-3.601974962967239846e-01	-2.226695767906566203e+00	-1.444680073090012007e+00
3.889719497519429914e-01	-4.490273991969920275e-01	2.947474127831519741e-01	-1.718068958489906040e+00	-2.133731324713182165e+00	3.430641995886419826e-01
-2.099097647206140116e-01	2.206860491826780069e-01	1.622800215478499911e-02	4.386996278644970104e-01	-4.800599231390360044e-01	-2.307219654608350101e-01
1.304940862942839952e-01	-1.611968238709469980e-01	-2.004668131841199907e-01	1.819532244261311105e+00	3.110501151915410212e-01	-8.659610928997599766e-01
3.582960195036100082e-02	2.904441231795300005e-01	1.602556690285800167e-02	1.513761856874094036e+00	-1.968165917570499968e+00	4.913495486172350102e-01
-2.111996897868229917e-01	-3.533118513358329826e-01	-2.406926723590090134e-01	5.370403204757979720e-01	-1.240111625918137950e+00	-3.335145925918719945e-01
2.180741726255830126e-01	3.127048021194610006e-01	-1.952214237737759928e-01	-1.902117578827918987e+00	3.232500470471940002e+00	-1.713142596227595904e+00
-1.141567922202676000e+00	7.018611768701800147e-01	1.096470983759362028e+00	-1.597094280201591943e+00	-7.355495296709869679e-01	3.168527711648310152e-01
3.004073606967099797e-01	-4.618930174461770011e-01	2.979098056884679768e-01	1.483851449503206021e+00	5.820779610210320421e-01	-1.480067488555740995e+00
4.473985024711369940e-01	-9.298238971767500138e-02	6.674324057969499568e-01	-5.365015937935210255e-01	2.099668507587113986e+00	2.423301667309697205e+00
1.838498065711999903e-03	1.285547770513330024e-01	-2.463009909543699971e-01	1.145885790425999959e-03	-5.441710852934100034e-02	-4.136969212881420055e-01
-4.976614973169469769e-01	-1.033386102119590033e-01	-1.974301287230479929e-01	-3.155714659849729875e-01	-6.906217164930199548e-01	8.914806063614030274e-01
6.159288823756470244e-01	-6.517766260500000575e-02	-5.385734673456599869e-02	4.349989601204780065e-01	2.263118355025970085e-01	1.075788834627442903e+00
1.651762067556526992e+00	-1.763334547571127064e+00	2.785036966055400021e-02	1.210418685376801973e+00	1.255644442052348930e+00	-7.146607050245370463e-01
4.924022240659620131e-01	2.640269769701770186e-01	-3.359522879097129877e-01	-1.473623626204320081e+00	-8.862844202171039631e-01	8.814449920110190018e-01
1.097488947630997025e+00	-1.273081881217885014e+00	-1.989998671714152900e+00	6.644038243084120499e-01	1.545389167951770060e-01	1.747884122168134047e+00
-1.096434802476729947e-01	-1.208074691219588992e+00	1.270616770178649990e-01	7.053670618903290501e-01	-3.904386015882370109e-01	3.368503808044008174e+00
-2.922051349234059958e-01	-3.819266264941529876e-01	-2.418279630071460129e-01	-5.602327371179269822e-01	1.993733842101459985e-01	1.118692555471769934e+00
1.377752182404579917e-01	-5.545400865676299723e-02	-1.374148143986969883e-01	3.591046218569199922e-01	3.937965812981589764e-01	3.847829136548490125e-01
-1.764770022878379974e-01	3.193315716305910046e-01	2.340624398218970059e-01	1.449652300253597037e+00	2.450374140868500916e+00	-2.739752021141832916e+00
-5.086989520928800190e-02	-3.127906584727719874e-01	-1.320382449114219925e-01	-1.802191655995339925e-01	-2.417869181246294019e+00	7.030056509189999692e-02
-2.699639174804620012e-01	1.604952572041140058e-01	-2.203240430259409965e-01	2.439595274596478180e+00	-8.276462101380009928e-01	2.215025954756389970e-01
1.885037005931639864e-01	-3.206584419994479851e-01	2.270284849085940082e-01	1.205340123808666064e+00	-3.787741972187609885e-01	1.801564000252706021e+00
-2.466106228614770024e-01	5.422060825750549817e-01	2.369189250310710093e-01	9.485854639468570548e-01	1.123562099793671054e+00	7.084443205100600383e-02
8.441902881955799798e-02	-5.211721242871529824e-01	8.901690495205200060e-01	-3.517324023430680846e+00	1.083450175623559941e+00	1.680858680020380080e-01
1.778624300090839994e-01	-4.242022644921700225e-02	3.484541161997199710e-02	-8.714359114542440388e-01	-3.451135932175620202e-01	2.151951303524799020e+00
-4.660108947482859976e-01	-3.625758166762330093e-01	2.242967442965509983e-01	-2.006693972431662143e+00	1.576384019866192920e+00	3.079248342070116884e+00
6.931804742222980042e-01	2.855341572100190128e-01	-3.997715775192929866e-01	-8.989206967841639750e-01	1.216661895152030048e+00	6.796612527307930307e-01
-1.109881610291516996e+00	1.111376313063058952e+00	5.369155383122929948e-01	-2.401478345187653129e+00	3.391399881091849977e-01	1.789783489932692095e+00
-3.998460778633110002e-01	3.056466279099229744e-01	4.373609059350530015e-01	-3.411746629641739803e-01	4.833227881011190052e-01	-7.220174828146900259e-01
1.035024961150240036e-01	-2.327662875656029973e-01	-1.534020535916859884e-01	3.240304554298559792e-01	-5.050612325123000033e-03	1.795688288559907919e+00
8.445083257516000641e-03	-3.043163963753610091e-01	5.978189101624999807e-02	1.509636502681583892e+00	-1.326296628137406008e+00	-1.487976833756355033e+00
1.219028424955969081e+00	-1.942369662351109971e-01	5.988142839002610351e-01	3.381287691315721933e+00	1.171605944212759931e-01	-1.034128103167510027e+00
-2.183330678801780056e-01	-6.184051507640399986e-02	5.584312997991199706e-02	-3.977635676131876075e+00	-8.868319624436999879e-03	2.519160018933725986e+00
3.731933515260030254e-01	-5.750010678324900260e-02	-7.770401039729700476e-02	-4.989082563185819885e-01	6.219650953807239757e-01	2.154225090224941130e+00
-5.244805382319219778e-01	2.016916258751610125e-01	-1.296349589250306966e+00	2.904763487565997782e+00	-1.087107383583147957e+00	2.812837717747420085e-01
1.652405518381599991e-01	-1.935243273081929949e-01	-3.898420140582939952e-01	-3.026364390097981083e+00	9.675850888754200518e-01	8.485447258456439990e-01
-1.177214325289938079e+00	-3.264478738771779964e-01	8.011235937395869700e-01	2.194465082649720067e+00	-1.660478581616215088e+00	-2.297037003328979976e-01
1.448714458930369930e-01	-6.884684264616999609e-03	2.355615036100900117e-01	1.870703718398029902e-01	4.386678608405509827e-01	-2.310366691060539990e-01
5.819093373180840301e-01	-6.654072130876149682e-01	3.253921309395410022e-01	-8.504518171162740447e-01	-4.244892057674810038e-01	-5.220612512005949890e-01
4.081224124770599926e-01	1.861413829593260016e-01	-2.562615923507429727e-01	4.447745101425220060e-01	2.714508407942129997e-01	-3.833984483006000130e-03
-4.074249683404699840e-01	6.323568721892020017e-01	5.466860811505940276e-01	-1.441370855014443064e+00	-8.033646516294799811e-02	4.188924717580719825e-01
3.123857256330210275e-01	6.070967008636910522e-01	1.577049106823708913e+00	5.129861858240150063e-01	1.248539727438636060e+00	-1.083074818228924929e+00
-4.466643575310420000e-01	-3.360700396584109795e-01	1.487357546448120071e-01	-2.105745253988275056e+00	-3.688186260325427845e+00	-2.008717492647310809e+00
-3.117456965325500207e-01	-2.845843175824059879e-01	5.065852069840599825e-02	1.041456860957908015e+00	-1.877175929513448915e+00	-1.226059724448999967e-03
1.983068296939740072e-01	5.807026869517299961e-01	1.122445902587800026e-02	-1.110513165866545027e+00	-6.177304224770000136e-03	9.616204680901399571e-02
4.992809325235940121e-01	1.143603378372940044e-01	-2.136372382484950094e-01	-1.027686436456251018e+00	8.240470928711900178e-02	-3.020172378901824217e+00
-4.958179281630476609e+00	-9.278150576351425372e+00	-4.932964360052059405e+00	1.469917240815973969e+00	-6.122365552275690348e-01	-1.120828613043636901e+00
2.753100120996719857e-01	-2.338481214019402010e+00	8.847230399108539922e-01	3.413700826706260183e-01	-1.524297262351985927e+00	5.019666265147600115e-02
-3.036129380721320214e-01	8.284024517879450267e-01	-2.009421107929250105e-01	-3.119223391129065881e+00	-1.973686530372122938e+00	-1.943915587894426089e+00
6.054528079459899764e-02	-1.162984297460639971e-01	5.999075899953099783e-02	-5.944953030085009527e-01	-1.492736695594131024e+00	-1.259961987280068918e+00
5.894949159610820555e-01	-7.097340357397570187e-01	-5.683882003074899880e-02	1.747710773590350097e+00	1.834191366480292018e+00	-3.119929825766337927e+00
1.330103453325779950e-01	4.593981974325280215e-01	-3.191876002034320092e-01	1.491812335980537085e+00	1.275949586108704015e+00	-1.206854629839199979e-02
-7.539400027307600061e-01	4.335417275682370009e-01	-1.977383405223800128e-01	3.179779685431429748e-01	-9.156270814196599828e-01	1.718123809592579043e+00
-2.071436101461089918e-01	-2.622355298760559728e-01	1.828887302595169906e-01	9.867743907540840187e-01	6.344912437616100076e-02	-9.666487965949069894e-01
-4.803991637157910000e-01	-3.689051188017389848e-01	7.061135595158239964e-01	1.008864170305970032e-01	1.432002641245845087e+00	-7.427193313038199518e-01
8.815470602381969556e-01	4.499888914268500295e-02	7.350639159936900313e-01	-1.320426374404576109e+00	5.322301677075480519e-01	-2.035598034391091993e+00
-2.241825735210190018e-01	1.173358382476869938e-01	4.769736725598400229e-02	-3.337686231569920170e-01	2.766823147760509860e-01	1.985239382751432968e+00
-1.716456308230749905e-01	-1.257595371126118078e+00	-4.794292961059180014e-01	-9.513542168520090492e-01	1.540067836847980043e-01	-6.223676945341209965e-01
1.692494354373469956e-01	-1.526575958349820072e-01	3.115286510559000122e-03	-2.104864796803096905e+00	-8.363752745803479938e-01	-9.718724833434370103e-01
-7.807933762824799395e-02	6.666419929861400195e-01	-1.055228629081305991e+00	-5.780639993032870017e-01	5.240905987346590189e-01	-1.371727264388999945e-02
1.911211242151809875e-01	3.876315347351210194e-01	2.621755659141140060e-01	2.454027566893340062e-01	-3.874410395882986080e+00	-2.208434603306644206e+00
4.561104047966019759e-01	-8.032977502221470001e-01	-4.312494940096989748e-01	-2.707969665483530020e-01	-3.230844779668327060e+00	1.145459302550202008e+00
2.374952829229129980e-01	-9.433212747468000536e-02	7.362277897280390393e-01	5.369828471830719874e-01	6.751273974607010508e-01	-2.519635028747579053e+00
5.915894567770500073e-02	-2.612060547650389974e-01	1.384912773000500086e-01	-1.512243743863183054e+00	-5.345905471977140389e-01	-1.451945993676329039e+00
4.574226807808128292e+00	-7.624142961249811279e+00	2.831984267920428788e+00	-1.020385661756022966e+00	-8.536432702608179879e-01	7.025046651888400273e-01
5.869433145565899901e-02	3.669788306404900280e-02	2.893000220497050079e-01	5.363893206921389600e-01	-1.002939162818480945e+00	-3.459256492018629725e-01
-7.697066471108200691e-02	1.582684423759579961e-01	8.540515523058999151e-03	5.189453465366979934e-01	1.163706946449499964e-02	-7.773727274823699629e-01
-9.182735958366650131e-01	-5.064467409758369731e-01	2.011859350824090065e-01	-2.051857167353743794e+00	3.157270921535339170e+00	1.066939856319331081e+00
-6.146821953815130302e-01	-3.024395606529580172e-01	-3.470797900917150236e-01	1.970982228751724019e+00	1.156825081432500957e+00	-1.131807848536189098e+00
-9.823355793969640315e-01	5.380263022698480446e-01	-1.883756875914287088e+00	-2.970537855652723991e+00	-1.267817404915563051e+00	7.860914483424470411e-01
-1.586714510918620091e-01	6.826492809738199385e-02	4.454043345908130225e-01	7.963793128480219918e-01	4.323222982747532583e+00	-2.467334199294679120e+00
-4.471430413557499900e-02	-2.079295120424229926e-01	6.718439810508539667e-01	1.689393857799954990e+00	-1.314147862344493989e+00	-3.427833221938985986e+00
4.134546874893029744e-01	2.801637694382340116e-01	5.245704250348659503e-01	-7.967884748429899799e-01	1.592533564969613069e+00	1.130681546677793969e+00
7.123323438370620098e-01	5.596195842436020307e-01	6.239921299916779684e-01	1.950002932948760037e-01	3.215456283156318040e+00	-6.925679692962100065e-01
-1.096338376978410051e-01	-2.965450783462100226e-01	-1.651602338651440016e-01	3.897574887520669051e+00	9.145708452470480143e-01	2.112995670592429931e-01
1.664573746255380016e-01	-3.655884406408350107e-01	4.152939081674760224e-01	1.751600012487567026e+00	5.928139037789780241e-01	-1.043748363498691045e+00
5.478072135325599834e-02	-1.370042787799000128e-01	-9.858250771052260442e-01	-5.622109385460509756e-01	3.559723353866829143e+00	-1.725202026763247076e+00
9.368963605293499641e-02	-4.135196080423230169e-01	-1.063080602635570054e-01	-8.842609502262329668e-01	2.441535253385163085e+00	-5.791293565363090368e-01
3.390788871453609965e-01	7.143145306623999678e-03	-2.134500837639000115e-02	-6.596159126198070100e-01	-1.883563874713619912e-01	4.627026711950900095e-01
-1.291816115328930092e-01	7.754042364354600536e-02	3.563813564595120220e-01	-3.388923981753769743e-01	-8.171363954965199516e-01	2.330984978464465840e+00
9.976812569787800455e-02	9.325281159628999450e-02	9.246100759669199920e-02	-3.869504010506999991e-01	1.530070683887819971e+00	1.662172212208834932e+00
3.999994144699369758e-01	1.130645250381970002e-01	-5.347283294444699769e-02	9.189469278591549939e-01	-1.180735899423102087e+00	-2.966056378311570096e-01
-6.671806369058200237e-02	1.099194058083289988e-01	5.252262294006569965e-01	-1.213453262942858935e+00	2.564174839132249972e-01	1.531530824680250036e-01
3.520772153634200152e-01	-3.681373598323879892e-01	-3.775909454419459910e-01	-1.563869223610891979e+00	2.162350920193026216e+00	-3.437410641655013865e+00
