-1.159138315546297093e+00	-1.341011348859703078e+00	-1.254214194163947083e+00	2.086148347307660023e-01	-1.702828200103926992e+00	3.227235389589799830e-01
-5.330606583275719901e-01	-1.308989850453512016e+00	-7.901378814568199571e-02	-1.306584546605431996e+00	-9.203433739592189466e-01	-5.922583978299780227e-01
3.647237042654143835e+00	-2.028307901020589998e+00	-5.142157417923969298e+00	1.454289555670950085e-01	2.378981114833249866e-01	-1.272994327217505939e+00
-7.124976810424370477e-01	-1.626005552807413990e+00	-1.170599975296084061e+00	2.624777789285320240e-01	2.234318750260118058e+00	-9.925213980651269585e-01
-7.616726396279760447e-01	2.011315072542008142e+00	-1.375812425311840059e-01	1.576074325906640095e-01	2.322145294003143068e+00	-1.697426367884905085e+00
1.136275111954190009e-01	-9.072302993162010276e-01	1.977956492255102949e+00	-1.733862854514730101e+00	3.520781290095820193e-01	1.078282124250589946e-01
3.324272077275700066e-01	-1.259773973722841944e+00	3.883171065526059840e-01	7.733828653001609821e-01	-6.806236574225500435e-01	-1.495599242734825918e+00
4.379565873884993188e+00	-5.561360014377200039e-02	-3.979726917763024119e+00	8.716845110587330137e-01	-6.263913267987739619e-01	9.246744530077000840e-03
-2.064402342680808022e+00	-6.457247167132840193e-01	1.143670323358777940e+00	1.955916875697504942e+00	6.335724247487729555e-01	-2.492113273797488038e+00
4.799309858998452860e+00	-3.374281616909176051e+00	-5.544239912136820214e-01	-3.967453244034669924e-01	7.886014479585360393e-01	2.971563178886210133e-01
-8.403502569094609687e-01	1.175910982213560052e+00	9.872339533944159973e-01	1.105795071845079969e+00	-1.540346511491808013e+00	1.602477092476948917e+00
6.354640318063979887e-01	2.272324502572216076e+00	1.009712438064958029e+00	1.566770947492686084e+00	-3.331272776253899753e-02	-4.109273220147199868e-02
-6.860969877137490514e-01	-4.552337935838740024e-01	-3.195118793155000136e-01	-4.365425775942889941e-01	-4.348983369711863389e+00	1.404845503054624078e+00
-9.522635367399160389e-01	5.713530884349586891e+00	-4.910339870866438972e+00	1.037304837235315080e+00	4.406390686110620014e-01	1.029923863275147955e+00
2.248688968159709978e-01	2.028074160880123156e+00	-4.486591762238760217e-01	-2.545666371916679993e-01	7.528857000036780489e-01	2.363317538398284068e+00
-1.844741754810167000e+00	-5.180424759876300217e-02	2.902604631614341013e+00	2.616320279980809960e-01	-1.365144611109788020e+00	-1.544783276144974016e+00
-1.069063546091072014e+00	-1.939626217110844930e+00	-7.445425371006629156e+00	4.379175421746600017e-01	-5.874426850610819928e-01	-6.935902690791060365e-01
2.102723338475329939e-01	-4.000187781893019823e-01	-1.327404316770935955e+00	-1.893962260691566923e+00	-6.843279120578399377e-02	9.533190425972649651e-01
1.585336163120780073e+00	-8.754349834254190332e-01	-7.338941866301309513e-01	8.687950211663360012e-01	-1.326589216445323904e+00	1.373526217683559980e-01
4.638737984622819943e-01	-2.350634106501159892e-01	-5.632860283532570289e-01	3.483807906678050070e+00	1.017826838703767001e+00	5.485278616658350037e-01
-1.603600360586650009e+00	-4.138184750878020068e-01	-2.621342924333839863e-01	-9.547232047656329934e-01	-3.008033173184662790e+00	2.897654260023970196e-01
-1.268324041973061034e+00	-9.393091334534107162e+00	-1.435198180598755924e+00	6.925047356419650191e-01	-5.031527350523480324e-01	-5.422794302161709767e-01
-1.001335421746109011e+00	1.190109099566033946e+00	7.699958225970100489e-01	-8.601838161908339497e-01	-1.396139252484930982e+00	1.106262710401680061e-01
1.085014046816790007e-01	-4.662785224727153732e+00	-2.071578089446354021e+00	5.113127234714000269e-03	7.385229960001260530e-01	1.343468862016216958e+00
1.844194836884115007e+00	-8.136401736788053896e+00	5.043021001410643578e+00	-2.963377690059910141e-01	-3.866438167986450125e-01	-9.532238488118249808e-01
2.248096328025094071e+00	-3.621547625706629803e-01	-6.822798365137403565e+00	-8.698577696157510086e-01	4.374217254674069855e-01	5.366747425389869486e-01
-4.442281249414285149e+00	2.655630435095959752e-01	-4.047025667073964605e+00	-1.635846723917629975e-01	5.156362791725099814e-02	1.421024880838412940e+00
6.721880211712488951e+00	5.156349903918085786e+00	1.153145150379560890e+00	-5.117017034464640401e-01	3.574749085354499978e-01	2.338587052150939982e-01
4.051588300539730181e-01	4.076447954273790586e+00	-3.101973914680089095e+00	9.413342336689840550e-01	3.156131850578899889e-01	1.795709740944400126e-02
-3.715085636084836995e+00	-5.027084614196881240e+00	1.272311998390545984e+00	5.855985059417230243e-01	-5.765304658072060162e-01	-6.450800687530490185e-01
2.015812296950106219e+00	1.846842058073054016e+00	-8.650285388004660403e-01	9.468701296282939772e-01	-3.705710869546720021e-01	-4.622957213557359890e-01
1.095159601359058987e+00	7.249137584592629802e-01	-1.533196346906610108e-01	-1.302219289221006937e+00	1.759331992169800019e-01	1.138019153095475078e+00
-6.426761311582668057e+00	-1.303658803034450031e+00	-2.379086421172925014e+00	-6.378497124845690092e-01	-1.286555406878160113e-01	-3.468678045649070119e-01
-4.186520058186074422e+00	-1.927921672505890083e-01	-2.278836108839271901e+00	-3.639046823405470144e-01	-6.252293073966999973e-03	-3.723734723881260145e-01
1.373893256122209028e+00	1.445705494036183980e+00	1.427063879149075953e+00	-3.502297210030119734e-01	-1.176887685922896054e+00	2.179168703760494097e+00
1.804841415058926035e+00	2.948389061064053074e+00	-2.657455843032925813e+00	1.401045820245296891e+00	-6.452164989876469914e-01	4.035993395668099892e-01
-1.356513689993664951e+00	2.155870617160252856e+00	-1.250887014304701950e+00	-1.286387586459742938e+00	-4.804617386948150104e-01	1.641811115377276087e+00
6.048544374531590329e-01	6.025410007344900176e-02	-8.917397839116859570e-01	2.090381197582387163e+00	1.242723692722107032e+00	-4.482953848685912845e+00
-7.259945804389400514e-02	3.057883380714851107e+00	1.094020896275360033e-01	-1.728249837453712079e+00	4.131981559530519821e-01	-1.932071143414366921e+00
-6.416402293488320252e-01	1.496877864518220136e-01	1.358320349783799008e+00	-1.923274191544600997e+00	-2.845038805913159830e-01	-3.728389244721920237e-01
-1.127036658502670985e+00	1.073628426722823992e+00	-1.981558607388234083e+00	1.668357082274533942e+00	-9.496176289322689756e-01	1.497824049719268080e+00
1.482418891773032987e+00	3.225317085909361836e+00	-3.915489738377444073e+00	-1.622584294246889880e-01	-7.815831986389799590e-01	-4.617265799974579754e-01
-1.206533627195659975e+01	1.532965287550319966e-01	5.438698645467529680e+00	7.843709323879499706e-02	7.321182692031350525e-01	-4.530041449583510071e-01
8.407091163383559884e-01	3.842550916343439038e+00	-4.228481954786260100e-01	-1.093218607522677965e+00	-9.573054072857980490e-01	6.282759863665809963e-01
2.968628171331532783e+00	-1.593196698479500961e+00	1.597210301096237961e+00	-1.178076537895597964e+00	-1.280251831837539989e+00	-1.137247793720229938e-01
-3.121014376138570023e-01	-7.693050023830689810e-01	4.768046422408450113e-01	-1.565941393113418956e+00	1.162892712499530079e+00	2.798429880366815947e+00
1.766256788843544090e+00	-4.801783676094969699e+00	2.180331190100004868e+00	-4.298567632356300322e-02	5.095753625545720311e-01	4.616729375127009982e-01
3.409230030318119997e-01	-1.996927442421714050e+00	4.406893005114428163e+00	1.996962963260717983e+00	-6.448279341827219957e-01	-1.213072415751969002e+00
1.690470313624123033e+00	5.234250046709644444e+00	1.575406687484147916e+00	-1.535717717726962972e+00	5.947935594480210364e-01	8.793191577919760027e-01
8.907938759569270504e-01	3.567168888550880101e-01	8.693852359705149802e-01	9.113078000418920466e-01	3.119395578942539826e-01	2.897293885560039972e-01
-7.062458255167159971e-01	-1.562323683764722970e+00	4.388560260822950143e-01	-7.707564122043030208e-01	3.568180763978070047e+00	2.804736901869530064e-01
-1.293929362416700979e+00	-1.423622046774621008e+00	-1.525426408569467096e+00	-7.290806378761000017e-02	-4.182230286239729811e-01	-8.289019095509410073e-01
-2.394731641927159982e-01	-5.668697714465760207e-01	-8.214110484575999280e-03	-3.445290949475690034e+00	8.911489564915299477e-02	4.282911828897699724e-01
-2.994416513988609752e-01	-1.629960623489812965e+00	1.477188633522537042e+00	2.500693264812786865e+00	-2.127523131806059897e+00	-8.226890982891370552e-01
-6.965811823513799739e-02	-6.454301908274540089e-01	5.111282428051000526e-01	-1.981752705272054049e+00	9.371536113164320447e-01	-1.376544514489097981e+00
-8.959319483835950226e-01	2.645107904614790173e-01	1.749137095321223079e+00	1.680218176467362046e+00	-2.065059330967331963e+00	1.705354204800213047e+00
-9.553182083452700368e-01	3.765654127855979194e+00	-4.581402260662023274e+00	2.658825780180429921e-01	-1.585947110162394980e+00	-6.173818912050029750e-01
3.436910191000372095e+00	1.571819157156059965e-01	1.639615093764533071e+00	-3.300287733107239996e-01	-2.315355093155790078e-01	-1.356455895594018024e+00
-3.509181773879699873e-01	-7.321699006453890046e-01	3.088453148013075023e+00	-1.476888524504460953e+00	-1.134183245028062892e+00	-6.565777484226239524e-01
3.557127207928559853e-01	-2.427030098308450068e+00	2.779877611914641999e+00	-1.320186348074670057e-01	6.860335153439900413e-02	-1.403331810499284016e+00
-7.681000122742640546e-01	7.368307910246000292e-01	7.258428158076000170e-01	2.509429076437501127e+00	-1.477591975779851019e+00	2.037730613614154862e+00
-3.653817291523254962e+00	1.148260007432142960e+00	1.098281794953970048e+00	8.921830436586549729e-01	-8.937233041272300005e-01	-4.092914623829340126e-01
-6.756311607240289563e-01	2.129534528722270004e+00	-1.962719456365987103e+00	2.188630413062997881e+00	-5.886433030293299895e-01	8.932585435781319472e-01
-6.212268749859870542e-01	4.203404082305530198e-01	-1.971073464996269953e-01	2.136136834642753168e+00	-2.818514402346218972e+00	2.625425568734641057e+00
-1.932098595766138072e+00	-3.598064573687099976e+00	-2.281766747286401831e+00	1.718481970512059920e-01	-8.356918641992909791e-01	2.165546217134528995e+00
-1.845801291380950060e+00	3.081179257571710073e-01	1.491507105609003014e+00	1.052403527376037928e+00	-1.962778360015317913e+00	-2.085014922931300030e-01
-5.133121263693610992e+00	-9.106770995014187520e+00	6.051275271005106760e+00	-3.484144651146849903e-01	7.183093627083300126e-01	-8.400209045179080070e-01
-3.086977268687510212e-01	2.524121073928577985e+00	-2.329680261044499850e-02	1.730761717770507913e+00	-1.719462832292540932e+00	6.086978052739500100e-01
-4.896834480324699923e-01	3.031363633762069743e-01	4.953862596860750256e-01	3.982410239926330031e-01	-2.049171537234462992e+00	-3.650364289591387035e+00
5.836791495223586423e+00	1.841451742589025997e+00	2.558561243396546114e+00	1.112743874798050037e-01	4.308345970172500206e-02	-8.810256207458529998e-01
-7.851247798605249795e-01	7.421424551338799691e-02	-4.121604556753200033e-01	5.682571332154200128e-02	-1.204575200187067985e+00	-7.290013425716209694e-01
4.089560321131859855e-01	1.698314176781999876e-02	9.042109313313140273e-01	-4.869286898551489773e-01	2.116945979904667041e+00	2.016861007381775206e+00
-9.044832850884999553e-01	-1.269597957715697056e+00	1.067607922229695916e+00	8.947100005467260031e-01	-2.853057396884249863e-01	1.901794203395084093e+00
1.484418413506807033e+00	1.723094223104022937e+00	3.835483569563682860e+00	1.085046537968989977e+00	-3.953699049379070241e-01	-1.975783439708509892e+00
-2.926671936511179850e-01	-8.723821924160689578e-01	-1.145905876139807988e+00	2.405314722559264151e+00	1.610266060960563017e+00	4.226159747770599773e-01
2.147234103710539965e-01	1.552333545524499925e-01	2.629694091673767886e+00	2.236055668765029869e-01	-1.091942992536562018e+00	2.540079409824271828e+00
5.981668652197522640e+00	3.718456836195441984e+00	-4.034244141570759723e+00	3.828140146716579872e-01	4.273201014904909889e-01	-3.429886179124440049e-01
5.248986352182951620e+00	-1.217466406617123909e+00	-2.160351232581599890e-01	2.968226559068239956e-01	2.509049124725409863e-01	-1.656167257632146006e+00
-2.509746039976863852e+00	-9.932764414809300280e-02	1.836033443390977959e+00	-5.613873531338190448e-01	-8.151773231468359970e-01	-1.202153970472036093e+00
8.553042668504680091e-01	4.842732180253270236e-01	-2.251586832456629883e-01	1.672720809089730087e+00	9.080288357141740319e-01	4.265843699674652711e+00
1.135442890630549984e-01	1.572072897085162957e+00	2.897057151876210046e+00	-1.269529082539339881e-01	-7.915559747373469568e-01	8.974902288305589559e-01
4.299972597539419850e-01	-5.470584195731349464e-01	8.136440441679749780e-01	1.015584791855574931e+00	-2.668647980214565951e+00	2.308199170651492160e+00
-5.926086899765057758e+00	-1.238186296419873988e+00	5.250539485969349940e-01	-2.071322603207879920e-01	-5.301393612363379804e-01	1.004878501390678025e+00
2.264183452906983085e+00	-3.288244698564752877e+00	4.137187229287603962e+00	1.492680943447074027e+00	1.740659411436914938e+00	-2.591462153334699869e-01
1.195302836639301924e+00	2.676979234902476801e+00	5.191959686521030903e+00	-4.180498713469310013e-01	1.439533719876860129e-01	4.753237022342229889e-01
1.377395262266831066e+00	1.079940905053732081e+00	-3.313152492152820816e+00	9.679789317124900538e-01	-2.534954105056910212e-01	1.843633383253675095e+00
4.035385819477572689e+00	-1.027405393244251952e+00	-2.350869724191432031e+00	1.535803741616476925e+00	8.509921618146829569e-01	9.685179462994579769e-01
-1.944364289326180051e-01	-2.165744232327897922e+00	4.176591403515000391e-03	2.691685135088798031e+00	-1.039595639997108911e+00	1.161720012916479083e+00
7.021403813146200046e-02	-2.209208081200899829e-02	2.601607816209799973e-01	-2.293171407557843988e+00	4.514901657738175977e+00	9.288735143179279730e-01
-1.817175037342291022e+00	1.184994245026282922e+00	-7.711294234046760510e-01	-4.427299679700389956e-01	2.639734880134079753e-01	-6.132726355367840165e-01
-1.394963391693420096e+00	-1.057216647808002064e+00	2.739452782223990024e-01	-1.539572359822619918e-01	4.409708465103779895e-01	-2.810071084355600046e+00
1.227578306853374102e+00	1.371098035135253079e+00	-3.949674573933684041e+00	1.404875762646899062e+00	-7.221551861215500523e-01	1.478442148400440082e-01
3.180614226781103060e+00	-1.798586125873933961e+00	3.446893345097457040e+00	-1.374410597844961890e+00	-3.235868551956200267e-01	-6.371285126076400296e-01
-4.709203693110690092e-01	-1.511961979067296014e+00	9.544964309984890205e-01	2.539418323784869980e-01	3.255944195273058117e+00	-4.710546178921179994e-01
1.074587766367160052e-01	-1.642302588704356969e+00	1.715938343648022890e+00	-5.073425590559189624e-01	-1.377591424125961916e+00	7.219402469577259618e-01
1.347138848732053029e+00	2.675543194517503220e+00	4.632319717159110173e-01	3.614994872934759740e-01	-1.615858879455682962e+00	9.483579401751549565e-01
1.518389121923209961e+00	-1.199817248002158054e+00	3.526318124137242993e+00	-4.924874474175590100e-01	9.567071026124269739e-01	-1.169092584420448055e+00
-1.196025505424000018e-01	-8.009907939880990257e-01	1.736132600381923075e+00	-2.043295886947635864e+00	4.170972437227910001e-01	7.453412330906580285e-01
2.323067383925530915e+00	2.610265778376569812e-01	-1.500761710293850026e-01	-5.700859247176200129e-02	-8.795136333840229970e-01	-1.962760811625763990e+00
1.472598988350490679e+01	3.604933130213524795e+00	6.204591555036000419e-03	2.379785164571600053e-01	-4.392217077208950271e-01	8.288361271234030436e-01
-9.504896039187470391e-01	6.481740145602230552e-01	-3.869352086902619892e-01	9.494430858202600465e-01	-3.314529881759454177e+00	1.073885607028876921e+00
4.142456036978292566e+00	1.211167736688630825e+01	5.253860663731002134e+00	3.488617345699849825e-01	-1.340861089979110132e-01	9.350530245645599647e-01
-7.644540902682900319e-01	-4.991074079572065614e+00	1.508836056257599999e-02	-1.591476961380998034e+00	1.182094520702692941e+00	-8.742886369233680011e-01
6.265699568461256419e+00	-6.025977467453127900e+00	-3.052729193185420020e-01	-7.872986351852100384e-01	-3.535216308035989963e-01	1.499673606098179957e-01
1.363304666029141909e+00	1.647799438377208991e+00	-3.170021756022309845e-01	-1.008013773693835935e+00	1.662562804717305109e+00	1.796053777282824893e+00
5.935133710031805343e+00	-1.419938409577653049e+00	-3.925077164590376810e+00	3.088472948047870092e-01	7.990617347455010178e-01	-9.427774240078500012e-02
3.771617650683047884e+00	-4.357221257196640107e-01	8.572866560872830499e-01	1.842962815027550105e-01	1.264732683533990043e-01	-1.998803066068501000e+00
1.379278058227189907e-01	-2.186775406621797035e+00	-2.883987249538400022e-01	-1.700884106679164898e+00	2.550483727493915165e+00	-4.277733403231999583e-03
-3.404059006995744152e+00	-5.277377249777795321e+00	-6.469162488153462398e+00	-3.227938681244070240e-01	-6.073313191104720010e-01	2.421152983300340067e-01
1.576330875627294015e+00	5.677982005218630279e-01	8.554557888458159676e-01	1.098042062114960027e-01	-1.306410198947395074e+00	-2.825939717165076193e+00
1.015399596882001987e+00	-2.458972106921628153e+00	8.646907251370189451e-01	6.238345403242659959e-01	1.596040008629076024e+00	1.643469828817279987e-01
-1.766823578305857900e+00	-1.617803263973440098e+00	9.477115067869109621e-01	-1.018154174815397051e+00	-2.115748076409889877e-01	7.885577301095320069e-01
9.892739906525750415e-01	-3.226383759714178012e+00	-2.229098367840271155e+00	3.375903355626799773e-02	6.997744796170870529e-01	1.912301445996950067e-01
-1.448156320450461054e+00	3.171146675744484167e+00	-1.051756104187081986e+00	-2.315043245522190041e-01	-1.993707008037409079e+00	4.669884741070620127e-01
-7.542187367980880408e-01	-1.550312796458339915e-01	3.265918622555800122e-01	-7.793744139658890235e-01	1.380924079678758964e+00	3.486323163622686128e+00
-4.805649443106139729e-01	-4.843851736589410151e-01	5.394705897863900229e-02	-2.402640016196149197e+00	3.602038659923166186e+00	1.149420770007913983e+00
1.833227248209219895e-01	-1.324261993474191046e+00	1.575608440286824896e+00	-1.770477877464438077e+00	1.412675073699823036e+00	-1.134894690538228001e+00
1.488776913368814903e+00	-4.833987008076999770e-01	3.669289844902079989e-01	9.193900254770799585e-02	6.419487384385299533e-01	-1.728274539713809066e+00
1.034554324593333963e+00	-2.629655611627318201e+00	3.467097940642101861e+00	-4.020138140169570162e-01	-2.771932138473969798e-01	-4.531592621553339750e-01
2.678368360244570145e-01	-2.993403757646500088e-02	-1.102120974422289956e+00	1.193415546643374014e+00	1.308876431320070033e+00	-1.352163506256389980e-01
7.174746653327890300e-01	4.123146623091000079e-02	1.195232008148487068e+00	2.342472661562029934e+00	5.378275821075300112e-01	-2.425707699292269037e+00
-1.049430491877447968e+00	-1.568383866139481997e+00	-9.326507271280870537e-01	-7.465256552302349524e-01	-5.282118338882310082e-01	7.882057437922239673e-01
9.437725584992340266e-01	-5.606274754368769209e+00	-6.123328686128044929e+00	1.279152120270480031e-01	-2.481809820186800172e-02	2.341529102262669970e-01
9.834836876334980271e-01	1.801479261200708004e+00	1.862778359025212049e+00	6.469087533994000161e-02	-1.851280244336370950e+00	5.897693878510069654e-01
-1.957541909591252960e+00	-2.419606174591879100e+00	-4.825008724044201891e+00	1.120423680090455010e+00	3.407787684639880244e-01	-1.408387917396745070e+00
3.743757636716917858e+00	-2.590686796933879821e-01	-6.466272968904960283e-01	1.454019441829381032e+00	-1.026490184303187059e+00	-1.276524201719319018e+00
-4.102219610217300305e-02	2.333393248381540053e-01	3.980725327902669974e-01	-7.870005319028330337e-01	-4.175993363323229346e+00	-2.979051756027828013e+00
-7.849118513476999182e-03	5.188841369417700466e-01	8.106897947720399789e-02	-1.333024470480300039e+00	-2.716152247676020259e-01	-2.871561803399591994e+00
-6.380121433165769629e-01	-6.085289094961660039e-01	2.522422859882619828e-01	2.484401020037068086e+00	3.770245975220869905e+00	-1.167852719924096894e+00
7.964967270758689821e+00	-4.805808522087279044e+00	-2.941477307992100165e+00	2.889721068582620234e-01	-5.166340493551839774e-01	-4.916403739252490079e-01
-1.296947680747529974e-01	1.338915099837679978e+00	2.109047868626739985e-01	-2.391357301850232986e+00	2.624719590381999978e+00	-2.863169063145020177e-01
-1.053839829746012979e+00	-2.360171224891889796e+00	2.215316834499560184e+00	2.304484568486609986e-01	-1.931498337524365949e+00	5.548960519293130167e-01
-1.079728644010899963e-01	-7.212285930625630392e-01	7.473309874940500253e-01	-3.184888224940630175e-01	-1.183490825182208939e+00	-1.060191656534785087e+00
-2.893268407807859877e+00	2.419081017818839885e-01	4.504264748755199693e-02	1.886440059363073907e+00	-1.676501473833976963e+00	1.557352600308073987e+00
5.586498536382119573e-01	9.953527742315400328e-02	1.751447384518889927e-01	-4.177225085503527779e+00	8.472288772138639734e-01	6.147740682797200318e-01
-5.214336106356109113e+00	6.179137329508560761e+00	1.174369544223645923e+00	3.732298938907829822e-01	5.331951611625319609e-01	-6.625250120308540103e-01
2.291325109234521928e+00	7.477662267807542840e+00	-4.273563206638969270e+00	8.990571468942300248e-02	-8.664602735746109730e-01	5.529544596913600341e-01
8.943724753859370935e+00	3.827020273953788188e+00	7.456946997911545694e+00	3.673676247990019794e-01	-1.417855507700962026e+00	7.343860697486299938e-02
-6.125392615179709566e+00	4.929281489510801251e+00	-1.153119120081073978e+00	2.694609014665200197e-01	-3.395081532492870147e-01	2.597319609658089723e-01
3.010380551843323982e+00	-3.556561198269022839e+00	-1.309928780711163032e+00	3.162880500168009923e-01	-2.370203395770899973e-02	6.621103173366890138e-01
-1.068895650119880969e+00	2.296307945263149908e-01	-5.748096631556970371e-01	3.413741106499895928e+00	-1.510935589591470896e+00	1.082940408040790059e+00
1.787189689046932983e+00	-5.984322027350850171e-01	5.752258925271486412e+00	3.452866730927229844e-01	5.277671933068780463e-01	-1.151079646586868011e+00
8.250270785413470476e-01	-9.106265448943949847e-01	-2.251578393816174195e+00	-5.314739897051109496e-01	-2.416651357697000187e-03	1.692419946472891956e+00
-1.172844656065594071e+00	-2.673479818230001914e+00	-2.005910275982626167e+00	6.868877045348500410e-01	-8.281179416611149646e-01	-1.005874252023313042e+00
-9.802135623968933231e+00	6.797600834922099544e-01	-5.132600485339708918e+00	-3.464386978355660229e-01	3.365298312010799875e-01	1.238809328245098040e+00
4.702491629882379898e-01	5.080836408415569938e-01	2.552526397792041823e+00	-1.501110170786484899e+00	2.777229383971032028e+00	5.005587822628879691e-01
3.095386365662834205e+00	4.947016433170389749e-01	-9.628644493839929597e-01	-2.863687118051381209e+00	8.853900669453630412e-01	1.220060099423419947e-01
6.241145780089627060e+00	-2.525366105579399889e+00	2.783674219479418177e+00	4.301610239606539765e-01	-8.845220255178779523e-01	1.239241024306990901e+00
-1.052587242715681937e+00	-1.564170854013789969e+00	2.264917629896523010e+00	2.409203923632822875e+00	7.472829171370110046e-01	-1.127660325665827079e+00
8.527974485634010060e-01	-2.357503406022530001e-01	8.713099667218400235e-01	-6.622176309512110004e-01	-2.679748028279557825e+00	1.870726021668732031e+00
-7.835793934333179500e-01	-7.319926429994010331e-01	2.127813045097473932e+00	-1.040920144232712952e+00	-4.212478240264490026e-01	2.307911791278176139e+00
-1.606784591430556963e+00	7.175789755686440285e-01	-5.701315459437340527e-01	-2.311789487046659874e-01	-6.201058719702710054e-01	5.842546385047560076e-01
3.301850627306258001e+00	-2.708039171290579916e-01	-9.048344033279990262e-01	2.804551549329235005e+00	9.530946044419159602e-01	7.881548369906199447e-01
-2.194835745115659986e-01	4.621350254801119828e-01	3.669254115090079815e-01	-1.444497373167332954e+00	-2.509209101238221162e+00	-1.035237983448114019e+00
-8.680231125387859459e-01	1.479438551765752896e+00	-1.887128883057639928e-01	6.185186233100029574e-01	-4.292484307608530059e-01	1.432947926626211954e+00
1.744803847921251094e+00	4.529159357733466784e+00	-1.188968370081721071e+00	6.233484816565380005e-01	-3.100317036022179895e-01	1.182044683117573047e+00
1.865434351530340096e-01	-1.854351684641518005e+00	-1.359399593925882055e+00	3.891652594358899764e-01	1.687754560240332102e+00	1.030300844982867003e+00
-1.711867457493511102e+00	1.020725206817239966e-01	8.426738002215360401e-01	-2.877300503663525078e+00	-2.554279445953069883e-01	2.056625642743560023e-01
6.363142285421670152e-01	7.647189998943020317e-01	-8.615277219663980413e-01	-1.226003868190169044e+00	2.855018774124303160e+00	-5.418849648307260125e-01
3.516244899236419030e+00	3.772146627348394787e+00	4.415686732995048658e+00	-1.706531849121049882e-01	1.848806226547109910e+00	-4.846447272095489867e-01
3.251316325114779748e-01	1.494450634310976023e+00	-1.006672141983645963e+00	-1.699901290652997998e+00	-1.721581726951386893e+00	-3.196191409762890179e-01
-2.611365704849335057e+00	2.009491563180239027e+00	-3.431388999261622885e+00	-7.580687323985769721e-01	5.614586986460240459e-01	-1.276866637080600109e+00
-6.745086366272109446e-01	-6.965086378514859788e-01	-1.132007298242730053e+00	1.573858146388356971e+00	1.053015533864918085e+00	4.445312832022830229e-01
2.692694618730269163e+00	-5.196526388859049606e-01	-7.250937541305220169e-01	-1.442607616671802040e+00	8.382849625476590516e-01	-1.085501055030132056e+00
-1.595200894191145080e+00	4.243761298837480100e-01	-6.910517016239470234e-01	-6.803131048884639709e-01	7.229940607914719930e-01	-5.002558308648100138e-02
-5.248244491440720028e-01	-7.482583738131609596e-01	6.071150660160300194e-02	1.811654447709172944e+00	1.917604050944226923e+00	2.177221872401104985e+00
-7.694338632078310258e-01	1.416126346816420023e+00	2.105962123849229872e-01	-4.638876546288739910e-01	2.623956843776335202e+00	8.922073331361309867e-01
1.152884805416491965e+00	-9.452472133825520206e-01	-8.152832894186240464e-01	2.088016286380625086e+00	-1.933922477228241954e+00	-1.123911622285012957e+00
1.149758854808899944e+00	-4.427871271227740380e+00	-1.404461762230885036e+00	7.641567576477699408e-02	2.886747919752670200e-01	5.435732862480909811e-01
1.395785885270643067e+00	3.408912123373160075e-01	-1.371508712018048026e+00	1.233963017608574075e+00	-1.917379737275830998e+00	-1.245982497227819952e+00
2.541797594880736089e+00	2.047138301288168982e+00	-3.540451597488305957e+00	-3.554766140374839845e-01	1.809828277311027911e+00	-1.175898827293640064e-01
1.506675159010809895e-01	-1.008575841427012953e+00	1.789127942971268981e+00	-2.148981972738476909e+00	6.494117824406510087e-01	-5.094965930694870249e-01
1.409407988700860093e-01	9.591222840996999413e-03	4.474454109997699769e-02	-3.601541958725483106e+00	2.304917671383459155e+00	4.015611844566491229e+00
-6.932947608016942986e+00	-8.283817266881520203e-01	-3.246673762395607010e+00	-8.920832879076060484e-01	3.473711042533619842e-01	1.054500986712975097e+00
-4.876339103419830012e-01	2.442682501980244059e+00	7.455514526707499590e-01	6.457292898362170241e-01	-1.101667022304593901e+00	2.456822125335782037e+00
-2.028301441863959109e+00	-9.200427256786579688e-01	-1.769389938109797056e+00	2.531479450309114032e+00	-7.515897570007870065e-01	1.440029500639744997e+00
3.689373678547195112e+00	6.205599071328946614e+00	-4.393188100756331593e+00	-5.670002461653640413e-01	-6.216971313806000238e-03	-1.108898618302154082e+00
5.367128912781840011e-01	6.262211147520829746e-01	-1.165616846360457926e+00	2.869838008489570935e+00	7.910231463215019465e-01	-1.156284645542470013e+00
4.197710007596561432e+00	2.204879296691162782e+00	-3.430526248668784195e+00	6.509546588607150186e-01	-6.521344115860420176e-01	2.084837300305152130e+00
-4.018858328579552719e+00	1.261752053762009995e-01	-4.119439759165440251e-01	1.561366921685352072e+00	-1.563650707215842983e+00	-4.547432461806020232e-01
-2.079135469526411040e+00	-6.468192382476199709e-02	5.067099526269359666e-01	-6.959547077231119649e-01	-6.065146974938470104e-01	-2.674397293777217133e+00
1.928794187673086968e+00	1.156518673349219983e-01	2.935877557447429953e-01	-8.390767002087859971e-01	-2.091284783654918211e+00	-3.572057941512890022e-01
-2.200651279368650015e-01	-3.884262505745645022e+00	2.781337525080906037e+00	-7.923318618182050299e-01	-7.500542096577800244e-02	-7.557524378490869665e-01
-4.870360883732369750e-01	-2.112316501285063985e+00	4.307342517022679784e-01	4.605099160004270109e-01	-6.464208066436000211e-01	3.214452929618492050e+00
-8.086666397051399391e-02	8.049083192855880364e-01	2.786730425906969177e+00	9.008925866455730347e-01	1.398218612041921993e+00	3.053431461387849932e-01
3.286952226975439761e-01	-1.893507028289439953e+00	-2.782571151180239788e+00	-1.469829104233991046e+00	-1.131501506648161071e+00	1.780500098993696101e+00
