9.938961724456900348e-02	9.769374053192469987e-01	-1.310182491654200004e-02	-7.673438801759789873e-01	-7.472134914616920254e-01	-5.812495887837719755e-01
3.748999770609934945e+00	-1.042054224278371022e+00	-3.691355006206257006e+00	8.906282554230520176e-01	1.915298698283889878e-01	-1.752456315492636030e+00
-5.078214778914192706e+00	3.137391018763941108e+00	5.604383069182899968e-02	1.088671575202958985e+00	1.609958719500576008e+00	-3.989847672860900030e-01
1.416413465310739916e-01	1.761061719952589089e+00	-3.279053962024312874e+00	5.190076113654069623e-01	-2.025022537742010020e-01	-8.104056171169220502e-01
-1.063440234710539972e-01	2.131669739737041880e+00	-4.100930146827143297e+00	-1.149910579031941937e+00	5.244081145878050076e-01	-2.324345737150829982e-01
6.793731989854082443e+00	1.818575524592705106e+00	2.673375899650960008e+00	-1.140737185018459998e+00	-9.094894677826650398e-01	-1.035902673124179940e-01
4.488819853816030103e-01	-1.180299376778287002e+00	3.889276518415760164e-01	-2.888687297717765112e+00	-1.847699874533969000e+00	2.423469299021720147e+00
-1.030185870048965890e+00	1.969337574135020086e+00	2.209128760213173059e+00	2.041199895095268779e+00	-2.343325007267089977e-01	1.835500542328468931e+00
1.179756450314610045e-01	9.427833570310020228e-01	-4.552216503351147026e+00	8.965668133891909752e-01	-9.388326126994800402e-01	-5.071956677887610176e-01
3.330610231746343075e+00	-1.309030613089080086e+00	-2.569497846561486831e+00	-2.736938940245999818e-01	1.391983707866546016e+00	-9.851553482433990094e-01
1.105043719649168033e+00	-1.089198850891610060e-01	3.122453850033592104e+00	-1.630346150167113040e+00	1.597488650582223890e+00	1.870463728901565981e+00
-1.449560026088198006e+00	1.226668608473780037e-01	6.802834779307169732e-01	1.165487023938122091e+00	-2.150887227740064134e+00	-1.992091432781375016e+00
5.266494638172492415e+00	-2.844688060590902179e+00	-2.579534947359218844e+00	-1.702229086737230002e-01	-1.408335731852300085e-02	-1.437259894938287097e+00
-3.610269346780820010e-01	-5.111003687517485794e+00	4.900708890143733676e+00	-4.755427028247570242e-01	8.605732175626630287e-01	-1.660695545097750969e+00
3.238939780784400035e-02	6.288726861573510352e-01	-1.435400485822456051e+00	-1.156977481477807990e+00	6.557582978620900283e-02	-2.068430861686549882e+00
-2.048210550273079911e-01	1.460620235407352974e+00	-1.590528360709555056e+00	8.213769803054520313e-01	2.459750380085910848e+00	-1.067635657650300995e+00
-3.883775285189322801e+00	-2.410188298297630816e+00	3.828294136447056850e+00	-1.311425436441274961e+00	1.032531737069761091e+00	9.264214920510960294e-01
-1.053802666659616083e+00	2.227668252607289956e-01	-2.333038944627350009e-01	-3.387176032582159824e+00	-3.738109152566360116e-01	-3.819895975533760257e-01
-6.559379556595540395e-01	5.883325826555819704e-01	-8.806812413403500295e-02	2.824163829454001018e+00	1.507046343484409023e+00	1.184925603257209969e+00
-8.550540591842700211e-01	8.017688819767100628e-02	-1.414129514107191010e+00	-3.968877772715099783e-01	3.724452482852581792e+00	1.864445025194770011e-01
-3.483050546752819887e+00	1.308166268997070603e+01	-2.369673959972520005e-01	1.156989693676508946e+00	-1.457043590116350040e-01	5.222286551251840159e-01
5.331836617153099533e-01	4.379195916719390014e-01	6.171328180612539738e-01	-2.307439603105700121e-01	3.506429002568760112e+00	-6.018046120368539809e-01
1.296147992069383026e+00	5.036564165290069450e-01	6.987195219613889785e-01	9.290272540243480481e-01	-5.011647538280870062e-01	5.578817724809680412e-01
3.388053570422735028e+00	-1.281165744216502977e+00	-6.824087397965793222e+00	-3.633187815643770247e-01	4.753537426008310196e-01	-4.262097565869999993e-01
6.659966308437269555e-01	1.693643438138163981e+00	1.724444258140497954e+00	2.489978513901799917e-01	-7.207113803640909921e-01	1.873913519746700951e+00
5.686889352217570082e-01	1.683135691896826103e+00	-1.907833274809471069e+00	5.680850681512750189e-01	-1.797187310608201916e+00	3.280386763967749753e-01
3.864905669403139732e-01	5.930920972195400376e-01	-1.526229666221772918e+00	2.479810382281538939e+00	-1.496181055664569937e-01	-5.902812743702949838e-01
-4.642832501064539930e-01	6.045050276280299756e-02	1.115167674283348065e+00	7.544620508106160139e-01	-1.809362639298981890e+00	1.338867112728860109e-01
5.067934384530633274e+00	-1.200275902870171052e+00	-3.115489842731289816e+00	-2.009264996551780036e-01	-4.718697751652479733e-01	8.181389880693269445e-01
3.955182921345819835e+00	1.349993601924194930e+00	-6.784976545979309881e-01	1.766587417579887020e+00	6.411802763085560075e-01	4.577995988482809753e-01
2.310711293318763015e+00	-7.976149294711879500e-01	1.455166029414710072e-01	-2.585209753254058107e+00	1.920430150653966050e+00	3.550669367572840129e-01
7.098416578240259733e-01	-1.040001366917189918e+00	-1.345941927476536959e+00	-7.901561868211159911e-01	1.234918733992663054e+00	-1.591041406274849912e+00
4.911795551809929883e-01	-7.768144735253680322e-01	-3.871074121279349800e-01	-3.233014374075667163e+00	-1.614796217605773077e+00	-5.997830481754380383e-01
5.638193003333239472e-01	-3.819431105292444784e+00	2.002114495891079926e+00	7.278991488769389617e-01	-1.243823862232440042e-01	6.182882560656040027e-01
1.132169728351946958e+00	5.745706994684315561e+00	-2.256732647272711834e+00	9.912100915816299818e-01	-4.981993296795609871e-01	1.604588781623278004e+00
-4.198830975386739772e-01	-1.066326470146832905e+00	1.697370958173924915e+00	9.022030099612300680e-02	-2.033287207507480154e+00	-1.413000083674676111e+00
1.225076210198180915e+00	8.922692229717000059e-03	-2.152408749274481004e+00	1.781293138951326904e+00	1.955232332823322983e+00	-1.379515671190302051e+00
-1.205302917826400061e-01	-2.878517159940919168e+00	-8.036942448237377690e+00	4.922377472720719793e-01	-3.447468649478270253e-01	7.615780110215099319e-02
9.005087729525580453e-01	3.664347914998979938e-01	5.007526569871629807e-01	1.051437427370290056e-01	-8.687925414087760423e-01	-2.314742459447725054e+00
-3.983427581392560146e-01	1.155067465475041910e+00	-8.364800136976400236e-01	9.247933041731729586e-01	-6.506378993579090553e-01	-6.143386582001719720e-01
1.630582538768849954e-01	6.257977601955589941e-01	7.744828750329250111e-01	-2.715548367615657988e+00	-1.232901157399141967e+00	-1.067285644802347111e+00
7.919832598670699386e-02	-2.911865258633722142e+00	4.120255020557250236e-01	1.523296351368147006e+00	7.210672170475499465e-01	1.594873443007230052e-01
1.607983362207550115e-01	-9.821682330083962853e+00	-2.415305857336675022e+00	7.216669026947419852e-01	6.422591095774600467e-02	-4.303954535230570255e-01
1.416350020355984896e+00	7.272361062111000474e-02	-1.261029065078286049e+00	2.819211418023759852e-01	1.372952556791926959e+00	-7.061886903070900556e-02
1.506641672651099981e-02	-2.075801037534349969e-01	9.952223233730570495e-01	-1.921074037281430003e-01	4.640110350760386027e+00	4.862313760824549802e-01
1.148474093522694028e+00	-8.372082426706308311e+00	2.862333223844467867e+00	-3.977008993640059886e-01	1.776860160676919931e-01	-1.216551332589423939e+00
1.793869503875480109e-01	4.978044523571020230e-01	-4.521569143618711095e+00	-1.204882995043015104e+00	3.817848506550780008e-01	1.959165735925199048e+00
-3.210347805209574190e+00	2.583506298248879895e-01	-2.355241194194870047e-01	1.832323590260110047e+00	-9.837615444986699820e-02	2.326206113204738024e+00
5.091743567065376119e+00	5.351599748571329584e+00	1.482772200799292062e+00	-1.128552391100269947e+00	-2.010417161306189970e-01	8.336962610333599477e-02
1.933281486645892944e+00	3.232812303807370835e+00	-2.028779753579514011e+00	4.338285464060939733e-01	-1.246513412128281040e+00	1.059241662583803922e+00
-1.875099226158309040e+00	-4.997575637045411412e+00	-2.196635977446350085e-01	1.230508122915259905e+00	6.953665066358289959e-01	-7.763082463025839930e-01
-2.470472820260259939e-01	-5.454501916719229904e-01	1.048773617304479960e-01	-4.242233857664952090e+00	7.782765269945900177e-02	1.627909668582325997e+00
-9.547845076550020016e-01	-1.587673412797895978e+00	-1.076483022965591951e+00	4.139139186470019993e-01	-5.321994188708529805e-01	-9.491894627851269473e-01
-6.757309435583981561e+00	-1.380256665437320951e+00	-2.707775542201336982e+00	2.922383115302760181e-01	5.274313717670599949e-02	1.996168069086000016e-02
-3.069442213461533786e+00	-1.060703792797099976e-01	-1.958145027686672091e+00	1.584301237674589968e+00	7.553468724942999368e-02	8.140179573705850213e-01
-8.334702705761970476e-01	-1.690260208313365986e+00	1.783633089220699963e+00	-1.120322640973183015e+00	-9.105864997593530186e-01	-1.883286801068634109e+00
2.900257083821633053e+00	2.883672418236800095e-01	-4.986730255745490115e-01	-7.952477685515799699e-01	-1.856929207815704919e+00	1.658538650603593068e+00
-3.963471285944449862e-01	-1.251501418236701912e+00	1.687015354316999005e+00	2.267488693268699951e+00	-1.721058494314138931e+00	-9.989868967348800033e-02
2.924999800711006070e+00	1.821082184002317916e+00	-6.251431066276976978e+00	7.444254536202560280e-01	7.087578640572610444e-01	-1.840879179113471986e+00
-2.483509766064468938e+00	8.703094514290630190e-01	-2.658526992579374859e+00	-3.772994159849999973e-01	-2.033813932490554865e+00	-4.849174065800839761e-01
1.371862846342533970e+00	3.595651884029310019e-01	-3.158677881136239818e-01	2.038598730600262865e+00	1.002877859520026060e+00	2.099670709964998938e+00
7.417852814308099896e-02	-1.563539737483339076e+00	3.161390654080424856e+00	-4.820383236887739731e-01	-5.217430880305280461e-01	1.135412792786421043e+00
6.318219733469679911e-01	6.749616818298930232e-01	-3.163746286013775944e+00	-7.385448282205220316e-01	-1.742170731003356066e+00	1.559583089426596070e+00
-1.158999756750618992e+01	1.602893678831631030e+00	4.395566515994375756e+00	4.040633844787179796e-01	7.103171800289670434e-01	-5.889337542445159945e-01
-3.214784060811100019e-01	-1.780231838924626997e+00	1.002323617302710024e-01	1.444263959808562925e+00	-2.964834788039720781e+00	-9.771737803112090504e-01
-1.219355029227692899e+00	-1.385873463223272983e+00	-5.933338035346000239e-02	-2.060230643797133165e+00	2.401022870179584157e+00	-1.432736532796341944e+00
2.243100947282000018e-02	1.375101958144486103e+00	-9.263944109901700585e-02	1.155847239643754021e+00	-1.306143046985539957e+00	-2.096637783869688132e+00
1.075879864182867074e+00	-2.227060764308574914e+00	2.201604162002028797e+00	-7.477520827591079833e-01	2.241135456619319122e+00	-6.765954450493719685e-01
3.487631004203687990e+00	-2.100322478634261802e+00	2.984959846729720034e-01	7.373919685095879917e-01	6.818964968837399887e-01	-2.605699493523979893e+00
-1.556757634225738096e+00	5.060979222023119561e+00	2.815987491074908977e+00	-1.571271335430745042e+00	-7.451017525433529798e-01	3.132543158403460204e-01
-1.483595030054132069e+00	-3.405184470549300069e-01	-8.998825623400810159e-01	-1.832812779229429923e-01	3.381800359076000267e-02	3.266177273564600109e-02
1.653194006064008015e+00	3.593224345830428046e+00	-1.188737509995019925e+00	1.297814311808255905e+00	6.269046432667120250e-01	-7.649372566221119829e-01
3.469220833954240191e-01	5.025724788753189731e-01	9.286347412308869620e-01	3.453324217751769787e-01	1.036852988578192969e+00	2.955695695072022122e+00
6.670802977449979965e-01	-5.689284362999680322e-01	-8.671702695276399531e-02	5.511706948854999677e-02	-2.534854005112490150e+00	9.190500316115500501e-02
3.510499741865904078e+00	-2.421331893334590202e+00	-1.406452813642298905e+00	9.575884662166129768e-01	7.350304419567099679e-01	-1.410004786410409938e+00
8.093445081510030059e-01	9.368495903894760168e-01	-3.605146448347200105e-01	1.846815520211020079e-01	-1.564878430149230892e+00	1.133228011284421965e+00
2.404464777750257021e+00	-2.498833158892486139e+00	9.451750704247390278e-01	8.511489779539509470e-01	-2.024679565122000091e-01	-1.553594931675597035e+00
-2.225480795339900009e-01	-1.254699388452699960e-01	-4.365858361142615607e+00	4.613170970778679991e-01	-2.152426497721343868e+00	1.049470847503044979e+00
-1.166739447319250944e+00	-6.913719420701600060e-02	-8.498794703899850145e-01	-3.647429171575342188e+00	3.871531943846550083e-01	1.059572924940417993e+00
-1.357131199663407006e+00	-9.653331865852270433e-01	-1.180223365396460000e+00	1.243620237170580900e+00	1.446468757060503929e+00	-2.445315288148611987e+00
-2.158203921907939915e-01	1.794955969843309962e+00	-9.701835605140890495e-01	-2.122851525191339905e-01	3.051248808616489949e+00	1.574323216960880067e-01
2.344229683326735980e+00	-1.960579115340369993e+00	-6.124497889802820172e-01	-1.011107365759300047e-01	-1.596981468828500006e-01	-1.447826750363579995e+00
2.072231098235877145e+00	2.544273637892700141e-02	-5.678380325274540175e-01	3.073400643993712045e+00	1.139358788356515939e+00	-5.935637462834969513e-01
1.058043331803117049e+00	-1.905291701801276050e+00	1.834649054603616047e+00	-1.222784263411974104e+00	-1.836707909612955936e+00	1.373346156266578078e+00
2.834835817050445073e+00	-1.888195655592010080e+00	8.895587019135620110e-01	1.729978392870389903e-01	1.494179735663430098e-01	-2.646826806194830239e-01
-6.715672344806860039e-01	-3.195735067519911876e+00	2.368289795403160092e+00	1.012647658123110972e+00	1.376040841251590097e+00	2.012286145611383859e+00
1.830808966984682984e+00	-6.074132863714500064e-02	-1.676107450952478928e+00	5.551247192504440431e-01	1.808710231227022902e+00	-1.142740888052953929e+00
-5.623833874562278901e+00	-7.340969808418464027e+00	4.160895417598465151e+00	-1.199445451758320014e-01	1.064633355612129018e+00	-1.054514420047609979e+00
-4.481581858457219791e-01	-3.143010218518603072e+00	-3.180156009067690026e-01	-1.401224986562858987e+00	-1.216953656370773018e+00	-5.754060370563609528e-01
1.910435203470070009e+00	-1.060729665967977020e+00	-1.914950591187565943e+00	4.588035888186400152e-02	3.870549610318290146e-01	7.102994371659060446e-01
4.847245699544713737e+00	1.539286025701940952e+00	4.116693432995710000e-01	-1.213307751596715001e+00	-3.796000257393389865e-01	-1.215928863600638010e+00
1.211295523954870057e-01	-6.495440137892040111e-01	-2.460999715496060003e-01	2.144173602261747913e+00	-2.930044393708720052e-01	5.702036052854190240e-01
-2.933646441922300174e-01	4.573718448856699953e-02	-6.571989628307529641e-01	1.347087413732271033e+00	-3.221399748432058896e+00	-9.701523469445230141e-01
9.207259535147039875e-01	6.766270581047340027e-01	1.609956645417039978e-01	-6.716644316254209990e-01	9.834667961744300024e-01	-3.121977487738086143e+00
1.104481944813652028e+00	-2.996722456559309800e-01	-1.838851122980766917e+00	-2.308716882556176131e+00	-1.469342441192091897e+00	-2.535573193344614840e+00
-2.592223761239870194e-01	1.348146804215780037e+00	2.199473768110279170e+00	-1.213620769897683971e+00	-5.582014474853620456e-01	3.204970868021499997e-01
4.642303076042900156e-01	-1.756305421167025038e+00	4.622432710716229742e+00	3.360678204042800293e-02	-6.703199502757150041e-01	-1.338953020826230134e-01
6.159069823934649968e+00	4.197434639017363800e+00	-4.337106445821770961e+00	-2.058935540261009889e-01	5.687043676172000295e-02	2.973894567456299848e-02
4.266142513592106944e+00	-4.212441739190880274e-01	-3.140182207918076784e+00	-1.254202224430541079e+00	5.019376419815839707e-01	-1.112379369196512924e+00
5.770769949574210411e-01	-3.548957479917099755e-01	-1.301462619079992056e+00	3.156254160870615166e+00	1.293344168831860097e+00	1.229755420273360017e-01
7.204516913683800539e-01	3.291932659566110253e-01	5.080525640465919146e+00	-6.074379020159329512e-01	-3.592233651908149916e-01	1.319661338948900031e+00
-9.215390451940200234e-02	-7.546770391416589563e-01	1.018696674217844045e+00	-1.301958415648800035e-02	-8.323298154602980503e-01	-3.578706242946704030e+00
6.598161767395409605e-01	-2.368236686503642829e+00	1.732931926793799038e+00	-3.861760329105889955e-01	6.290675796349559645e-01	-7.789671545990110024e-01
-5.047268228811391921e+00	-1.982998324225756948e+00	2.275557980429121052e+00	1.077966251493408079e+00	-1.596288810975750039e-01	6.608432664315629923e-01
4.238937522727045604e+00	8.019292645001759867e-01	2.443284440239644972e+00	2.897077651469540105e-01	2.135689149397463016e+00	-1.422821932493165908e+00
1.628140985609780045e-01	2.337490273987596900e+00	4.876520536106511372e+00	-5.871602207351079850e-01	-5.029598133953809835e-01	-8.436834795952770083e-01
-1.067442116481189945e-01	-5.532396609968239787e-01	2.078974971330734167e+00	-2.775964548816248101e+00	-1.008103972196698894e+00	1.573838243255500036e+00
5.384544215874371709e+00	8.240015098638150404e-01	1.576737101546610009e-01	-1.776305344931430052e-01	8.994332473969559594e-01	1.384313517318102038e+00
3.227201182522862144e+00	-4.947146896611540057e-01	1.414862554502092973e+00	3.097328955793309802e-01	1.763826005373767103e+00	1.338767760609370083e-01
-1.839264118664238890e+00	2.960773283904814868e+00	-7.679276207090940387e-01	8.730278735659099953e-02	-3.031923713899020156e-01	-3.879653865145910041e-01
1.038703404045776990e+00	-6.561010905492450362e-01	1.098594225838182892e+00	1.117392190570626997e+00	-5.875876371657540176e-01	1.893934995046919978e+00
1.399175999801637982e+00	1.269485003998408024e+00	-1.285243043677867014e+00	1.131841213448629979e+00	4.491119694636689919e-01	1.695522174848568930e+00
2.753817372079293779e+00	-5.111791493796069563e-01	-1.506517716992975986e+00	-2.841850677646389767e-01	-9.751881155316239891e-01	2.245100733951765903e+00
-7.490224270177989752e-01	-6.763952690800419942e-01	5.751186934768300063e-02	-1.752962622578144947e+00	2.741211527288376804e+00	-3.417708713230768858e+00
1.363267855168585063e+00	2.286388489577356076e+00	-2.653498218563478783e+00	5.275161742511830232e-01	2.088436789549399930e-02	-1.018443981811391952e+00
-4.080824385986290270e-01	-7.589825159394569809e-01	1.322466372796710088e-01	2.873809693269970267e-01	3.354928400882457140e+00	-2.177276949462190192e+00
-1.112896177892789051e+00	-1.893833714928234935e+00	-4.757031354652889732e-01	-1.909837460210026094e+00	-4.218053227430950125e-01	-1.903877764459593891e+00
-9.808738267441969860e-01	-2.758726783059010090e-01	-2.034915741560904046e+00	-1.097236864203189999e+00	-1.258758995448348905e+00	-2.326491452223011791e+00
2.362130306277669956e-01	4.648029064859839909e-01	-1.264306161799833905e+00	2.790997268247005003e+00	-8.042738514248150006e-01	-5.153705562159539566e-01
-1.539685948356769973e+00	-5.151876702862679958e-01	-8.680019353449930364e-01	-1.781080540036567905e+00	6.525855901890249555e-01	2.130433655931320835e+00
1.495139805225236174e+01	2.671674111242138050e+00	1.655856076504004903e+00	-1.206107018282299992e-02	-4.912995321191869769e-01	8.161372594044760120e-01
3.090486904624877074e+00	-1.246431155720123973e+00	1.082278793716112020e+00	5.489040598318719599e-01	5.271229364112539617e-01	1.260758697856559918e-01
4.744222918712289072e+00	1.158518542110487815e+01	6.998130839082675969e+00	2.518087426160169895e-01	-3.863852784511639937e-01	8.056048630155020485e-01
-2.898294746773653063e+00	-5.652420194155649558e-01	-1.497192614230044905e+00	9.330833302414000274e-03	3.109088337133561808e+00	-2.721136398597839845e-01
4.158992613091639257e+00	-6.149526531755071801e+00	1.606544606482400092e-02	-1.319602812466118991e+00	2.803885624371709739e-01	1.663690297235659865e-01
-1.666315542199310995e+00	6.691149082513200286e-01	1.703251815507839995e+00	-8.573003552161649887e-01	-2.088560913403664010e+00	-4.353114241708549992e-01
5.678251492538150202e+00	2.953634484314610065e-01	-3.593615043663334063e+00	-6.083632390246519472e-01	8.614794192680429452e-01	4.337729714806780046e-01
1.125224910250661070e+00	9.179194122576500581e-02	-2.430587933018672153e+00	-2.824713888636766868e+00	3.265463335721929816e-01	-5.457831396714940553e-01
6.964667286451370343e-01	3.624457501632449841e+00	6.970063516499590550e-01	1.132498740416360006e+00	1.058538423251746075e+00	4.330245314339130069e-01
-3.786588885930791015e+00	-6.070343033007994826e+00	-5.521773831804153154e+00	-5.339071398310599875e-02	-1.754689148288099965e-01	6.924413131952880107e-01
-2.424155988494486991e+00	-9.872780938889670344e-01	-1.826669340795062046e+00	-1.642930206540323956e+00	1.266301034162400085e-01	6.898906891958409560e-01
-1.623535233677666056e+00	1.061125426939196092e+00	-1.153150043656802959e+00	-1.709230934561053017e+00	-5.353651584944789654e-01	-1.145028697119363059e+00
4.952337275374930070e-01	4.363972442339679736e-01	-2.747162314182199916e-01	3.188088890227219085e+00	-5.682834883395549985e-01	-2.508731990923716015e+00
-5.342200326381160158e-01	8.084027223725620548e-01	7.867489966841729743e-01	-2.178614036393227149e+00	1.712967898123334942e+00	2.820839982126087886e+00
1.716832761217599979e+00	-1.775010028319460975e+00	7.642373951077849892e-01	2.451113473738967929e+00	-5.560832840358930218e-01	6.048664462370170192e-01
3.723821829545960194e-01	1.232968829919224962e+00	1.324512400274808099e+00	7.007375990621960149e-01	-7.956941013424919662e-01	-1.801284152748805933e+00
3.667147669485600059e-02	3.315765674751677938e+00	4.337893826443710021e-01	8.771795413564339450e-01	-9.617011643210700289e-02	-1.713787868300739869e-01
8.375405770636009661e-01	1.503933522940607004e+00	-2.348428188580669040e+00	1.409843150319703975e+00	-1.089724976194190037e-01	-4.947792204724890119e-01
-1.560735245930306991e+00	-5.712470460177900000e-02	8.398220558407200054e-01	6.057985455377109529e-01	-6.775983395173600377e-01	1.379420058225371948e+00
-2.365351045567050114e-01	-1.138365523082049968e+00	5.135566873402830357e-01	-7.219427240152509473e-01	2.623380201576984039e+00	-2.809553621829565806e+00
-6.052669517021890266e-01	-7.570984432421300481e-01	-5.329877881982090226e-01	1.068877672046945948e+00	1.035137088153216034e+00	-1.409633993630567073e+00
-1.424724164167990026e-01	1.866471103753520044e-01	-2.792351972347646871e+00	-1.593233389218003060e+00	-3.364570925869139750e-01	-3.035802982041399881e-02
1.203278399955912903e+00	9.756401273950809916e-01	-5.521113864417810380e-01	1.092295767469487089e+00	2.688242526493079820e-01	-1.618724416344123007e+00
1.093808309559965997e+00	-5.082006460861721919e+00	-5.047280468252717256e+00	1.254206619788499934e-02	5.809924938002060113e-01	8.628382616839840313e-01
-8.056828674463970552e-01	-1.461882376319046939e+00	-1.279176232705079963e+00	-1.092688601579665075e+00	7.369758107852989459e-01	-2.501587051117233784e+00
5.571300168315469481e-01	-1.219729188135062037e+00	-6.371961337779376677e+00	1.285881166969573108e+00	7.867312216937839553e-01	-1.542378395853029882e-01
4.291140140717674356e+00	-2.030377741696482108e+00	-2.543071780271362936e+00	-5.008343483427419862e-01	-5.805447633932460105e-01	-5.832724769008810206e-01
-5.205303486748990016e-01	-2.368774269082249972e+00	-3.163201319680087220e+00	-8.800672087336999447e-03	2.683413682460500035e-02	-3.157588093929820094e-01
1.051321298122289971e-01	1.142316809527943011e+00	-1.086847966841929941e-01	-2.607692676757299988e-01	-3.032752992814169990e-01	-9.150672152061150033e-01
3.348978839009296049e+00	3.154869182824410867e+00	-1.582258774842661087e+00	8.902982143079489763e-01	6.012505643365390062e-01	-3.953045754080189988e-01
8.090369405858732321e+00	-5.555089794853567575e+00	-3.744265149677016957e+00	-1.489305712189100128e-01	-2.338467236704830088e-01	-3.105364601395079749e-01
-2.658725844114945058e+00	1.905479344419910070e+00	-5.659122534906190216e-01	4.635797230633000206e-03	-1.133199330081501977e+00	-2.177411576495680012e-01
-6.125899107281299744e-02	-4.101274528086623405e+00	1.797317662921563031e+00	6.030247208474790455e-01	1.503844016118230098e-01	-7.689345773248950078e-01
2.114778322644699990e-02	-1.539781243140360134e-01	5.773299450039970360e-01	-4.740411355968440210e-01	-2.426512791672143177e+00	-1.249767998542002934e+00
3.281371176134936007e+00	-6.716353026781519686e-01	3.757101065057000255e-01	2.118468118927641086e+00	9.043848219480129513e-01	-1.109534524858797999e+00
-2.458763664239726143e+00	-3.834340786868439821e-01	-1.028662433815477950e+00	1.007444068530378933e+00	-1.547942434062919981e-01	-8.606296797195399362e-02
-3.958736194900831951e+00	6.577801082414218570e+00	-2.270956130783139959e-01	8.749465626213289715e-01	-1.648051430219510116e-01	-7.107489618519069463e-01
2.227444492497947959e+00	5.022548898583511168e+00	-2.770111904857675889e+00	-2.173252843785719868e-01	-1.673113406428170968e+00	9.885850066481529641e-01
9.376685080032796549e+00	8.983563268618659503e-01	7.360450919471954734e+00	5.955796089002699661e-02	-1.495752578519053078e+00	-1.720035663527640091e-01
-4.824583247825928289e+00	3.658182891866862185e+00	-5.069153289271649543e-01	1.109475731846742086e+00	-9.889251855018259540e-01	3.876747920088670085e-01
2.139226576932470092e+00	-1.922124905619309043e+00	3.634670167555639764e-01	-1.461999186446423016e+00	1.874578723184846085e+00	8.737249993875939591e-01
3.038136942427975828e+00	-1.301410480811980019e-01	1.944387463076016065e+00	1.155888783888529975e-01	2.392767451829259928e-01	3.097963736742990193e-01
1.635638036332663026e+00	5.201827801691120134e-01	1.646769123750077890e+00	-9.205118526954220171e-01	4.035552851239079808e-01	-3.322304513179465069e+00
-9.052517352496970426e-01	2.076626182829058198e+00	1.691325141641687901e+00	-2.300554414729970021e-01	9.460225398608279601e-01	1.140292975604769998e-01
5.723941201991969985e-01	-2.021671493638677042e+00	-2.188021991349568207e+00	8.274398643252990349e-01	1.508481619829401987e+00	9.525567241957709763e-01
-1.003508993671085214e+01	1.301294610739825108e+00	-2.460762367380560089e+00	1.303219939961690055e-01	2.767907989090169774e-01	1.416334602631440953e+00
-2.091667349375624152e+00	4.043049864900448043e+00	6.718293050302239777e-01	-8.215003435083210181e-01	6.803756400172229490e-01	-1.609354722155942108e+00
-3.542382847938191137e+00	-1.122286583063627941e+00	1.274841261544604087e+00	-1.737428662974638049e+00	-1.757893137133144101e+00	1.285318875964517993e+00
6.382151361322227601e+00	-3.947785383891726063e+00	4.849870158341552440e+00	-2.326353875067860011e-01	-5.458640871242439463e-01	8.379027886480440168e-01
1.119174185320189974e+00	1.750542350545581938e+00	-2.608907805634714805e+00	-7.673589862080180124e-01	1.233977257337945055e+00	-1.797403320916888925e+00
-1.356301912606840077e+00	-1.697418185507304056e+00	4.373870875422140037e-01	-3.690776856105509873e-01	1.156408816401595097e+00	-1.301350887630573050e+00
-1.701108783031314964e+00	-7.730078909599510384e-01	3.562788791616918971e+00	1.460546582286529893e-01	2.864619323601599876e-01	-5.569131073091689865e-01
1.679570088215406987e+00	2.631905924332469948e-01	-3.555650791028999724e-01	-4.249899139992630026e-01	5.677409924703280542e-01	-3.949825487629339826e-01
6.805575333962910811e+00	1.552665725914057049e+00	9.163164397300529451e-01	1.023164219338905001e+00	8.117274626663879555e-01	9.024058060184030339e-01
-8.407257198794070296e-01	4.363361725650090062e-01	7.094161561590970333e-01	-9.016024622726630522e-01	-7.096549128242529703e-01	-6.262943885780999746e-03
1.256889941926120080e-01	-1.075879000723221957e+00	-1.349249294463620075e+00	-8.102881515900840492e-01	1.038918686793927959e+00	-4.521447631618070173e-01
1.958370131755726051e+00	1.881581604877125002e+00	1.332010365117664019e+00	-7.224152690601709503e-01	-2.481377524447724081e+00	9.948047172245040315e-01
-1.367035667765873930e+00	1.883638492850753909e+00	1.790335876308055019e+00	-5.491793051901290301e-01	4.164449195712600221e-02	3.514300153609690169e-01
-3.517326202267102797e+00	-5.100052993355570496e-01	-2.466242492596000015e-03	7.889810177552130099e-01	-1.321338603367840092e-01	-6.209509208221960508e-01
-1.572055977729448051e+00	9.826861674160749516e-01	7.025606869704119628e-01	2.393253417098160085e-01	-2.068861856034672986e+00	8.293168692829310240e-01
2.672615344623325839e+00	6.781259602041928680e+00	2.874030300885693112e+00	-6.213176636820050280e-01	1.129844360783458068e+00	-9.932662794223630076e-01
3.017254466763690246e-01	-1.630556454428897073e+00	1.878831293450988982e+00	1.012187743212173974e+00	5.515874371928150000e-01	6.954965362753090519e-01
-3.483956517972005784e+00	2.568639092986717110e+00	-5.015333072916035917e+00	-5.021659760231299979e-02	-2.903945582692199837e-02	-2.390073597096500080e-01
-4.514034043766400051e-01	-7.082849463709999654e-03	1.182743137601425021e+00	-4.331783284787220079e-01	-8.366586430243470041e-01	-2.039844779396038810e+00
-2.373908303055704216e+00	2.391222092332800087e-01	9.997421339659070538e-01	-1.029587948251087903e+00	-5.140023083301400453e-01	2.186624885963973863e+00
1.179963269232837009e+00	-1.266171900449553966e+00	1.221620970892040026e-01	-4.166383882504399727e-01	-3.312067116653250043e-01	-2.503631061914869949e-01
