1.422032222235503962e+00	-8.043245132945320286e-01	1.758312289028529929e-01	3.425359595930122847e+00	-6.642991363784900294e-01	-1.315488558066650049e-01
1.746044112237780110e+00	2.290246644433040046e+00	9.094591655117160167e-01	-1.148830299728692994e+00	5.610195461001600270e-01	-1.566570441942948033e+00
2.824089056443790824e+00	1.985690928851038040e+00	-7.088120510186449730e-01	8.865864405182869445e-01	3.158134659574700076e-01	1.354142955641582047e+00
-1.297671618565557905e+00	-1.245779052970879958e-01	8.033149172495029910e-01	-1.248409619529865955e+00	-3.167279440505120225e-01	3.179830215550488060e+00
8.826071864456690452e-01	-1.805779524428849925e-01	-3.761751824636330177e-01	-7.098582962138659802e-01	-3.314747382562109879e-01	1.998280659582776009e+00
7.318942049119739890e-01	5.676903325059059480e-01	-3.354698439471630045e-01	6.643069720851679794e-01	-1.163170294314000014e-01	1.221922147092576960e+00
-1.454325617477900123e-01	-3.812952756549814914e+00	-2.397162777377721987e+00	-5.257746520443800087e-01	-2.369375042877106985e+00	1.597186758308047017e+00
1.046439549435524974e+00	-9.557890257178439652e-01	-4.348594629371709819e-01	1.008690116157908045e+00	-7.698662567255899480e-01	-8.795872369891100107e-02
3.713066246912700291e-02	2.046268588136193944e+00	9.721106028538130106e-01	-8.367153300023849605e-01	1.779407801058890959e+00	-9.497472153822580365e-01
3.438260813773671210e+00	1.469488966257294971e+00	-2.348438403319275114e+00	7.615701368241120095e-01	5.799091215645599817e-01	8.628854090003199584e-01
-9.413893121070799896e-01	-2.941128567825435081e+00	5.983240419239852947e+00	3.754304210852020263e-01	1.076154447907379907e+00	-1.239734294883217958e+00
5.055385216027610262e-01	2.814332742085745132e+00	2.232106833125729883e-01	-6.088854974506160422e-01	-1.074938006822528047e+00	1.781057108985170112e-01
-2.703934671686479829e-01	-2.563599429314283196e+00	1.146131858547345894e+00	-1.236505551620451948e+00	5.039883860854039721e-01	-1.197783005951102098e+00
-5.243695417031359884e-01	-5.214381422628400209e-02	-6.014913224052700208e-02	2.468063643923607220e+00	-1.472291116483372964e+00	5.058677274788480061e-01
1.529385997173096090e+00	-4.435314246216460199e-01	-3.761518299877589788e-01	7.453171514982349644e-01	1.435343360486099895e+00	2.417233817898514214e+00
5.794070359697689021e+00	5.491187389113706629e+00	-2.346753625599852899e+00	1.384797408562959964e-01	-1.575556670507469947e+00	1.695628993226090120e-01
-1.265070281951806042e+00	4.837171336834499846e-01	1.277484871807169908e-01	2.070227331416012895e+00	6.939399925769349498e-01	-2.073813429106758033e+00
-2.058509293212558156e+00	1.637235151298382929e+00	1.691312371053917962e+00	-1.728383610526033065e+00	-1.622930933629531003e+00	-3.865089140720610050e-01
-5.670732704780090394e-01	-1.748189389169940045e+00	-8.244036909962108695e+00	1.636993251759319978e-01	-4.048119616761289841e-01	-8.030458581996200440e-01
4.368997575654616661e+00	-4.354510388759270101e-01	1.607610528465521993e+00	9.644804910902160522e-01	-4.584772412766829897e-01	1.196467998254584053e+00
-2.929438043027151828e+00	2.530569776562737960e+00	-1.122678548646808938e+00	-5.999247983994709932e-01	6.197588462403510468e-01	8.944810314996060052e-01
3.694143834048420061e-01	-4.419709057234936012e+00	-4.917100265835249728e-01	-1.403298333877261106e+00	-7.937237906912759655e-01	5.748527138302289563e-01
2.982132390569207203e+00	-1.682924621225696971e+00	2.336311949745121019e+00	1.095777692505720102e+00	-1.318481282631389917e-01	4.235724058858760244e-01
5.794296418398700022e-01	-5.061802712874770016e-01	9.975608227366510317e-01	4.109217305953959953e-01	-8.325757007786409591e-01	-7.783830104234279457e-01
6.570502617621899466e-01	2.687220039334781152e+00	2.058703903453559914e+00	3.610368087267600001e-02	-3.328064483593050071e-01	-1.544135139596453099e+00
2.833573229445799854e-02	1.822037529029072900e+00	-1.932066934919824064e+00	-2.078643862326194025e+00	-1.100348902553015984e+00	1.003573616749876107e+00
4.996516954821469958e-01	-6.928170130138689986e-01	-2.835666730508235034e+00	-1.523497041239403105e+00	-6.999425520777899368e-02	6.020572558083250314e-01
-3.507028033987732218e+00	-2.773021180497435179e+00	-6.824513849641099528e-01	-1.127841826106138035e+00	8.644872947191619694e-01	4.016230438673900061e-01
6.560098859909789804e-01	2.306667050527980045e+00	-5.759298716762270010e-01	-4.154370141005699762e-02	8.316218194531920238e-01	2.319395898086039853e+00
3.414437779488861846e+00	-1.890694588661989028e+00	8.688110543052500467e-02	-2.073058642715211786e+00	-1.540098140901099977e-02	-2.773714881121259745e-01
1.613751440801970138e-01	2.202273775670379852e+00	-2.527264555853530048e-01	-3.136665820321090092e-01	-3.105632027701353159e+00	1.589916704427736915e+00
1.888556888687624946e+00	-5.939590149397919738e-01	-8.111744922661459967e+00	-1.457446868004449003e+00	-8.944304230722880389e-01	3.888318061265200187e-01
-7.717560203582819467e-01	2.918766245846309837e-01	5.915836920459770498e-01	-2.140413329833179112e+00	3.877813675985040121e-01	-1.566167506155885958e+00
-1.256450060426750059e-01	-4.336991074936299984e-01	7.061744476299999665e-04	-3.992122057909620048e-01	3.121669938136449884e-01	1.069050591159357078e+00
1.787344217421038106e+00	-7.651886501364907112e+00	3.875797745020910234e-01	-6.684355641378549873e-01	6.868688282745469831e-01	1.776435970870833048e+00
5.151560005110400464e-01	-2.298681645872520107e+00	2.165480446002166826e+00	8.704959613416719533e-01	1.252660624779210030e+00	-1.284691136641274989e+00
-1.292183171381229956e+00	1.999792367912551105e+00	8.343669337565220445e-01	-4.995964257676179798e-01	-7.747942678931709626e-01	-3.279696595171309736e-01
-1.000368509398320005e-01	2.566702357286400060e-01	1.627123672617245997e+00	1.143305304751816909e+00	-1.128379261848379000e+00	8.474210286474199993e-02
6.402241034041235679e+00	6.691548264001437651e+00	-1.159195311344401524e+01	7.461426287491460529e-01	1.870172864587739958e-01	-1.730407818624470073e-01
4.904437307250725020e+00	-3.838659411141366107e+00	-1.953697603546437067e+00	2.403472347946460086e-01	-1.572028632697000097e-03	1.106124543682968087e+00
-3.043043037020971120e+00	-6.219233894125799633e-01	3.993328610556590164e-01	1.439010480642054057e+00	-1.112251667341406902e+00	8.108934911450840222e-01
-2.847296010132529975e+00	2.328738721651602894e+00	-3.494751327879109803e-01	-6.069017261754310333e-01	1.931197401691556959e+00	-1.800147400931110919e+00
-9.764184345780909657e-01	-1.390199897927032024e+00	1.710616686831849975e+00	-9.059639739731270014e-01	-8.895114347954610201e-01	-2.333880728381685810e+00
-1.685299308563301013e+00	-1.978208833705056957e+00	3.115024840407589757e-01	1.854092133762551997e+00	3.003117575178579912e-01	-1.882015191879499866e-02
5.037104061658446597e+00	-1.922957017718007977e+00	3.665824039068958928e+00	-1.293905668274099030e+00	4.259162346315190084e-01	-4.077167890287590191e-01
-2.597139730550711789e+00	4.330108776220170097e-01	6.284942833791460348e-01	1.620040746383917041e+00	-1.503280671874265950e+00	1.521459525920104916e+00
-2.332570558921548187e+00	-2.829628885651421122e+00	-1.698746132887098081e+00	1.435881165739907095e+00	8.036350057881419540e-01	-1.153162567575743980e+00
4.656404213054760044e-01	2.633191005016357167e+00	6.972418553559524668e+00	-1.070836644194640003e-01	-3.876091924789040188e-01	-1.424208753459895060e+00
-6.625147792524786361e+00	-4.322283491403983824e+00	1.392116562642434996e+00	-8.074287632222340028e-01	-1.082124796744174056e+00	-2.980466008916640153e-01
5.195878340404079809e-01	-5.533659423409289513e-01	5.992962341756999933e-01	-5.227924976187550143e-01	5.168346856644260301e-01	-1.780608948254930990e+00
2.153358564492715121e+00	-3.155117690385603968e+00	5.251503518237180534e-01	2.315655616436370079e-01	6.478627319513899918e-01	-8.388077945400940205e-01
-5.869034453499359927e-01	2.270500819991518870e+00	-3.564513562629842980e+00	2.145395203073330037e-01	1.481209053422313904e+00	2.795829307720160140e-01
-7.816104640727870034e-01	-4.190987715700894789e+00	5.058050209929599861e-01	5.272679381120970454e-01	6.652276738763079900e-01	-5.623570881385140385e-01
-7.832494519087861207e+00	-6.435600863073479561e-01	-1.982254110550653037e+00	1.446199852942910979e+00	-8.618408976300140356e-01	7.218092863394740544e-01
-4.022102290546763825e+00	1.731307722766898038e+00	-2.370847889998362046e+00	-1.052663401892180023e-01	3.705949904674620266e-01	-9.742905426782759726e-01
-2.665052201786608066e+00	1.191667407741028972e+00	-7.640630791388970389e-01	6.436383752676150261e-01	-8.886663871182639562e-01	-1.173209628175664099e+00
-2.628137725572471162e+00	9.567549561820680282e+00	-3.521972339285134979e+00	-1.689839415683740131e-01	-5.312728210550829999e-01	-1.506011359179099951e-01
-1.969175924629283037e+00	-3.427972051609540216e-01	8.095976797697540528e-01	-7.454597792984489768e-01	2.213572274726228972e+00	-1.740466702512923902e+00
1.232021581203994565e+01	4.554919601968347109e+00	3.284037172377909930e-01	6.269008663196149467e-01	-3.984525299577320046e-01	9.196211356671729620e-01
5.440726552365101831e+00	-2.045898160440211999e+00	1.322222041431792894e+00	1.045979921361948062e+00	1.280780075584968980e+00	-4.068758212759800152e-02
-4.126365783092280082e-01	-5.299365867165090060e-01	-6.551618494753209676e-01	5.485112898307179519e-01	1.026904481360364052e+00	-2.749365605979586125e+00
2.322502575000893188e+00	2.267183972282459936e-01	-1.710043862687127936e+00	-6.279373758502729830e-01	-3.544332513581680000e-01	-1.316462578743506029e+00
1.008804403841459946e-01	6.312070517849670548e-01	-4.469196818087793233e+00	2.488101529374260046e-01	-1.940111753800999872e-01	-1.456234304846877992e+00
-4.580189973451411767e+00	2.570515752544677124e+00	-8.977540510811129471e-01	1.384198631979479899e+00	2.650022841168189758e-01	1.143349949029567103e+00
-6.641558343868775083e+00	-3.849536173070068124e+00	-7.618348208102195152e+00	-1.236597616747449946e+00	1.567827550238909962e-01	-1.228345919510070022e-01
-6.264168691748327689e+00	1.249880808099705654e+01	2.023103352185343873e+00	5.172348476222490277e-01	-3.151622563368620122e-01	-3.728539381812380205e-01
-2.905722077638079881e-01	-4.266764559601987195e+00	-3.982301947163660039e-01	1.016996794894394096e+00	1.389958979353477009e+00	-1.221018091252457971e+00
1.877549173514939940e-01	-3.117077292744538042e+00	2.946794649869123983e+00	1.238121483123501898e+00	9.145720067983289514e-01	-2.351477314433459975e-01
-4.067333980584247222e+00	-1.910155007398464111e+00	2.261620943865823019e+00	1.192049496841131040e+00	1.476662557863079872e-01	1.054996752134971905e+00
-7.543077667618489635e-01	-8.302701097956900478e-01	-9.028411047681309531e-01	3.426565222742999905e-02	1.666582569197754049e+00	2.387047267831614139e+00
3.507062592381056998e+00	-2.281287154256829985e-01	-1.039076736417688940e+00	1.909501709345754028e+00	2.955641932616430156e-01	4.471247376760300041e-01
8.631384856350358348e+00	-3.042918880188430819e+00	1.980878663497142034e+00	5.042930074802199902e-01	-1.515668137304219953e-01	-4.448023421389979970e-01
2.417498479402733214e+00	-2.135281271284800164e-02	-1.862108479991618992e+00	-1.982106113866487052e+00	-1.485635419324869977e+00	-2.301811973744180007e-01
1.098793004678336960e+00	3.755506715791502970e+00	-1.407187733458062029e+00	1.956885993568759030e+00	1.729102301999959901e-01	1.920923900099871018e+00
-5.548831020847242002e+00	1.612441840051219988e-01	1.410606104182410947e+00	-1.601212572514520982e+00	5.566528730331049557e-01	1.007752900206990931e+00
2.005732619495402158e+00	-2.488376916260680027e-01	-1.147237230846027911e+00	-1.304371791494580046e+00	1.200688174252926066e+00	-2.977404242858857852e+00
-2.072635784801720948e+00	-3.090629429277850893e+00	-1.355282602298891970e+00	4.281021087962250116e-01	1.074120310893176944e+00	4.672892723541939852e-01
-3.654116309186727918e+00	-4.344553037466030165e-01	-3.255807559491183056e+00	-1.959259396039676027e+00	1.184948764396565046e+00	-8.846056654771600192e-02
4.572707515649839793e-01	3.059160186642775781e+00	-2.189919334647500992e+00	1.084611952033019966e-01	-4.000668188662069857e-01	-2.680533120895969845e-01
-2.216504712627057838e+00	2.437308483865773034e+00	6.065138134062521225e+00	-9.239893850189280222e-01	-8.515743412674500190e-01	-6.466299961313339839e-01
1.623668978603511004e+00	-2.061556957744307805e+00	-5.554976718033749705e+00	-1.370817370186351969e+00	1.505519522006292021e+00	1.706497364004110062e-01
2.339165371184996012e+00	3.193255279047756190e+00	-4.865516131790301735e+00	3.717056390857140236e-01	1.510453276199613892e+00	1.540491442816001921e+00
-5.748906966596839530e-01	-2.233725229184805094e+00	-2.115131107046734016e+00	-8.312653330461240442e-01	-1.235895605600868974e+00	-1.860884569409958944e+00
5.032246985824646579e+00	-5.274553909309032562e+00	-1.518386076287898012e+00	-2.934572875707380235e-01	1.852260047831268963e+00	2.763534156570540135e-01
-9.400297444627190302e-01	3.681247795520500160e-02	2.064982527067158014e+00	7.751414772555440535e-01	2.703363386998328011e+00	6.008233771893539688e-01
5.102574121356160397e-01	1.118388928009953931e+00	-1.253087866294879893e+00	-1.286782449931564098e+00	1.285857466525522019e+00	1.771927465621929987e-01
6.771099550290820002e-01	-6.084789820614999734e-03	1.951798361019952077e+00	7.522035636236219514e-01	2.784352665065940036e-01	-3.201048263541026895e+00
7.239713394433749949e-01	5.959198335416170389e-01	-1.162802866641436950e+00	3.937159777402760019e-01	1.972819015964620004e-01	-1.813052391832679910e-01
-1.308050100435157903e+00	3.657306520754064927e+00	-1.041141929128827970e+00	1.834255923120109988e-01	-1.672618072083553065e+00	-2.321142182824925904e+00
3.350622599254010070e-01	2.060050192947699907e-02	7.140564270070780539e-01	-2.455582732775953847e+00	1.091980930774463898e+00	-2.397203035182720043e-01
2.081112994482782863e+00	4.388450200719429817e-01	-4.231930019742596194e+00	1.887435039569989870e-01	1.040439307072476893e+00	-6.385584224326139591e-01
1.981987090840240107e-01	-8.636570677745010194e-01	3.452245239320128167e+00	1.254243203954473085e+00	6.731621472623440239e-01	4.850638260156460158e-01
-8.990877157347791027e+00	-7.587632500934336832e+00	-2.594250326024497788e+00	-1.145221735293358023e+00	5.611810227410809482e-01	5.399227119710759970e-01
2.866953661380355012e+00	6.105417160110000463e-01	2.954354024515680188e-01	4.785322017895070057e-01	-1.533770869543694015e+00	-1.457947125222263107e+00
4.688356577167729911e-01	-1.246452985881510989e+00	-9.895249826302290330e-01	8.002773577084140166e-01	2.097231378224472920e+00	1.482697566578887072e+00
-4.638673606667381932e+00	-3.489928436189020822e+00	3.800402316246869749e-01	-1.527874122530116896e+00	3.446458011652929754e-01	-1.422885464355502894e+00
-1.949876219562554969e+00	3.238707513995440213e-01	-3.420381150202540077e+00	-1.757706125305835032e+00	-1.920588740885559864e-01	8.784242743595610525e-01
-2.384830819825931147e+00	1.151383510160489010e+00	6.101318111607688444e+00	5.846977680625290441e-01	6.865916739461319640e-01	1.505865147620129907e+00
-9.720036202332820174e-01	3.975091657867487971e+00	2.377885997149110087e-01	4.670332173636509987e-01	-1.292346055642900060e-01	1.083917450340529998e+00
-7.200643773873219855e-01	-1.196273645624192916e+00	4.207710894878468721e+00	3.657217728598900069e-02	-2.651662841844526941e+00	-2.883758556328450129e-01
4.599776290721139804e-01	-4.714478669547978562e+00	8.884252074032229496e-01	-2.322297437834029976e-01	-1.390100895467506925e+00	5.986043090754159524e-01
-2.068495816321597847e+00	-3.793626831696335966e+00	2.220055474799905948e+00	-1.430003952007723900e+00	2.175966775046540014e-01	3.390523518891819799e-01
1.753847645533533894e+00	1.354013560990988907e+00	1.779118648246237999e+00	2.098074491102579930e+00	1.371170567622427061e+00	-5.752655491645130015e-01
9.501447248897830988e+00	3.142209794697607972e+00	-1.091291069007485071e+01	5.183283783472489858e-01	5.492290475190110266e-01	-9.672186747396079864e-01
-1.981351863501308097e+00	7.040087654695699471e-02	-1.571212956600932076e+00	-6.060570493335180053e-01	1.647361924963499924e-01	-1.097357971286567091e+00
-9.024640390807420198e-01	-1.546100068246184067e+00	1.569358000141976017e+00	-2.000903661295375002e+00	-2.679438181527724172e+00	-6.364909652021579767e-01
2.424176929583030105e-01	3.421402709390161778e+00	6.959403186888100112e-01	1.140777546274784005e+00	-5.667082569722400320e-01	-6.707329897185759782e-01
-1.113870301721026967e+00	-5.194422634055939625e-01	-6.489898298717270420e-01	-3.394202009096100037e-01	-9.750056408844020028e-01	2.601094721677291055e+00
8.545695293836029771e-01	-1.212380963217444929e+00	1.533876018069179947e+00	1.555445312165000017e-02	-1.520142978217275953e+00	2.115695564994374944e+00
3.538682813596060184e-01	1.310685820928441991e+00	1.410406714665322081e+00	2.497323850766969944e+00	-1.047896198159256942e+00	5.464953022912160119e-01
-2.140070783798134979e+00	1.280056448084089027e+00	-5.109249574589306953e+00	1.588782819037669880e-01	-1.103307579176203923e+00	6.285798083124940483e-01
-2.801075850808033785e+00	-5.280629673616000011e-03	6.798242342947290462e-01	-1.647297688407777905e+00	-1.237866565761827076e+00	9.504655131715169514e-01
6.260202291498849769e-01	-6.014163444152550442e-01	1.637480315932129948e-01	-2.211260202296915001e+00	-2.157235500196923006e+00	-1.564115853874789019e+00
1.484596103396840894e+00	-4.794141539368630411e+00	6.892410009078839828e-01	-1.869695819809966020e+00	-5.707769083425450196e-01	5.819613954995439542e-01
-2.506081766994229021e+00	-5.305084487655620240e-01	-1.914261551680531026e+00	3.464361007676179938e-01	4.451860062960479869e-01	-2.027981529082340195e+00
-1.326540926274295984e+00	-1.745974946246465098e+00	-6.456287567444199404e-02	1.745611859628398932e+00	1.099451723081791954e+00	-3.662503849847110193e-01
-4.872294819071068872e+00	-1.231372315465628375e+01	-3.244287545874705803e+00	3.249332560677650195e-01	-8.508432454317149674e-01	1.726637209921400018e-02
-1.593974918812373076e+00	1.601233776808256959e+00	1.025329727432233051e+00	1.871866916468398090e+00	3.387301743620980132e-01	-7.231809683996499871e-02
3.612133206991089973e-01	6.017850792704700080e-02	-8.077913406516119554e-01	-6.139341136501700325e-01	1.842039748123547094e+00	-2.580512707051889176e+00
3.657221894362169823e-01	1.592941080091762940e+00	1.058550805116486027e+00	1.953268192345686050e+00	9.189286248575330163e-01	-6.662201129939260280e-01
-1.697631855753126029e+00	9.034758064876417194e+00	9.926282735323995965e+00	9.865316836613599594e-02	-9.316909043737299501e-02	-1.264542721751340970e+00
-4.752194889928609833e-01	7.160822352886372144e+00	4.251869990549448808e+00	-2.723955189782950037e-01	-2.181647187196920079e-01	1.127867101694570023e-01
-1.817765498123139034e+00	-8.827209886772080516e-01	-4.847625284608000212e-02	-1.950912453778343991e+00	2.540812410204860150e+00	1.583853360764780005e+00
-1.702684182309281979e+00	1.124911447459973957e+00	-7.299244465227420209e-01	1.502903293713627964e+00	2.253443867071474038e+00	5.132651742559629637e-01
-4.696928860121989957e-01	-4.971983666798299728e-01	-6.266703835031509628e-01	-6.558838168913520006e-01	3.526049195613997878e+00	-1.033143841922579964e-01
-3.790213878500879874e-01	-9.448030274766719971e-01	-1.760578033584941027e+00	5.608053888951040067e-01	-2.830431453544294040e+00	-8.695612855070350422e-01
6.882329334176590097e-01	-2.310784928400923199e+00	-6.801442865547199790e-02	-9.219067469887709532e-01	-5.352632571436800185e-02	-1.035487593849572896e+00
-9.671595907931541447e+00	-8.437483808566620391e-01	8.776362197245410002e+00	4.239822073862909990e-01	1.341209094658557976e+00	-4.604420004116990262e-01
2.522258744307967149e+00	-9.404421008043679642e-01	-5.845642016068870461e-01	-1.856199220848391951e+00	1.547378790980483032e+00	1.696741841958189889e+00
7.471342504373279514e-01	8.016503622094229842e-01	1.676703376643652099e+00	-9.061552811568109878e-01	1.097986345420771892e+00	-2.299389474097173203e+00
-8.282106326131249974e-01	3.545356349107367855e+00	9.892833908713910551e-01	4.961182997379640081e-01	5.124214094530700203e-01	-3.194890010584000017e-01
-1.038231519862353069e+00	-1.022115222939425028e+00	-1.151859631022128960e+00	-1.294169620955547106e+00	1.284578498872690933e+00	-2.094336249495159841e+00
-2.300353966714289988e-01	8.023694465562659639e-01	6.078704963640539916e-01	8.873948888125100520e-01	2.874039024424250854e+00	2.606630924653654979e+00
8.681948691491869763e-01	4.586674037367439727e-01	-1.118723684560168907e+00	-1.544955696847627014e+00	1.708732162695089984e+00	-2.981520634801629877e-01
-3.261436042961939896e-01	1.488313211940742065e+00	7.273898133877839678e-01	1.023242785004440991e+00	-1.722199158731894997e+00	3.901222965551399968e-02
-2.793292893469410121e-01	2.508384471194545995e+00	-4.107944785488440331e+00	-2.306497184256869892e-01	6.275343767654180116e-01	3.607602113063850258e-01
1.979333290311728000e+00	-2.914381453011571033e+00	-3.219579970596659013e+00	-9.220880130003049624e-01	1.136365857220118070e+00	6.600435662916059876e-01
-5.044275958957538997e+00	-8.771776524945700260e-01	-8.485649535052479653e-01	2.652559812022780017e-01	2.254120901124410992e+00	2.611693930811699940e-02
-3.381987339299760809e+00	7.112391783652860511e-01	1.355543350331757990e+00	-1.365764061658391926e+00	-1.279967665204899963e-01	-2.662037485930400169e-02
6.404354119767120546e-01	-3.957532937003350071e+00	-9.813151897109899380e-02	1.861969065091710063e-01	-5.774887172611959940e-01	3.581362449115599866e-01
2.036118472730971796e+00	-6.197586598483469933e-01	-7.981624762786969640e-01	-7.841521609069999465e-04	-2.113842999049516003e+00	-2.071708457086697930e+00
-2.881927845212259864e+00	-7.916495594527299395e-02	-5.761759721647470300e-01	-1.177617073522700064e+00	1.896502101333968904e+00	1.910185010705299849e-02
-1.915325573328577891e+00	7.740101801420400385e-01	1.816290946187167910e+00	-8.737324806300840185e-01	1.307498327971047036e+00	7.171823397050379745e-01
4.104212577987391697e+00	-5.299492352734899714e-02	1.904069779207799920e-02	-3.434382550130519740e-01	-1.182047922286630914e+00	1.435367489624798099e+00
-1.623293595196630079e+00	1.785059891516106889e+00	-1.203834200808256982e+00	1.004641939488394975e+00	-1.112981726663825111e+00	1.132593470015792914e+00
1.792917688428389944e+00	1.288230554298936070e+00	3.787155495884694911e+00	1.338702177220449041e+00	1.267563255365889985e+00	2.962660193435929790e-01
-6.352952346063009958e-01	-1.642201006073128022e+00	-1.371832285132015938e+00	2.182785008799648985e+00	2.680985951672402834e+00	1.809377299524340121e-01
5.920364416204719760e-01	2.836002904207939879e-01	-1.368396205068759031e+00	-1.428606798560450919e+00	-1.793770715024358919e+00	1.767306263548185097e+00
1.504584653785030035e+00	2.524263768056418833e+00	-6.315991907569114439e+00	7.683330629445630500e-01	7.858226386123720042e-01	-1.155553004287382057e+00
1.084221237631967094e+00	6.709998467723118587e+00	-5.169797103530700266e-02	2.058656142488310137e-01	-1.528355411135585040e+00	-5.128517343067799938e-01
2.527324034741631031e+00	7.302067601538976938e+00	-2.171666541778214832e+00	-4.706707046025069840e-01	-1.520279992291800018e-02	7.449284144042730427e-01
-9.850669373949280105e-01	-1.085923738844460917e+00	-2.218077682398492900e+00	1.023556686023475049e+00	1.985877506158849892e-01	-1.539795051467502951e+00
1.273668205291462963e+00	-2.792775992420942988e+00	2.011868049825094040e+00	-7.241691334009360270e-01	6.973930628204330073e-01	-1.351425044302668965e+00
-1.968204279275868052e+00	3.000023965656434921e+00	-1.306223357400104090e+00	-3.821178274016979737e-01	1.490049415332683092e+00	-7.718730013551799995e-02
-3.928771367457802199e+00	6.276411363290441692e+00	-1.138275712805171835e+01	1.456980782676310093e-01	-2.753203230848790262e-01	-3.536042600931999999e-03
8.887452892497510470e-01	1.174987025127806950e+00	4.180452071338948805e+00	-6.959104562560070040e-01	-1.526280602653866003e+00	-9.015901063258939807e-01
-1.285379446884421073e+00	7.081525500660990069e-01	4.372112522486070185e-01	3.954790298605539989e-01	-2.765966794692606090e+00	-1.613043525476477003e+00
-1.248445537059702071e+00	-3.456092267395157958e+00	-2.770772914120180008e+00	-4.203080199055310162e-01	1.021297856960649980e-01	-1.263169464762748051e+00
-6.269592668633799937e-01	8.178382505843100336e-01	-4.779511422720120195e-01	-2.289621351179909892e-01	-1.709772663634097078e+00	-5.290889245364329696e-01
6.245356283706909872e-01	-4.561547876832785953e+00	1.935173250713402071e+00	-1.770827980308299909e-01	2.378438144267064125e+00	1.581039164424377974e+00
7.989084624247616340e+00	3.654323444214410133e-01	-9.715244760259279522e-01	-1.806207332142190092e-01	4.699818586378720076e-01	7.132473601800439766e-01
-3.135205649668987071e+00	8.764416484241269734e-01	-2.243089022536287835e+00	1.349480669478863026e+00	-3.236059818668899912e-01	-1.750431573125360019e-01
2.335389891535796014e+00	2.830220322273189204e+00	4.268846462611468162e+00	6.885514871922330249e-01	6.778557432593590448e-01	-1.475575355626618013e+00
-5.621032085812329715e-01	-9.770884784113840205e-01	2.831951028537364135e+00	-2.656955943589690006e-01	-9.508487541055210546e-01	-8.707765568028209557e-01
-1.238119925170841906e+00	-9.756916367394524059e+00	4.785664472303348127e+00	2.939148014726120084e-01	5.563702524914729830e-01	3.094922010807810153e-01
1.230033771917043994e+00	-3.702955751460899891e-02	-1.349420990971226919e+00	1.264700233526669937e-01	1.188331063044814062e+00	-2.539807996870436124e+00
8.670215001081979622e+00	-8.071655196210327787e+00	6.819036610468436344e+00	3.286951256358999762e-02	-5.979864097321270222e-01	-3.527526402837720121e-01
-1.692499758916796049e+00	9.517862586592610308e-01	-4.572468311150439946e-01	-1.068401649339150022e-01	1.304296205459926083e+00	-1.513195795886849992e-01
-2.501237548549180012e-01	1.326204602131229038e+00	7.970465795598979941e-01	-7.812486665817529596e-01	4.033808790367620745e+00	1.919066530305059970e-01
1.371987151550368988e+00	-6.693459425508385685e+00	-1.187594708989361036e+00	7.730758938626799970e-02	1.388760694725009959e+00	-7.297470577093949640e-01
-5.031547081760999740e-01	6.870276580880330108e-01	-1.957625859449090955e+00	-2.227502793144080062e+00	-8.405579597108640000e-01	6.997828603657749724e-01
6.233853400975180037e-01	2.196513987074446117e+00	4.361444915788726284e+00	1.331280210455715096e+00	1.125865319395159964e-01	6.995588892520659963e-01
6.397301685869489773e-01	3.045738330275368888e+00	-7.978741708931069709e-01	-1.113933307001701900e+00	-1.775805265094410057e-01	2.658776318605690081e-01
1.557349066856710040e+00	1.885129702197686052e+00	1.480224703970822953e+00	-3.101989529065189988e-01	1.990455777773600055e+00	5.077389780939319808e-01
-2.988107995130321992e+00	1.649830056864022954e+00	6.271150967385644037e+00	1.172035467847037049e+00	6.760075565568599565e-01	-9.036599302113850207e-01
4.410718919100000204e-03	7.661179282250719647e-01	-1.518626626681325975e+00	9.516248089550509714e-01	-2.094909992831619938e+00	-5.782694975115699743e-01
6.289647450609789914e-01	4.963754740424209944e-01	-7.779776520175549770e-01	-1.027888928669344892e+00	-2.095663027134277989e+00	2.607990559800029917e+00
-3.214986080432888027e+00	1.991589463120559955e+00	-9.831340753645340103e-01	-3.320882878740609723e-01	1.953548479281140005e-01	4.043918035102819775e-01
-7.383291566490900182e-02	-8.902459678904519613e-01	-2.641647119590472048e+00	-1.427188507135783047e+00	-1.429194345134076949e+00	-2.960231925982970136e-01
-2.239944619908945889e+00	1.144422415974821972e+00	1.639956946199617960e+00	9.338986556314959886e-01	-5.450244823414700235e-02	5.751296718893129656e-01
1.168912838776019925e+00	-2.051411516996158202e+00	-8.194383857652489667e-01	-4.271234179694540223e-01	-5.883832998332390041e-01	-3.852079712853000160e-02
-9.627060557243629191e+00	2.228489798382315090e+00	-1.076228047680827871e+01	-2.042171340529500001e-01	-1.177152318958250010e-01	1.130703000692371951e+00
-4.399256698575600144e-02	1.920988603961228058e+00	-4.288915310979858120e+00	4.044323404004000061e-02	-1.581897690557767966e+00	1.709868202634341028e+00
-7.645969249842299309e-02	2.667070720150324092e+00	1.308004786456907986e+00	5.535578413641319973e-01	-9.042848677712029826e-01	9.895449988901809935e-01
9.027101719042129879e-01	-1.134876378159509924e+00	-1.341095345414286300e+01	-9.708363345186159510e-01	3.670219594564559928e-01	-1.467721205529529949e-01
-1.753509208360050087e-01	7.706875556769630098e-01	-6.953163152956880477e-01	-1.805365935730016913e+00	-5.743573623638570380e-01	-1.310271124478640026e+00
