1.610767159193416065e+00	-2.180466729279779969e-01	2.726527955678073933e+00	3.202404506994619982e-01	3.313874969363812095e+00	-1.369748272737600081e-01
1.019256812464818918e+00	6.155809117336610292e+00	6.163464822974960011e-01	1.132807919116500008e-02	1.550838365201661961e+00	1.166993476528715101e+00
7.680780587529000003e-02	-6.005683177988679899e-01	-5.064256639923150338e-01	1.221595674781061014e+00	-1.520855754204849974e+00	2.987059484595615100e+00
-8.938247378784309749e-01	7.428554715416380017e-01	-3.413443849340227043e+00	-1.251119538679359988e-01	-3.363898963074219983e-01	1.764230971362689970e-01
-8.134836475022197533e+00	6.574457848163099694e-02	5.535947226503214580e+00	1.348914945688743039e+00	1.060907813085042894e+00	1.579245834039255891e+00
-8.727529436804400131e-02	-2.010456284822674800e+00	1.342720981668420910e+00	1.520132970475339018e+00	-5.399196550797279448e-01	7.903466456743729607e-01
3.651563261260815985e+00	1.221093745593706981e+00	-6.235756950350968886e+00	2.535089095799519798e-01	6.790272398650849528e-01	6.889071074030700403e-02
-4.084300874468300147e-01	-1.062420478970930032e-01	6.465404147110899447e-02	3.403976072879443038e+00	-2.656598444183006169e+00	-3.679953709560490061e-01
8.878518508004890064e-01	-2.736102386728767932e+00	2.494590431096888938e+00	3.342156700241650236e-01	-5.209036380929149557e-01	9.491457617514460487e-01
-2.930726862760599793e-01	-1.142981742860806893e+00	-1.245976428151390980e+00	-1.728366274040332051e+00	2.588339438502616829e+00	1.088848175612880054e+00
-2.214635467065305008e+00	5.417090028555948678e+00	4.137912595757158307e+00	1.007729046293226904e+00	1.070000019985843931e+00	1.351361601810554980e+00
2.310052232908565095e+00	3.907008229620116069e+00	-2.869371501520880052e+00	-1.730408542123418103e+00	9.702654336564779936e-01	3.329408532622529782e-01
4.128296495635411567e+00	7.991122047183597310e+00	-5.170877625098209585e+00	1.177227112377166929e+00	5.381138022512239605e-01	-3.591224283884110191e-01
3.817175333315315999e+00	-3.180790936559548143e+00	-5.080309207528859616e+00	-4.738503241188499748e-01	-1.924999936679973045e+00	2.257320906743680022e-01
-1.319855399131663054e+00	3.277528814851371042e+00	-2.892721877015401954e+00	-1.171881388165380011e-01	3.242537666497793847e+00	-7.050985415734629669e-01
-3.536916783286290222e-01	-3.248018944682319997e+00	-7.971230044498436307e+00	-1.433452883283830026e-01	-9.551035253585460350e-01	-9.096033943313780457e-01
2.102053088850600049e-01	2.707759814535569909e+00	3.609852246481226157e+00	1.066396793852329994e-01	-1.149820408718146947e+00	-1.877625606020840054e+00
-3.526623729976179900e-01	-2.362328356171499166e+00	-2.240339291983624026e+00	1.090574834572473950e+00	-1.988683592914936016e+00	2.809730297288219880e-01
6.579524134907339672e-01	1.220281021717847025e+00	5.535595833350439587e-01	1.982328834909502957e+00	-1.947742056921639042e+00	-1.063178385210161059e+00
-2.315062521657730077e+00	1.892269951514292892e+00	6.055964784902021059e+00	3.009544675747879983e-01	9.907624769176890389e-01	1.671024410151771056e+00
4.790734599860280163e-01	9.481442278313729766e-01	2.159984662444375925e+00	-2.493703118081430081e-01	1.425252801237891109e+00	1.621195798923560083e-01
-4.015722289721614935e+00	1.980167529606142063e+00	-5.760178712244348631e+00	-7.099593304070469513e-01	1.769835525003690124e-01	-8.842647368191609569e-01
3.381127474271939937e-01	-2.800748293717369108e+00	1.555473571314170966e+00	1.093074682822007038e+00	-2.338497996070660057e-01	1.297503637629020101e+00
-7.197909083922959805e-01	-9.868804628130799506e-01	-2.281164847140809027e+00	1.560779086298549889e-01	2.434051013488739978e-01	2.692102530045940023e-01
2.369831858902799945e-02	8.143898564018999808e-01	-3.951744199401799884e-01	1.356842578517778897e+00	-1.816948373781810122e-01	5.767788345321400029e-02
4.443612174404698578e+00	2.695447176988902793e+00	-2.103254444669140799e+00	-6.393951518923469690e-01	1.520057379019976951e+00	-7.308597246305750250e-01
-1.848782514359956108e+00	5.318381052380756202e+00	2.674515428434081077e+00	9.147694812250199980e-01	1.209576697101466980e+00	-7.657323641809680170e-01
3.418714341086540043e-01	4.012858927724465730e+00	1.839025755265011997e+00	-8.099987142775769700e-01	4.033553784795779751e-01	1.609464804122000010e-03
-5.742944287005599668e-02	-1.019992467649890044e-01	-2.785546884391549849e-01	-7.941482280190850229e-01	6.713671945394890095e-01	2.090857724833110165e+00
-3.946918972689336780e+00	9.454571485746123827e+00	-1.572920798304155099e+00	-8.747320676908400261e-02	-5.734750674810079607e-01	-9.267524710640999419e-02
4.161817760741949868e-01	-5.279951648147509502e-01	-9.115351958673629795e-01	-9.860214268450999686e-01	-2.353183154966211887e+00	-1.721893755824535965e+00
5.401493248450234930e+00	3.414463749827970074e-01	-3.511692755394164145e+00	8.404611041036149643e-01	3.199954324677439788e-01	3.612046337371700028e-02
-1.590648468522634973e+00	2.689741372244253803e+00	-2.175165438195981960e+00	-4.516831934925800290e-02	3.058235920884960102e+00	-4.301004735047390115e-01
9.245192320427919608e-01	-4.564951923424246161e+00	-1.930419500423864898e+00	5.095852776411130547e-01	-5.014811471356640515e-01	-1.697599067029359032e+00
-1.033218456670386054e+01	1.989917774472635070e+00	-3.394061674689902830e+00	-4.937418439532749725e-01	5.882888434508000072e-03	-1.154228325487097973e+00
3.270682678607769844e+00	-1.097380377749938907e+00	4.733871354142851651e+00	-7.672816439664199573e-01	-2.730392659952460277e-01	1.093157231153303099e+00
-1.343116685069043026e+00	-2.682338104765780162e-01	7.944494567984069500e-01	-1.935030344550435100e+00	1.439981279711147977e+00	1.085285317151625017e+00
4.634941464614893647e+00	8.051692122005666974e+00	2.387362634822345786e+00	6.161009481048660419e-01	8.798251686133069516e-01	-1.629876133985683095e+00
1.247585677774021962e+00	-1.949886435088759862e-01	-1.318517817422711014e+00	1.145176970494059948e-01	1.330386954993949988e+00	1.073792269601995031e+00
-1.748142447097416063e+00	3.843486861912701169e+00	2.941676448307140035e-01	3.706202572526660077e-01	1.983652532862131945e+00	1.872442612720627064e+00
-3.036193845502610067e+00	2.061058521661240928e+00	-1.307255485279775087e+00	-9.779246726542130119e-01	-1.132835483989248049e+00	-1.104986070327375058e+00
-1.626390761320936962e+00	-3.507428487640760206e-01	4.803365991565284432e+00	-8.782215586631909598e-01	4.758608624148699673e-02	-3.904112024898380162e-01
2.638244695690589725e-01	3.157485615460308814e+00	4.356387909662060021e-01	9.326223069271210031e-01	-3.826233398562500221e-01	8.577471345648830514e-01
-4.283480777269795148e+00	-6.751442829706554072e+00	6.382277430147189623e-01	1.925142523845500137e-02	-2.682262809230000211e-03	-1.877665191971497061e+00
3.549226242369349915e-01	-3.701440832881130127e+00	1.652458037214160069e-01	-6.509296096499400663e-02	-1.108457015671282075e+00	7.331951714395699982e-02
2.039699413619660895e+00	-3.211905024989055946e+00	-2.209400859882967083e+00	1.703744012648120032e+00	-2.249015391861809987e-01	-6.348551783943180427e-01
4.116219448578926077e+00	6.723840312754862047e+00	-2.948592218348990102e+00	-2.560532930343780156e-01	-1.478654020088089993e+00	-4.638994409869369728e-01
-2.400009581269654912e+00	1.423787668552779051e+00	-3.398621468666755074e+00	-7.176487446856529839e-01	-1.352165103136190039e-01	1.235208453937971962e+00
-6.045193545113717981e+00	5.268615769382519742e-01	-7.947002751855666958e+00	7.337769475045430312e-01	1.094962138814624009e+00	7.242309543538579808e-01
-1.172572803137089947e-01	-2.857088545854140071e-01	-9.488763365566329488e-01	-3.863633610491519765e-01	7.453034387776179548e-01	-9.144370604643599354e-02
4.151011660894499827e-02	3.800895089557089768e-01	2.106928079521367181e+00	-6.050399816757490168e-01	5.558430305754129552e-01	2.666474138653431858e+00
2.110547947122035861e+00	-2.485891894558272863e+00	-5.238911411772047444e+00	-6.522977482288000450e-01	-8.174370570370500522e-01	-3.718342310752489888e-01
-3.982437768019059798e-01	-3.079840149872091981e+00	6.278656164863764211e+00	5.806144440230770476e-01	2.375116636074578125e+00	6.609632706652399659e-01
-4.851240011191920165e-01	4.212101613383815391e+00	2.174222163607657077e+00	2.692149098418509801e-01	3.066101076554549887e-01	-7.765198111538039738e-01
-6.534500767257195086e+00	-2.035202115803786072e+00	3.089750196914080149e+00	-1.401638304646934952e+00	-2.519994670170769835e-01	-1.128986175733399933e-01
-4.005109311209004375e+00	-2.240326894359959964e-01	-9.204230632170695259e+00	-1.813931785192129942e-01	1.324987125312925951e+00	-2.421399587401980025e-01
1.937951666985030963e+00	-1.874171756170919911e+00	1.582737739171413027e+00	-1.520423438836155938e+00	-3.169893795265439795e+00	-1.037688159010178968e+00
-2.849474353674901206e+00	4.721766608607140259e-01	-3.086901132782288837e+00	-1.159326629331852043e+00	9.672006586607360124e-01	3.331484982687399898e-01
1.303853412555250058e-01	-1.361215580946463000e+00	-1.609743220750347925e+00	-1.034074936483273977e+00	1.850499214598914977e+00	2.505444059898047193e+00
9.781495928729040390e-01	1.132158926005234045e+00	-1.424971522700164028e+00	1.192220403042252075e+00	-5.530627430179719806e-01	8.466279118040830332e-01
-1.182705954158502415e+01	-4.869110000101011693e+00	3.370190437328549837e+00	1.405664272172745033e+00	-8.829711500077300212e-02	1.062703505297154072e+00
-1.125297145487182959e+00	2.071411743886990009e-01	9.527657497820930521e-01	3.418186973593700245e-02	-1.336515310011372026e+00	8.540764582256089588e-01
9.252153002497109924e-01	-1.907541237417013980e+00	-7.385977457787370470e-01	6.223788108168200328e-02	1.326239168053731987e+00	-2.330335050844760114e-01
-1.059603879301987961e+00	3.906229381337562145e+00	-7.558966161956790497e-01	7.649922461628140269e-01	1.952796384100101035e+00	-7.116113118726129505e-01
-2.092660188275649868e-01	-3.242859148234709998e+00	-6.895123309538530032e-01	1.474431243017239934e+00	-1.700059257018573966e+00	-1.203639489540919982e-01
-7.906650193850870423e-01	2.223811229716300131e-01	1.413965379441703973e+00	-2.150091299311664095e+00	3.765266756643626866e+00	-1.315220758011040048e-01
-2.021376710785120157e+00	-5.094777943432430289e-01	-1.466576356662941949e+00	-2.047411717817558152e+00	-2.058898544192689917e-01	-6.911638748654870268e-01
1.137637423189999941e-01	9.110932695718100549e-02	-7.180229519194469834e-01	-7.206755217487379461e-01	-3.789226149219869777e-01	1.302618264815105897e+00
-6.474943149729980307e-01	-9.270873676087729720e-01	6.432080663038000634e-02	5.927492624309019797e-01	1.117948034984582950e+00	-1.242681085225237014e+00
-2.638587886377917968e+00	8.722184060372090153e-01	-1.416735542405390125e-01	1.129102066527129938e-01	-1.560708105677311108e+00	-6.976368657719510535e-01
1.749806514301500027e+00	-3.219927708355616147e+00	-2.076585820148638906e+00	2.624920511885715957e+00	1.809084502373919934e-01	-2.580096427755549926e-01
-2.128656754420350961e+00	-5.470800690367078722e+00	4.559385265319120251e-01	3.476526608206220170e-01	-3.675978486863620276e-01	-6.905951565282310023e-01
-3.853990426736483954e+00	-1.286721759850008917e+00	3.947706393108529888e+00	-7.585711268488110059e-01	-6.611936146215180443e-01	-4.189680260387759758e-01
-5.899630056672550138e-01	-1.810336807496029099e+00	1.825625113170544989e+00	1.182718938382675944e+00	-4.707826114569440001e-01	1.553919988159105037e+00
-5.364065499115898028e+00	-7.573285409735870388e+00	2.100608879608109880e-01	-4.105769847796549854e-01	-7.008389417500230367e-01	7.247253836607600030e-01
8.196877631394120511e-01	3.931662914047164836e+00	-2.381305261795665817e+00	2.749679197933940222e-01	1.711993020809139954e-01	3.952140081434650232e-01
2.736419749930580902e+00	-6.436072124050180143e+00	8.872406604569420541e-01	-1.019409034396892011e+00	-5.882443412338449473e-01	-6.815043876421319480e-01
-9.158795554452060506e-01	-4.353162220294325202e+00	-2.005519974591277954e+00	-2.195655066714282011e+00	-1.707906805877570100e-01	-4.288675899252890056e-01
8.077945158635310152e-01	-1.315572423319212980e+00	-3.141083965115080145e-01	-3.591909791299391141e+00	7.011844242192999399e-02	3.274013644986500243e-02
1.398671753572079957e-01	1.489249230243109956e+00	1.691275432347332019e+00	7.620546315270569915e-01	-1.237526968459293997e+00	-1.367006143330661949e+00
5.630161030534918787e+00	-7.743204716016000022e-02	-2.806845564063057186e+00	1.376026761830009937e+00	-5.857309855303749480e-01	3.433513924400509731e-01
-6.094068886798039708e-01	-1.054451938919618970e+00	1.125276604054770008e-01	1.405358269233003998e+00	-2.888580017108838938e+00	1.763765710137707998e+00
1.558569834417649902e-01	2.084334325113032182e+00	-1.965619052673692080e+00	-2.940049347784389755e-01	-7.692590565847630124e-01	-2.786530900473894956e+00
-2.419664191378663176e+00	-3.906044392504524065e+00	-1.895596846733609064e+00	1.002136727249979958e-01	1.251045259019827105e+00	6.314126115943600182e-01
-5.308378758053522439e+00	-4.162857117567480891e+00	4.316591088347946581e+00	2.890763182730899869e-02	-7.759271623753479785e-01	-4.643403254114770173e-01
2.457750881745602189e+00	-5.869277650715792660e+00	-2.638187433233333046e+00	3.751965963847669894e-01	-2.205798637576183996e+00	-7.679442244220130442e-01
1.066946424138171423e+01	-3.787057799505844979e+00	3.719378734434650169e-01	-2.611803324587950170e-01	6.359003533943909936e-01	5.470403909004879495e-01
2.044148659874773788e+00	4.243597577668240639e+00	2.503615675541479124e+00	1.094690416746500056e-01	3.072591077807890203e-01	8.440631209297410065e-01
2.337492463030340084e-01	6.404291694759119968e-01	1.990785459142120073e-01	1.989572641574054890e+00	4.060890491142200354e+00	-4.467114545376820178e-01
-5.338407835257182654e+00	9.944955186085839838e-01	2.444820789471406020e+00	1.175499281158081999e+00	1.092082614040073008e+00	-1.319027142827722932e+00
-5.511905625737594683e+00	-3.209202946690691061e+00	1.667619990346062009e+00	1.779765072026709971e+00	3.644365925515560267e-01	-2.011439384588080137e-01
1.441338982816066094e+00	1.397260939391099972e-02	2.429847886668757173e+00	-1.310264694963563015e+00	1.359427440571130130e-01	-1.836480910211609974e+00
2.176044513518275103e+00	-1.218326501069713963e+00	-5.361187437622901619e+00	1.309536213820587935e+00	1.383076959188382915e+00	-3.472487193630789948e-01
-2.106200208183270917e+00	4.512434483104699745e-01	-2.333981458641219975e-01	-4.517677435331859948e-01	-8.947095372826260329e-01	-2.441040201514462993e+00
2.338265986776990046e-01	-1.204654786377890030e-01	-2.982082470994992907e+00	-2.170672997243736191e+00	-1.086399032794413966e+00	-1.721114627223174987e+00
-6.101781207059480128e-01	1.931117629788029033e+00	3.060419292821729087e+00	-1.323844649826229902e-01	1.592554221173569040e+00	1.122219839362180033e-01
1.864614468388059998e-01	-5.225211773817469707e-01	2.746963632591949089e+00	1.225330328935369945e-01	-4.982310032938779831e-01	-6.032411712611329691e-01
-2.542251490587851048e+00	6.689962610209649885e-01	-4.076309229674953016e+00	1.051526040698105069e+00	8.892856814057510384e-01	3.473782264565909994e-01
-7.072181308063909544e-01	5.282810008666130042e-01	2.576934482279645167e+00	-4.747180646712559904e-01	-1.150665092091158970e+00	-4.094747671418599855e-02
2.866316948590777791e+00	4.382975220600849875e-01	6.792143160876059627e-01	-3.089937929467830191e+00	1.157403042479814959e+00	-7.230821102877019735e-01
-6.393104484339720006e-01	6.204867626738179709e-01	2.738125036845822979e+00	-8.722684692136299933e-01	2.834091101154859738e-01	-9.134793792155190273e-01
1.176322634153299934e-01	2.150836774710839006e+00	-2.168452663129520896e+00	-9.281798499777239586e-01	-5.578290642398749943e-01	1.013309587859563932e+00
-3.027886083972413989e+00	-7.187918762296060526e-01	5.118888072441429848e-01	2.290866531137267792e+00	-1.633910106039315080e+00	7.384168904020159685e-01
-5.743852713085879635e-01	6.433161311527138437e+00	-1.641572462514206965e+00	7.988248782162179484e-01	7.467327682257079990e-01	5.882267292338450027e-01
2.927697498659446840e+00	-1.374651427226752043e+00	2.043358593498806997e+00	-8.481788068138339520e-01	-6.873576125497280476e-01	1.067156457335528996e+00
7.052148535426003839e+00	1.826021069157907073e+00	5.274966304513792004e+00	-1.456341489442054105e+00	1.662842617246430010e-01	-1.556385191840127025e+00
-4.640340361138070024e-01	-1.683460826769759056e+00	-7.228114582037933111e+00	-2.078264433258270039e-01	2.781556189274759783e-01	-1.487158607761787099e+00
-3.162595833865004202e+00	-1.575832167705428999e+00	-2.253740106637707186e+00	-1.958368878529199997e-01	-7.630009221767829475e-01	2.985335919534699844e-02
-1.659170481696714994e+00	-5.581902660348237788e+00	6.883551102604590355e-01	-1.698713704007450032e+00	-1.811000617737704044e+00	-1.338266098434891971e+00
6.860214165736909786e-01	2.657550654710028049e+00	-9.224537331684159458e-01	4.934890577265990119e-01	9.785769203462579835e-01	2.316385854488677065e+00
-3.438925813188549174e+00	-3.669585987056679932e-01	-3.395688395729934861e+00	2.417510497411317960e+00	-1.088529841457148040e+00	1.401498415531482911e+00
5.934186478673330045e-01	5.205760151713400674e+00	-8.662548158647990215e-01	1.361517180701300012e+00	-6.872426943112900366e-01	-2.307566192763310209e+00
5.600706050235318756e+00	-2.957030842937379833e-01	-1.948466187589930954e+00	-2.099604327478897137e+00	3.243046913406300025e-01	-9.506984634909619869e-01
4.189249827536030146e-01	-1.837876845249944990e+00	-1.175382333028484050e+00	2.060771148689004129e+00	-1.113175357229645002e+00	4.563456171178409959e-01
-1.090232292509021583e+01	-2.679957540482003964e+00	-1.636668805704537277e+01	1.209755128629819987e-01	-4.717889738360639962e-01	-6.570196194683299851e-01
1.166351984857840057e-01	1.925989861067707087e+00	2.747911180733759728e-01	1.676299746998547890e+00	-6.906687725724000582e-02	7.654546812629670072e-01
4.622116210273720327e+00	-3.663150424836338015e+00	-1.401436601361804923e+00	1.333105884220300019e-01	-1.113534475629009979e-01	-1.817222900425164989e+00
2.129779093592321981e+00	2.462933374101390072e-01	-2.830475263634360861e+00	3.600060890751800163e-02	1.906928645961823099e+00	1.599298100178647930e+00
-8.838629062680489756e-01	6.710641502497239896e-01	-2.791660496696499738e-01	1.891310726365454942e+00	1.824537115529759890e-01	1.039366748655278894e+00
-4.090957590695298407e+00	-1.568335375329865000e+00	-1.300307549288769016e+00	-4.419561264130579814e-01	4.237059031383150209e-01	-2.188823239013439892e+00
1.629535280828920962e+00	5.129888991964300093e-02	-3.111847333110583147e+00	-1.917449634875328046e+00	2.110778901979371902e+00	1.356996493560808092e+00
1.838452116689869964e+00	-6.019120543739688856e+00	-4.509008308830955158e+00	2.294228622358809866e-01	-1.542775041927235913e+00	-1.428996135139914081e+00
1.406134646676564959e+00	1.717661069531190021e-01	9.947529392813500571e-02	2.648500273493242130e+00	5.832751281267699595e-01	3.295056386560210049e-01
2.056898205780789191e+00	4.229828425848939921e-01	3.589851889277901886e+00	-2.366644406870364925e+00	9.035569616173020346e-01	6.872536381472209577e-01
2.109378564497634834e+00	2.343285033455531963e+00	-1.519341961887112902e+00	-1.590123686222709054e+00	2.272434751895709981e-01	-2.729969357114099895e-02
-8.833086905498584329e+00	4.466192065868655803e+00	2.546913779532196109e+00	4.254729984500300183e-02	-3.520058178313190123e-01	7.760556898582740004e-01
-1.297227935335723892e+00	-2.010412282979290033e-01	-1.549828815523115022e+00	-1.528227735531809905e+00	8.968127593053749624e-01	-1.193767911017828087e+00
5.571057620638613095e+00	-6.403477961735423385e+00	-1.948447469354466000e+00	-7.038338385332310043e-01	4.440234590656120250e-01	-8.358629823783140234e-01
4.556644219949220198e-01	3.124514771419752979e+00	5.891248736113618101e+00	1.502763434186217939e+00	8.872266200737589648e-01	1.861193207433583963e+00
4.467482515551482791e+00	-1.462252708988935002e+00	-5.439860550062763700e+00	7.534319734849610484e-01	5.010199029375550506e-01	-1.318884263694614090e+00
4.594088217420011055e+00	1.843600046601538089e+00	-2.591653729622560021e-01	-9.013580595469300460e-02	5.332998660466310437e-01	-5.640337131663719639e-01
-4.541314938939050028e-01	2.124685898354669866e-01	-1.503048442348501101e+00	1.707651825604701967e+00	-1.912744369214385953e+00	-2.397468582479790056e-01
-2.057875172669571207e+00	-1.081457224687339069e+00	2.111708402915999927e-01	4.873580829119820157e-01	1.547213670715779921e-01	-4.165776362676500144e-02
-8.320357545436709579e-01	1.306120175588826982e+00	3.437134540067499966e+00	2.706162732296409912e-01	1.041322490446120047e-01	1.548818892787378054e+00
-1.361991845214234109e+00	-1.533687646485071054e+00	-1.272654442792046980e+00	1.329227407292705054e+00	-1.391185291093057996e+00	3.022585345814771784e+00
1.326025260551235929e+00	-2.164117367137782022e+00	-3.106699800893010233e-01	5.306087079938189843e-01	-1.995104647805659104e+00	-5.382918177624610445e-01
-2.864400475060638218e+00	6.051430968494977414e+00	1.125224753116075060e+00	1.237506780661564054e+00	-2.212657799101800105e-01	-1.487382686365315010e+00
1.956306542982070074e+00	-1.985986751367579961e-01	-7.242961484952619600e+00	6.665533577439639590e-01	2.922907797588230050e-01	8.250345397521110513e-01
1.588116740381448899e+00	8.033995207783870551e-01	-3.759965023781103977e+00	1.071140592695039917e+00	-1.614588515572374927e+00	-8.358421596017630018e-01
2.252462730569564808e+00	3.296041286610523091e+00	2.163260637680199938e+00	1.423460824089133103e+00	-6.413502795028329651e-01	1.042404412160300026e-01
5.701985856719457679e+00	4.164763334961951280e+00	-3.124309057513121157e+00	4.673723086023189865e-01	1.575609663076398936e+00	8.890811177660900011e-01
-5.882497261150979595e-01	1.995012175655211939e+00	-1.451413883003415783e+01	2.111499146387889880e-01	-5.322064677769899887e-02	7.888197615468910406e-01
3.122845073792925863e+00	4.765649024424199742e-02	-1.684086752826537969e+00	-2.489419849765106996e+00	2.093758260608699906e-01	5.133395192839500520e-01
-2.714516641014015796e+00	-1.667483279992665990e+00	1.894455037034781242e+01	3.729721277494190135e-01	6.365008694695909464e-01	-6.138855515834680254e-01
5.272079445740081027e+00	-2.694836634949239862e+00	6.545672298039739712e-01	1.356637614871335940e+00	-1.761090993930161996e+00	-4.217962064844080206e-01
-6.380203259234436430e+00	-2.484608372344460081e-01	-6.902004499461410481e-01	-1.235462903173806026e+00	-3.002039633067479785e-01	4.838423600173950012e-01
2.150441918055598034e+00	-1.953144552101196973e+00	-2.057588209491667985e+00	-5.269875288011770520e-01	-2.720401469708629838e-01	4.987146168588340034e-01
-2.720868732333924900e+00	-1.606540403872624978e+00	1.455891638610578021e+00	-4.203889604557899812e-02	-9.038064415980999466e-02	7.414942789056639949e-01
1.650659184519585931e+00	-1.683705353729099963e-01	-8.818525565202239846e-01	1.964963939685695937e+00	-1.095010206132555952e+00	-2.029610659753279034e+00
-1.233855536237939976e-01	-1.635724978454677903e+00	3.256175966855530124e-01	1.974590555272023984e+00	1.537821853887737067e+00	-2.277452048166959953e-01
-1.368935839925562004e+00	-2.432772641916600143e-02	9.696924391566920098e-01	-1.624876471408100098e+00	-6.037608641069329707e-01	7.450091999690460209e-01
3.992472794909286193e+00	-2.492546275210928197e+00	-2.019623000382329892e+00	-3.691220011543290269e-01	3.386141750862449729e-01	7.346008623506450341e-01
-1.239154649908325911e+00	-1.003035597888140007e-01	2.564691670373027144e+00	-1.573411272186364895e+00	1.327348414914720109e+00	6.340557753416550257e-01
-4.713478126184805994e+00	-1.974787536756109907e-01	-5.458867505593399672e-02	3.074341350657799898e-02	-1.403986553447399976e-01	8.948912406176399992e-02
5.334184821993519510e-01	-1.703824126022839947e+00	2.209311290523507942e+00	2.408264787451908973e+00	-7.974987126345109978e-01	-2.306121815504370010e-01
-1.754516389304096924e+00	3.971375433665666144e+00	2.971760144109035995e+00	-1.099520550528896079e+00	2.306266222918350040e-01	1.291596595963691030e+00
4.466611853099999819e-04	-1.234015970961072073e+00	-1.077015948841502979e+00	2.708868379518200031e-01	9.745540148805599545e-02	2.029932990516932989e+00
1.321550048658103993e+00	1.945945215587451926e+00	1.845072437629085904e+00	2.589385798361860114e-01	6.578959924817839866e-01	4.603765835842220100e-01
1.196724891724141981e+00	-3.654762994444200191e-02	2.846807042616430028e+00	-1.481436979037388024e+00	-2.869944244059829952e-01	3.602551332328899902e-01
-2.309259996158139039e+00	6.079916929389601599e+00	4.250875875037541718e+00	1.443983991428497093e+00	1.848310450186593012e+00	1.403867693928569915e-01
1.126041155640663094e+00	3.240437622318880884e+00	-1.823618209470529994e-01	7.098477533853220223e-01	1.960470889493187929e+00	-6.851936452955520451e-01
-1.754285435874133992e+00	5.766834543137015601e+00	-2.167684494891718217e+00	1.698053923154158040e+00	9.711653618857060133e-01	-4.111674023623480001e-01
1.151528468896753976e+00	1.349338851270756034e+00	-4.161558825892799907e-01	-1.421060463608665003e+00	3.197510267834399733e-01	-1.826879821052460051e-01
-1.854788447685554065e+00	2.026759074975919006e+00	-9.295375443319739972e-01	1.027936616228089933e-01	5.224943657881769843e-01	9.525286132025689856e-01
2.331263295189584195e+00	1.205271493891453050e+00	-4.517433333985371391e+00	2.083905692727079928e-01	1.212074981002426055e+00	1.668722336865499922e-01
2.307249476636899832e+00	-1.453647249505767958e+00	8.796400672086549521e-01	1.997761829188829052e+00	7.468907619870629455e-01	1.782422623134669870e-01
-2.430470625394601125e+00	2.701846401864747005e+00	-6.900264393811800012e+00	-2.032048935205759965e-01	2.403725602567440001e-01	-2.905078675047005010e+00
-9.218122486760910173e-01	1.891354604244863902e+00	4.565762186868260186e-01	-2.785757798961502996e+00	-1.379209906971647914e+00	3.759687016536020221e-01
-8.508425359132230525e+00	1.393554007777763282e+01	-1.452215148455966265e+01	5.300466942567969575e-01	-1.193219612362869941e-01	1.800227746768529868e-01
4.435076612060559142e+00	-4.151166417227744709e+00	-3.781024519609407886e+00	7.614480624847799750e-02	-1.292914675172857963e+00	-1.247881566871825054e+00
-1.494279932646205067e+00	3.030320975091700841e+00	-1.569800229315104101e+00	9.947525975151599864e-02	-2.173308157530889906e-01	-2.922833425504200999e+00
-3.689194448086404954e+00	5.895351566904929452e-01	-3.899555987494118803e+00	-1.676129313075060134e-01	1.739212673464300085e+00	-1.141752444084709994e+00
7.409952079083552690e+00	1.819464459284857893e+00	2.602437491567453964e+00	-1.086159086325465095e+00	-6.102567854233570399e-01	-7.135380195364939837e-01
-3.910722733364500048e-01	1.391014771890499935e+00	-9.784730964691410460e-01	6.775892015339700369e-02	-3.514310400603037898e+00	1.130263776066172898e+00
-1.233978825448655892e+00	-4.357902998938559813e-01	-2.358275182112823831e+00	3.505934336843099075e+00	-1.273973135893698094e+00	-6.048384946449070210e-01
3.894357738953270864e+00	3.025822128790211174e+00	-2.522540671453358918e+00	1.492733676065868043e+00	8.421879396207400392e-02	-1.192249807307494969e+00
2.849239137553509771e-01	1.528797607905856948e+00	1.443343351191199941e+00	1.452828569615808085e+00	1.516237782881542095e+00	-4.446664000662359784e-01
4.888558760831037020e+00	-2.459191694919569959e-01	-5.102778705100143419e+00	6.270230471564860464e-01	-1.154136169171197990e+00	-5.628470537661179884e-01
2.729013377008345120e+00	4.093054878188505441e+00	3.008295987264489879e-01	8.639406941746330393e-01	2.570979051815330263e-01	-4.730897031971780242e-01
3.595480295988546793e+00	-4.978528032441586149e+00	-2.600358143585745019e+00	1.484510781825048920e+00	4.029435905075839930e-01	3.769166841624109754e-01
-1.234382177308313899e+00	2.187790095377606647e+01	-1.118454398392872839e+01	2.305318325100189913e-01	-2.035127853426109967e-01	2.830594651192100061e-02
-2.070591501463411088e+00	9.017791468666009891e-01	1.148447556659939028e+00	-2.293527163046373829e+00	6.137589705600170475e-01	-2.297481735009526016e+00
1.530481183282065949e+00	1.315870842959045994e+00	1.886050295931213094e+00	-2.835797100725889752e-01	1.186196959475406931e+00	1.256336811218204064e+00
1.729687268744569906e+00	-5.291775144660609831e-01	-6.549668549977309961e-01	-2.049275660115141839e+00	6.648278706225689838e-01	1.885666810034446028e+00
-1.688729240586039015e+00	9.451238948762899494e-02	2.720080716018714817e+00	-1.284935688600445047e+00	-1.496567929869158098e+00	-4.480718122895999828e-02
5.339582655791330623e+00	1.225164777479964107e+00	8.282144733053870000e-01	2.004601315936636041e+00	-1.556678538144259938e-01	2.953546984084299831e-01
