1.007402748255170066e-01	5.990711125173580065e-01	-2.984190665707749934e-01	3.567911660270091101e+00	5.545366743452080360e-01	-1.263634041827651933e+00
-1.586338558951227995e+00	-1.340495977433993069e+00	-3.632306314249719725e-01	-3.546295489928700029e+00	1.357837912251824930e+00	8.524883887232870272e-01
6.854650241873699867e-02	5.264178155018892191e+00	2.276731266840248846e+00	4.697183942588930017e-01	-7.334731325027149529e-01	1.096623215419590069e+00
5.511683434535380455e-01	5.756417484174329857e-01	-5.709340997592079470e-01	2.252380405352221171e+00	3.220009777053610911e+00	3.247421060203822929e+00
9.357936628258341827e+00	8.912714171367559501e-01	3.881639998038696859e+00	3.120931109480529764e-01	1.997221132012493960e+00	-1.398908223811752061e+00
2.494168034304777848e+00	-1.773013517629552949e+00	1.010259798057961955e+00	-1.650510551967832917e+00	1.025657412598850016e+00	-1.194464710483073011e+00
-1.357374338812207037e+00	1.482626912233375061e+00	1.307785747029448054e+00	1.713996625293009002e+00	8.216552197154090020e-01	-1.855594278126782015e+00
5.488240280631099033e+00	-1.214243831448490907e+00	1.125311043583600012e-01	1.538383086064895044e+00	9.008285058208780338e-01	-8.026014972513579870e-01
1.222942063104943911e+00	-1.410199369437566075e+00	-5.068422611579770365e-01	-1.937404624125145025e+00	9.104192829829299560e-02	-2.324581086228399984e-02
3.491052802990596948e+00	2.044822385632193207e+00	4.850423186193009606e+00	-4.932131269139939933e-01	1.186155414348456949e+00	-2.697631951774430159e-01
-1.309215508646107917e+00	-1.143634544614940962e+00	1.750683545731968938e+00	7.275204102940140416e-01	2.545910340757779888e-01	-3.116960964576897197e+00
-4.772310994701429721e+00	5.305371247324253581e+00	-3.005668151434647939e+00	-4.297800946648480114e-01	-6.629974765446350338e-01	-9.373656831694160418e-01
3.786547774475100270e-01	4.143388012743200177e-02	1.158056676459199991e-01	-1.018273180854514903e+00	4.869984579229868160e+00	7.982313922952869456e-01
9.381126225989350198e-01	-1.206198901396503098e+00	-1.275765299883300008e+00	4.621949297505320020e-01	-1.755522085012455991e+00	-3.764739169899338211e+00
3.565602332927526152e+00	-1.070494780314990013e+00	2.885435451196000090e-02	-2.006950133523814905e+00	2.270006333715015145e+00	8.970619852588209708e-01
8.939485588943020256e-01	5.113184386576868690e+00	-5.907543366885680269e-01	-7.118844151408799947e-02	-1.695458834665934056e+00	1.432284660541232935e+00
-4.577856774223484138e+00	5.161395166899498399e+00	2.197797256375239872e-01	-7.567634277739010429e-01	1.584421834937713935e+00	2.360853373008810152e+00
1.185927750462510089e+00	7.741910299626999503e-01	1.984956532841505972e+00	7.931830184044149634e-01	-1.993720635378380068e+00	3.024818988857357116e+00
-1.272663716710185966e+00	2.030970682309190867e+00	-1.913808515041216962e+00	3.392864654429290083e-01	1.776274325149391098e+00	1.246433681583718034e+00
1.392076558641154449e+01	-4.731220574769150922e+00	-5.580717794438570856e+00	-1.592978682197170037e-01	-3.679063692398639729e-01	4.105580922299860158e-01
-1.303064167580189892e-01	-2.055448418809163957e+00	-1.667696638616902094e+00	-2.915482879386280257e-01	1.102315169173726073e+00	3.263959892905619942e+00
7.171239155018566791e+00	-3.221092934465299873e+00	-2.307584560730266965e+00	8.696142716023590458e-01	-9.442950492189220446e-01	-2.054460839463923882e+00
-1.052023720234775084e+00	1.053837453627759935e+00	1.204274461903698912e+00	1.632199839914423967e+00	-1.035361592654137075e+00	-2.272457722606878949e+00
-3.105561034861816783e+00	5.030381381675551822e+00	3.429615955904004032e+00	-1.747556221993534109e+00	-2.719107277676149903e-01	3.496343004447670100e-01
3.971792365654689960e-01	4.040761039779550146e-01	-1.924820401982888951e+00	-8.078255834625000520e-03	-9.537990093868260466e-01	-8.138260829479819769e-01
3.789864140945390147e+00	1.795455710957179463e+01	-8.591450285878069471e-01	2.663215018036980131e-01	2.239927460045960106e-01	-7.989652594901800464e-01
1.035670073060259933e+00	1.473011568508509894e-01	9.678293203180079463e-01	-2.180380708472807960e+00	1.512005543935817098e+00	-8.241328901460780454e-01
1.299063569901403925e+00	-4.350944922088049727e-01	-6.356267968033399440e-02	-4.490617333325230276e-01	1.870358215814390102e+00	-1.997339500841394999e+00
2.298742322537706162e+00	-1.161601969567336079e+00	-1.527153617845868006e+00	-2.625627922033436867e+00	1.243531582330730023e+00	-2.457943733776343898e+00
-1.722740720248299925e-02	-1.239050085878917962e+00	2.075101847041929959e-01	-1.193711744031352939e+00	-2.019847221720747044e+00	-1.042467720051287960e+00
1.376937807908442890e+00	9.284762895970499752e-01	4.077932867274450257e-01	-5.697750563641079680e-01	-4.780753080064999855e-02	7.714316874051709849e-01
-7.672918839637490329e-01	-1.527650108270381057e+00	-1.758991977503800153e-02	-2.123630640580814966e+00	1.226812506605021058e+00	-2.158591752600198976e+00
-2.268279162037230012e+00	4.871933599356130240e-01	5.306205672266753659e+00	1.041426432417370984e+00	2.647116824451640205e-01	-1.087598423761579891e+00
2.862339153288012028e+00	-1.227288293787996976e+00	-2.959435364719470218e+00	1.946974486184579023e+00	3.543305542611600023e-01	-1.312248719928317930e+00
1.645270619717744021e+00	1.291435997317184947e+00	1.206729712298086010e+00	2.483848973642190927e+00	-7.331325614325679974e-01	1.863764416463991047e+00
9.448873850231790383e-01	2.545733783360763169e+00	-1.627940542582082983e+00	4.149709610327890097e+00	1.328415841232825079e+00	-1.040808332231020067e-01
1.405441074123868983e+00	1.298260651889385109e+00	-1.133387345744016006e+00	8.602826839518820101e-01	4.644865172288579758e-01	1.002931094592365069e+00
-2.627415322045960067e-01	-1.782335955733185928e+00	2.521075454546615191e+00	-3.392469840112489754e-01	3.246131701364821875e+00	-5.125070695100639728e-01
-6.782104197787289790e-01	-7.864641641452689846e-01	-2.146448951500870006e-01	-1.396503145782342914e+00	1.618359748697290934e+00	9.578104273810139624e-01
4.722034202240499995e-02	-1.315040919836677924e+00	-2.697864869280946820e+00	1.871863782242578100e+00	-1.044367795588069026e+00	1.372600350537688030e+00
7.604256905710949921e-01	9.523962825522319653e-01	3.324875175081389855e-01	-4.422603671266759906e-01	-1.521861104185606939e+00	-1.910158446967082035e+00
-1.587514845025899887e-02	-2.133419566714808813e+00	9.950698519966489908e-01	-3.434137221128438888e+00	-1.296067878058112965e+00	7.389476843927400562e-02
2.407533702359005101e+00	5.286774869535140198e-01	-1.853969017879799827e-02	1.523137702217769895e+00	-8.696348272063919582e-01	-2.522711194629549958e-01
-3.599659212738069991e-01	6.577464506349569584e-01	2.320788951425377000e+00	1.772223771320833974e+00	-3.740088694574609907e+00	8.973722014754420551e-01
-1.601915168902827036e+00	3.184152250862989919e-01	-1.255886808281669875e-01	-2.737528705770194026e+00	1.590887227069409937e-01	-2.690279451915563058e+00
7.909173516708499496e-02	-7.700568225138100520e-02	2.434703612518886118e+00	1.341506131263098922e+00	-1.541636115185653910e+00	-1.652387027383342977e+00
6.402837203448279446e-01	9.813019169788640417e-01	1.663044428544353082e+00	-1.380231225184610055e+00	1.832570317583396058e+00	2.241692760918616134e+00
-1.918931951753900966e+00	-3.676326084859153021e+00	3.295379220086270267e-01	1.402551434695491039e+00	1.775252153155859880e-01	1.246218246806148011e+00
8.374779206427730438e-01	-1.898453637093810986e+00	-5.766035258563799726e-01	-2.640092559415410101e-01	-2.454766949275028143e+00	7.597486643486509594e-01
1.048139754272046975e+00	1.675320960067897991e+00	-2.947215009871107849e+00	-1.463980658815922986e+00	-1.162558074500080973e+00	9.909147428258560097e-01
-5.714157492315790066e-01	-2.360269897242142090e+00	1.330395803255010057e-01	1.339698639430505045e+00	-1.553626966988284952e+00	1.465672950541671904e+00
4.204995504843568987e+00	1.830129270314633905e+00	3.426368908877088781e+00	-6.801691412965540362e-01	-1.952362538274740045e-01	4.778134800157819995e-01
-4.310533317149540244e-01	-1.865431211305141002e+00	3.114684531415532032e+00	6.389102480233439518e-01	6.322300060622949580e-01	-4.861572211083879935e-01
2.947753670933756176e+00	-1.087467677006092037e+00	-3.368826394945330094e+00	-1.064680449259604922e+00	1.147594743332873035e+00	6.790633805602559470e-01
-2.422689311503919196e+00	7.647919333718240509e-01	5.659461543829100161e-02	6.481541677934490320e-01	-7.859197002254120212e-01	2.243959491830559982e-01
-7.004880316396200346e-01	1.866820050016140931e+00	-1.929222955455470068e+00	-7.916173595890779735e-01	-2.251716766784637169e+00	-2.022506002486685883e+00
1.397655735292947954e+00	-1.143166056121156959e+00	-1.677932402561959968e+00	-1.311193739835192051e+00	7.837073706198069978e-01	-5.203676511609279798e-01
-7.574618090401490367e-01	2.364339710227347791e+00	-3.719827055410493077e+00	-1.805748800469793913e+00	-1.151338610641750027e-01	-1.273524590944029866e-01
-7.874359769937859799e-01	-3.323480702149323118e+00	-2.334403840275379949e+00	7.033119471385100574e-02	-1.247561117098834993e+00	-2.972837633218457842e+00
1.718157012287915952e+00	2.163743246399199918e-02	1.839951584079489999e-01	5.198832965043299892e-02	-7.839813995286060155e-01	2.060824108665558985e+00
1.700912659487745948e+00	-3.970424326952889937e-01	-9.372785176186000378e-01	-2.634526751450645854e+00	2.781661962413922051e+00	8.795112404179720178e-01
2.894190075158717956e+00	5.003978968171090891e+00	-3.938920449457011141e+00	-2.838160609448699828e-02	7.202027478794249538e-01	2.302389784877079959e-01
4.011724382908030129e-01	1.427438884492612026e+00	-4.080730139797100198e-01	3.604082107377883926e+00	1.571165895748374952e+00	2.500774834268549851e-01
-8.467151569353896789e+00	3.353695996745953867e+00	-1.126547295078325961e+00	3.916938696886639870e-01	-7.346341584009000170e-02	-3.199456915641010202e-01
9.759286279862710023e-01	4.985773481598809731e-01	2.929099713104199143e+00	9.220368567084610278e-01	7.569726694881939721e-01	6.112558581211520181e-01
7.363548694030489505e-01	-4.449374828275849958e-01	-9.632149444442590358e-01	3.967053306708311133e+00	7.175412712486090028e-01	1.815476448574395940e+00
-1.966826588396684894e+00	-1.147104230568996019e+00	1.983404527735056933e+00	1.045641540276555093e+00	-1.477397040296005049e+00	-6.393769221421499727e-02
3.477407650753789881e-01	1.706062107216451018e+00	-9.857374692227199864e-01	1.286024131221497946e+00	-4.925904957587670108e-01	4.360684337768759855e-01
1.342643883818999892e-03	-2.958415336823509989e-01	-1.745930365033760090e+00	1.814574291090385039e+00	2.615215663381107003e+00	-1.979923044277789868e-01
5.199014057824169477e-01	5.250418378335972136e+00	1.136885795733491022e+01	1.092693730562801058e+00	-2.079241445050170056e-01	-4.526603868728780178e-01
-1.396670841780796035e+00	-2.443108358840798910e+00	-2.272057061251074206e+00	-9.734884197709900433e-02	1.051599108420024020e+00	9.473935928906860315e-01
7.362359317017580507e-01	-6.515804025872660166e-01	5.340984948249970499e-01	-2.946850588237873936e+00	7.245942189312779558e-01	-7.090076060811629777e-01
1.335923056456417068e+00	-1.315674363338285024e+00	-4.693156368247499266e+00	-8.457824348506729484e-01	-1.570321591106438985e+00	1.268969495878419007e+00
-2.009894599969963114e+00	1.554688305853664021e+00	3.263086461822839013e+00	2.835495951522157831e+00	-2.446393649736759990e-01	2.184620858896694884e+00
2.289955257137791023e+00	1.426069119447135991e+00	-4.030744776320963396e+00	4.056574072150430088e-01	2.916030628995689877e+00	-8.268977012919599689e-02
-8.766950231034900121e-01	-2.941336916356500006e-02	7.994816802391420119e-01	-2.713874748830294781e+00	-2.849775495772249201e+00	-1.070418811947337900e+00
1.410531959095641996e+00	1.683146224376794065e+00	2.738410384504240902e+00	3.019046727319670165e+00	-1.143515372109866091e+00	8.856030955775600066e-01
2.281180693870331844e+00	-1.110633475235712098e+00	3.639259067802980141e-01	-1.933160633411252105e+00	7.713958401955600674e-02	-1.032486108857822105e+00
-8.347814295958270181e-01	8.144112873592950219e-01	-3.221663756898179853e-01	2.680686915703692996e+00	-1.045265443885169954e-01	5.001484773449780263e-01
1.962141229647808016e+00	-3.347397140291657802e+00	-3.757012167226904786e+00	-8.003443034325530281e-01	-2.393057918839208931e+00	-1.750091404036834941e+00
2.763292022711930085e-01	2.193454759553160827e+00	3.085408693029807914e+00	1.364066919412491030e+00	-9.968418403208849643e-01	1.274997016678026007e+00
8.923141223803110478e-01	-6.707255250671110280e-01	-1.542648095167299949e-01	-2.082265679265912883e+00	-3.471133263742772979e+00	2.108776450280810122e-01
7.746177815123319599e-01	2.150511559635841952e+00	1.504972194446930978e+00	3.519057263359818055e+00	5.207162929198879686e-01	1.107959077483419985e-01
4.928235045003219739e+00	2.571208471296770881e+00	2.463502208951734218e+00	7.381724858828220270e-01	8.069968536475830012e-01	6.039532785768100126e-02
-7.082995143551019668e-01	2.176547050572060993e+00	5.263608773473810176e-01	1.335785087232909951e-01	-4.015744784080100271e-01	6.796550389111489787e-01
-8.369276915114790549e-01	-1.462411772068870963e+00	-2.184512404512744865e+00	-9.446417308555450365e-01	7.894059944164190101e-01	7.046780135415859903e-01
-1.685853832876134106e+00	-1.755150024728791891e+00	4.230150717404668193e+00	-3.484317950455440016e-01	-1.079679904018699954e-01	-7.005501946125639590e-01
1.213213489699229042e+00	1.828066730577504906e+00	8.603326879682979822e-01	-1.456115320584475015e+00	-5.886977534729830319e-01	-2.422911809204280065e-01
3.859198664578210036e-01	1.827758896329733984e+00	9.737792259475579471e-01	2.225439519980612069e+00	2.904200988981092912e+00	1.843993452230012098e+00
-1.069357440022653982e+00	-4.508193010163750181e-01	-6.749441995438349995e-01	-5.631424114313410278e-01	2.741536183668190074e-01	-1.593494607391118922e+00
2.073444625519819950e-01	1.022615071084278959e+00	-4.832727037804839809e-01	3.115502103530514155e+00	9.794202208167229751e-01	6.733800256770440251e-01
-1.876472588058383906e+00	1.196309670955476534e+01	2.259948355839804801e+00	-4.817872600249000214e-01	-1.265079483500849977e-01	7.187582786929570533e-01
1.324328767763190084e+00	-1.047705911219698027e+00	-1.737954001870867016e+00	1.174106143217749976e+00	-1.687936226846558085e+00	-2.894190528442325050e+00
7.096392765266331892e+00	-1.561769646926282640e+01	1.428744470037854519e+01	-4.646792383813200256e-02	-1.255308269220825057e+00	7.118877287011500243e-01
-2.161034439481142932e+00	-2.150942492051695076e+00	5.475959161090759864e-01	-8.171952312995830470e-01	6.922254520900630315e-01	1.968448972613904946e+00
-6.524705758844180359e-01	2.922917466642140027e+00	-1.210829895590059962e-01	-1.844114948594210990e+00	-3.310270914904599876e-02	-1.613244380719720983e+00
7.299100218854449595e-01	-1.838456561178009929e+00	-1.635689644323172098e+00	-6.935933560011570131e-01	2.485493716376152129e+00	-1.063041309866459949e+00
2.696828952148762060e+00	4.710225436784981845e+00	-1.757288669371299905e+00	1.149577170399564974e+00	-2.133497686474777222e+00	-3.471374015694350113e-01
-3.296192815626101780e+00	1.216193353389555032e+00	4.414567346596100228e-02	-7.103822865655550212e-01	2.628277337853980100e+00	1.628670883667046043e+00
2.952251932455020045e-01	-2.015338505552402903e+00	9.009037267253500181e-01	1.862995544525037905e+00	4.505961887943200211e-02	2.264180567266730060e-01
3.015619321781782158e+00	4.688401244811990942e+00	-2.218900330344626859e+00	1.299342670896121099e+00	-1.185827693196874089e+00	4.897167410703460178e-01
6.171381724224940246e-01	-7.654479337283960350e-01	1.309911764483451035e+00	2.654394513529019783e-01	2.729006919367221951e+00	-2.015239072323996794e+00
2.162682239734877054e+00	1.693367889521788072e+00	4.722022382435200200e-02	-6.256274116142300501e-02	-9.107842592998349751e-01	2.164922537743104947e+00
2.913738343351969795e-01	7.500945502923740404e-01	-3.755164546339829768e-01	-9.124184403561029777e-01	8.847640731250709933e-01	1.861098917226565064e+00
-6.358972357404165443e+00	1.143816198398224770e+01	9.662189448085241494e+00	3.197004779412069841e-01	7.762145931144880384e-01	4.616800659411169905e-01
-4.875363526749164400e+00	8.697518210294550300e-01	3.381885625720000067e-04	-3.445763752547900127e-01	-1.047915975755538076e+00	1.409794081822564937e+00
3.544818819617188144e+00	-1.536598153413758050e+00	-1.548623199399465911e+00	1.210852202849078019e+00	3.482468366858968878e+00	1.487507768380920137e-01
-1.633500821000265946e+00	-1.075753944946193030e+00	-3.480273683457369982e-01	-2.855707681735141001e+00	6.836472989110700671e-02	2.947930054462558846e+00
-7.304639318897300226e-01	-6.134779679474570813e+00	4.917297093893203908e+00	1.263639752062353017e+00	1.937560982019022049e+00	1.150778950942811907e+00
5.288814946952292928e+00	-2.431175520758320996e+00	-1.284642046910831947e+00	-7.009497233433239494e-01	1.319474754943139871e-01	2.111811840443370003e-01
-1.452312817782728027e+00	-3.141447328932450156e-01	9.151061196152899813e-01	-1.023913605155905904e+00	-2.173767378453007826e+00	-2.610990413043762004e+00
-9.427678320272285362e+00	-3.028422414383916017e+00	-2.609452392974104029e+00	-1.607084040892378107e+00	-1.158443319063787946e+00	-1.288687346689249003e+00
-2.172479399593123972e+00	5.354549668910920879e+00	-2.627506181978545019e+00	-1.331676119083399952e-02	5.878450869433039516e-01	4.524157594184770037e-01
-2.551241899641999211e+00	3.709566681444794067e+00	-1.777390845599970126e-01	2.377697641842385856e+00	2.504410336065895137e+00	1.263391553728019923e-01
9.034929857364160100e-01	-5.963130182028661075e+00	1.689897076091555039e+00	-8.023087316494820209e-01	1.585480878643001024e+00	8.854369053264530276e-01
5.966161307747940290e-01	-4.022753169123476802e+00	-2.752751112718189730e-01	8.701771218696999766e-01	-1.129385622928648969e+00	-2.849102843372219862e+00
-7.041827788717219816e-01	-4.758870079675364018e+00	6.858837981270680118e+00	9.593987081185030297e-01	4.840626500900619966e-01	2.166847057753042982e+00
-5.553764047478829680e-01	1.476849429764696175e+01	-1.072304979065684805e+01	2.613801177732629766e-01	-1.375531106013259952e-01	3.776838510850569763e-01
7.278157931414870330e-01	-1.997403748622577080e+00	-1.230424767538824904e+00	1.146697634002362021e+00	-5.236191532976139928e-01	-2.242609267970641973e+00
1.424520659562250047e-01	-9.804799418447750270e+00	-3.039370925568360970e+00	-2.233810351225639923e-01	1.316096280841410060e-01	2.057585635713410077e-01
-2.599648888206805175e+00	6.882783668529359744e-01	4.419727758999989042e+00	-4.249775388344400051e-01	4.062915777933200079e-02	-8.157485618178069720e-01
-1.695673623865034063e+00	7.277154760674161338e+00	1.547225973179753922e+01	-3.741028317622999925e-03	-1.830885134132999997e-02	-5.310241880980100249e-02
1.185381356487251070e+00	1.146232121291574924e+00	2.160184095326207032e+00	-1.246701044771916012e+00	-9.686413019388749879e-01	-2.664290899598090956e+00
1.142107570508102965e+00	9.455257574541700016e-01	-3.651338497969899843e-02	1.214267313265873893e+00	-2.078375619256371820e+00	2.477115951565036944e+00
1.570660012513597259e+01	-7.345941713079855440e+00	4.005750469948949899e+00	-8.776514907064549842e-01	-6.434507719348909749e-01	3.064200594213600248e-01
-1.154118205188018109e+00	-1.082392159351603045e+00	-9.285214006775129869e-01	-1.844416847526032077e+00	-1.230792793522966999e+00	-7.085113440560000461e-04
-4.711649432858119879e-01	4.116788112863799948e-02	5.759618685488350209e-01	1.486279686423483959e+00	-2.258920489422037825e+00	1.650650598734463070e+00
1.425226361881497095e+00	-5.153894775397488637e+00	2.970904101726238089e+00	-8.216934766783140498e-01	7.335328499389269785e-01	-1.375039830534632967e+00
5.697430879556280026e-01	-2.523776249553811191e+00	1.806766172124864900e+00	5.455978135752730385e-01	2.646714551461479825e-01	3.623221690964387953e+00
4.818523159634099939e-02	-1.449415118181470952e+00	8.133012899611919977e-01	-3.681200627703249961e-01	-1.685061045211410091e+00	3.396733742369761000e+00
-1.204061028680990075e+00	-3.586097950170703985e+00	1.124997934881831974e+00	1.300023001075852891e+00	-1.164793954821172095e+00	1.126621400195708000e+00
-1.729807819922777989e+00	2.350295974755098882e+00	-1.638933331341714927e+00	-3.475897566879134981e+00	6.152000836632389724e-01	1.377562948374122964e+00
1.259537731917637959e+00	5.217846277303119784e-01	-2.033926293154557197e+00	-4.563262463677369984e-01	4.200080909682979979e-01	-5.599384731253980174e-01
1.210820171077825025e+00	1.517141101116999957e+00	-3.402678653240239770e-01	-3.748777459685686875e+00	2.038422824211369999e-01	5.516513980478610080e-01
1.384171582985199933e+00	-1.117328628268464907e+00	-2.271103496677355782e+00	2.983351225147441887e+00	-6.824677673912139531e-01	1.265975620894620013e+00
-6.572611591763679595e-01	5.611096431349420488e-01	-8.535929903517589512e-01	-1.441604737367810918e+00	2.016754752878174184e+00	-3.667957783934590932e+00
2.760296600611499840e-01	-9.309971448816669604e-01	-6.142457310771701984e+00	1.047431324234701089e+00	-1.308687823206310108e-01	-1.698998128019010956e+00
2.655215260788573062e+00	1.143663614963484898e+00	-1.937042511563009939e-01	3.348538984492069881e-01	8.854490767473299773e-02	-1.447123474857360925e+00
-3.678939312575502996e+00	-5.143927045208670501e-01	1.500016224480706928e+00	1.614093831456026029e+00	1.015955605146042107e+00	-1.544533528072346007e+00
-3.642671945038078896e+00	1.550333795165875994e+00	-2.699601142800363895e+00	2.474341321068299904e-01	-6.539810983001899392e-02	1.891890371755404088e+00
1.847875585826955991e+00	2.189500079534878019e+00	3.056023491277179982e-01	1.531796100944563976e+00	9.050761644178199894e-02	-3.759004411339804008e+00
-2.873524272996217821e+00	2.887491173096691011e+00	-2.718898447855166989e+00	-1.631610688106158946e+00	8.271392894949159968e-01	-3.094967562133709826e+00
-1.255626029186839077e+00	-1.372365241211199960e+00	1.964542434874793964e+00	-7.734825480453200175e-01	9.272277611133199482e-01	1.039154214377064012e+00
-1.650405675910592063e+00	7.345025476381159546e-01	-2.489783957165376815e+00	7.535005958663469894e-01	3.521971176920204893e+00	-3.918225357781259799e-01
-1.087087333062882077e+00	2.257168775732774968e+00	-1.131284185023759964e-01	-5.876366828266920139e-01	2.195771323478926007e+00	-1.558131919022920087e-01
-6.628223906598999793e-03	1.319445189814208996e+00	5.161779751800390503e-01	2.357187082851055049e+00	9.067039625127150115e-01	1.235889707515096969e+00
-2.236997221610598885e+00	9.406685164590109505e-01	-4.899296311086689948e-01	-2.212812466081810037e+00	8.481474482766360179e-01	2.530385281747730142e-01
1.359794348011827081e+00	-4.443082771819960031e-01	-1.156211166605322971e+00	2.997584448665632006e+00	1.032724983373848993e+00	-3.784179672355895807e+00
2.910544647677288044e+00	1.303438878527489964e+00	3.083940828712338877e+00	-1.999885856909614956e+00	1.374505541555534061e+00	1.749602733263948995e+00
-4.528231496936039879e-01	3.191567792670849890e+00	-3.060598342090504076e+00	-1.584968743703999913e-02	-1.050815545334317092e+00	-2.062583445907173907e+00
-4.456816764515200147e-01	-2.108717282755783184e+00	1.742059003294124997e+00	8.697242072149310443e-01	-3.877838955732390014e-01	-1.228431948016110026e-01
4.365334965781546117e+00	-4.186636809669079806e-01	6.369403870512599930e-01	-2.274519398197226039e+00	-3.682809323628499776e-01	-3.999558200852469936e-01
1.368210239995151012e+00	-4.073016656171100230e-02	2.226967956816817029e+00	2.401416043042448933e+00	-3.313401037618849965e-01	-2.478123368604876919e+00
1.655277211611010102e-01	1.737435449764203055e+00	-5.175605721687086103e+00	-2.875385428375231811e+00	-1.192695407072855041e+00	7.295376736627999792e-01
1.053658990669255058e+00	-1.902107378452138953e+00	1.918599607921976924e+00	9.020109446300239586e-01	3.636187174989891968e+00	-9.308747540077999538e-02
1.602415018140487035e+00	6.795760262962320386e-01	7.944656563501210078e-01	5.320004335834169762e-01	-1.658214669545555076e+00	3.994412995206499950e+00
-1.224386713119826053e+00	-2.382570094432749919e+00	-1.865252111691459991e-01	-7.358719562359380406e-01	-2.351305407549638904e+00	-2.023224339967200081e-02
-8.783513708457272529e+00	1.693070877153581932e+01	-9.619675846174530198e-01	6.008552354368390525e-01	1.424949500117790036e-01	3.567716444217060023e-01
7.351675967472899587e-02	6.418097347849069934e-01	-1.422154152865599992e-02	-1.513282489229893946e+00	-1.463370732409519093e+00	3.304989833777610020e+00
1.576249892259516949e+00	1.043357401842843979e+00	-3.278601915651024878e+00	2.726832135787515821e+00	-1.630535861497083072e+00	2.162625867196202201e+00
2.691644025380163008e+00	2.125579883076892163e+00	-1.843590825875504935e+00	-3.593517277982690161e-01	-1.437025148390264073e+00	8.343150352479690168e-01
1.169739340702529873e+01	6.259748051738753816e+00	1.831712852465634356e+01	-8.520116029359540155e-01	-1.838560257199430004e-01	-3.159120594186030084e-01
9.245948945978934574e+00	-1.144495574039277308e+01	-9.313050746660040957e+00	-5.472664953752900407e-01	-9.137293144705379566e-01	-4.795083118453810078e-01
-7.042615126923089663e-01	-3.452144606050300268e-02	1.551097901126587075e+00	-8.732187371284639843e-01	1.112743070640554999e+00	4.393348748868949882e-01
-3.300415460156334913e+00	-1.975055883624317055e+00	-9.254033252281550492e-01	-1.758208145068079098e+00	-1.417268035296470052e-01	-1.748979614020991002e+00
1.743134383371601981e+00	-3.053303693413062181e+00	1.710272445330687008e+00	1.589173431160131100e+00	-1.403744359799363961e+00	-8.327998393487959783e-01
9.140431199055180089e-01	-8.414342213173510165e-01	-5.318481235626000281e-01	2.746728252177391028e+00	-8.932453680016599895e-02	-3.139618977211609874e+00
-1.188092196219282082e+00	1.369305327304030984e+00	8.852196093527420206e-01	-2.494587751908146966e+00	9.616271906077540343e-01	2.699286533578205027e+00
-1.673251693374699922e-01	1.646486244568011958e+00	-4.480082603651420192e-01	1.669603740691641081e+00	8.750454184777900490e-02	2.329753875628179038e+00
-2.290222236253920129e-01	6.879433504369809604e+00	-4.433609360502769881e-01	8.861021427753329460e-01	-1.515536101250870016e-01	-1.070898171905630969e+00
5.952002052594049797e-01	-5.829899447965900539e-01	4.616453698913219883e-01	3.308932771558026786e+00	1.001484503824825012e+00	-3.133745003786860273e-01
-1.115176002834789987e-01	-6.537051129232177793e+00	-1.868753041712944096e+00	1.066779025518115986e+00	-1.662462516687120084e+00	5.840705354272669458e-01
-1.778892510939419913e-01	6.559017963796011763e+00	-4.387992526529144399e+00	1.254512890235401912e+00	7.194150976448759893e-01	1.011361899963229893e+00
-9.659206256682113079e+00	-4.528681840620859766e+00	-7.224429656560968915e+00	2.214407922020400141e-02	-7.500765374635589566e-01	6.366821575397849653e-01
-7.990303938967010522e-01	7.777322310217069656e-01	-1.438460760335199921e-02	2.882521846403489185e+00	1.277080095165870066e+00	1.482031450271807049e+00
3.603900131184992972e+00	5.634110266830829605e-01	-1.569512715006599946e+00	-1.574929495744362029e+00	-2.931046988213766191e+00	-8.843080035673000702e-03
1.394103564154441033e+00	3.492711080850480210e-01	-1.977333418242068985e+00	-1.166938067670054924e+00	2.810488168911844831e+00	-1.062668112849260021e-01
-1.421936247149188093e+00	-1.896922183992338917e+00	1.645512753305409914e+00	-6.268951163950430283e-01	1.558697422401595922e+00	2.301216853515199862e-02
9.850864042046469926e-01	8.941598680957869583e-01	-1.016228189322404996e+00	1.193870846032768940e+00	7.448048339993390554e-01	-1.614556118605640078e-01
3.088932110780709950e-01	1.761050713451599997e-02	4.225245649499600326e-02	-2.109379273942391997e+00	1.396179032763569028e+00	-1.299659947989471931e+00
-3.873783232494960038e-01	-1.089766198658342899e+00	-1.036921518147005061e+00	3.553999485642794998e+00	-3.778611031658469788e-01	-4.304724368039080096e-01
-1.324377408346016027e+00	1.721114257691348071e+00	-3.494982885087447144e+00	-9.675702398207769450e-01	-1.760996722707631079e+00	5.341725677250710458e-01
1.622132167007890036e-01	1.761187163468880046e+00	2.954641194673986782e+00	-4.477924381500679729e-01	4.340360989876009823e-01	-9.556091495822329751e-01
2.049117027877152886e+00	1.732150054177467036e+00	3.208271084231399672e-02	-2.910894700704950155e-01	-3.372510810277967952e+00	1.291136749606484946e+00
2.212741592887549902e-01	-1.883500983862249900e-01	1.896687726833520937e+00	2.843552965331566984e+00	-7.604429591238870412e-01	3.221918668366869909e-01
3.607146590361670069e-01	-3.094166169842067049e+00	-9.540489183708580345e-01	-1.260987287746023089e+00	-2.287898307616234028e+00	-2.893014734387204800e+00
