7.105185639054749647e-01	-1.011764352716179038e+00	6.214752838745349894e-01	1.013557257538665990e+00	1.330647519260989897e+00	-2.795112624183089811e-01
-1.427784914947365280e+01	-4.283826200651789762e+00	-3.673699070325440186e-01	2.748565215421929775e-01	1.027663464427100021e-01	8.762545267015499351e-02
3.887251938440499988e+00	1.048758126722900003e-01	-5.206981282543800271e-02	8.121094633733779711e-01	-2.236825114368900039e-02	2.430515516890590089e-01
1.346416689580640025e+01	7.154269872940025365e+00	-4.639852696597674964e+00	9.269955655812950335e-01	-9.890747146118950006e-01	8.408532255595430049e-01
-4.183787229285069742e+00	4.035265487539069440e+00	-6.571558093444443749e+00	7.168170007764399498e-01	-9.508287711758099670e-02	4.036505159469480075e-01
5.146556165822839812e-01	-3.427481947061028045e+00	-4.323393197047825431e+00	6.239210802036050385e-01	-5.982306266129679972e-01	-2.407567373005047973e+00
1.097101444095063938e+00	2.078446699867463998e+00	-6.568575719344510455e-01	-1.832247510760139031e+00	-5.468433016112189682e-01	-4.230214032647869882e-01
1.097381136081466924e+00	4.530288688070600034e-01	-1.639465893975913913e+00	1.469666403723713044e+00	-7.580514405873319816e-01	-4.017025364256989750e-01
2.494478277865491922e+00	3.889109462312410059e-01	1.805809802008701892e+00	1.050017482561629995e-01	5.243414097449979883e-01	1.719875400030663082e+00
5.166474206122659840e-01	-7.556135668484209589e-01	-2.225949487509668145e+00	1.044895670843210000e+00	1.887608379314640039e-01	-1.765347985532476960e+00
-8.444836730759740506e-01	-2.684900085063290032e+00	-2.619619660213877932e+00	8.392878966552890230e-01	1.654133883610036992e+00	-1.619443080541276947e+00
5.847629830562884656e+00	6.730052402439300197e-02	-4.756726068470439883e-01	1.303114209034299975e+00	-7.406025386066640293e-01	-7.665093233274520301e-01
2.420517533108159924e-01	-8.438355653851079552e-01	-7.989441405409899999e-02	-8.894516735622179926e-01	3.417812557325865974e+00	-3.357712726208599702e-02
-3.209949183140409779e-01	-1.116987110637353897e+00	2.473639635704273143e+00	-2.379641593962689983e-01	-2.244124731844851173e+00	1.402478642913390083e-01
9.532807477582458944e+00	-3.861018994675271987e+00	-7.623322022642873286e+00	1.488032734836614912e+00	3.316904663898609940e-01	3.876722123341200255e-02
-2.032133898256203164e+00	1.441420356930015911e+00	-9.464705332553789985e-01	-2.910124408373135019e+00	1.969866803583570081e-01	-6.557145332962000320e-03
-9.585205205795000252e-03	-3.247177974969587044e+00	3.642362296999380189e-01	-1.493564232208679954e+00	1.372517847843581995e+00	6.354868400497579728e-01
2.954154749523727919e+00	-2.252176111116239998e-01	2.211921838058036993e+00	-1.689610090795899966e-01	1.349210750793389924e+00	1.362194513717086108e+00
1.029236498776451958e+00	1.074439708505172009e+00	2.443643311972858889e+00	-2.931413548648940104e+00	1.692420413195759865e-01	2.465229486819461968e+00
6.134267831239112567e+00	-3.397740106869253207e+00	3.611291659389903153e+00	-3.979203006858900160e-01	1.565832681524809977e-01	-4.491646310971469935e-01
-6.194221714122899458e-01	1.042728370723289055e+00	1.134434299233983090e+00	3.103282580043930095e-01	-5.144278708951479651e-01	3.472613502122234852e+00
-6.600563842864519692e-01	4.000229832196858126e+00	-1.709563254340006999e+00	8.238910055321040371e-01	-2.334045188572139995e-01	3.865648722807449866e-01
-9.470183126690310260e-01	-9.885375403984579812e-01	-1.470884701637213965e+00	3.500893131244616985e+00	2.341161335926099929e-01	-7.082179480415590200e-01
-2.939533650911168028e+00	6.852140004383251437e+00	8.544624166943231458e+00	-1.965478011581689999e-01	1.593681527779119977e-01	-4.062938338800699961e-02
2.224402316001990787e+00	-6.399519113834107209e+00	2.481633903546620168e+00	3.963997185302289838e-01	9.551570800082109791e-01	-2.032250689435788793e+00
-2.045853599759069219e+00	-2.231726867036934792e+00	-3.812471723547826929e+00	-1.404265374401644006e+00	1.126494110027199957e-02	-5.828601650966459546e-01
-1.313967608815945098e+00	3.188663538373774919e+00	1.163628717845033966e+00	-1.419283911346838956e+00	-5.616264320742399979e-02	9.012139174069150327e-01
-2.006969383642899854e-02	2.092988553922569217e+00	-1.399441128409173896e+00	1.005233220797200067e-01	2.062324619145762927e+00	-3.812640747561880095e-01
-2.750126002620552068e+00	6.839867778469630455e-01	-1.720783014006750100e-01	-7.470317076341770335e-01	-2.192123532766999949e-01	1.920507689490360992e+00
-2.843825392716778921e+00	8.345734535821625499e+00	-2.776962242185211149e+00	7.213051215790899917e-01	1.037453925846054004e+00	1.142437592695219939e+00
-2.437395901076120086e-01	-1.309771935638381013e+00	-1.348855224594871061e+00	9.293674282823020105e-01	8.878861336736010301e-01	-8.292497404236930381e-01
1.130323754262221980e+00	-3.083275876868579957e+00	-9.137779460865439463e-01	-1.647830182025973977e+00	-8.111053461895000316e-01	-1.961575529154707009e+00
-5.314406229404220472e-01	-3.304070269654130199e-01	-1.098051969592594990e+00	-2.040979242181486963e+00	8.501716830471059971e-01	1.162012918047248933e+00
8.560921568004540294e-01	6.012719411517930546e-01	-6.812220950741320058e-01	-1.069165114073832079e+00	7.628949342809070444e-01	-1.532676011087116041e+00
-5.737694681599234237e+00	-1.314528630460410075e-01	6.157988311556139571e-01	5.336357966394370544e-01	1.560652139359808066e+00	7.781931033164289913e-01
-8.827962082278553169e+00	4.876824712721740118e-01	1.959426760141808055e+00	-1.628154162505770941e+00	1.162669499210275958e+00	9.060108887818979495e-01
-6.688599094520369936e-01	6.111366414541079539e-01	-1.824899411600409971e-01	7.317790346438539650e-01	-4.493676208490690049e-01	-2.487411467092508932e+00
-1.807493250883267066e+00	-1.973567380512432079e+00	1.796584709546221958e+00	-8.880604898643460476e-01	8.501844599241390465e-01	2.209394603680449876e-01
1.110003674669312046e+00	-4.555144856271367892e+00	5.349885250574090145e-01	-1.038279436712284065e+00	-5.114950678804339734e-01	-1.034510574538475947e+00
3.378137729070613826e+00	-6.501322133359620503e-01	-2.136077774632771042e+00	7.191906123035449738e-01	1.072032481929731995e+00	4.512291806230749880e-01
-3.022451591393417125e+00	-3.069498146189988841e+00	1.214971899239200015e-01	-1.870916461133536046e+00	-1.742908957343628940e+00	-1.013608864629679945e-01
-1.219417876441321047e+00	8.821533714130200265e-02	2.287751487575472087e+00	1.561591328808545009e+00	1.585542510495409896e-01	9.091652032412139706e-01
-3.654198081590818159e+00	1.463744589942755914e+00	1.902877415696001995e+00	-2.181354574910574051e+00	1.741274304745072055e+00	6.739014625879830023e-01
-2.587181419327904131e+00	3.805705696557310169e+00	2.799057491761580141e-01	2.562711060538919838e+00	1.650996912744753020e+00	-9.658195922372350140e-01
3.288277174883890819e+00	-1.478115597074445953e+00	6.022277190235202582e+00	1.124553234181586925e+00	5.059009885045230304e-01	1.381185168188562074e+00
1.398253971083903924e+00	-1.357705126984989907e-01	2.002995777261066035e+00	9.810163756605699836e-02	1.937348517890274069e+00	-8.780762156861370293e-01
7.091552761783960213e-01	1.061938241029015906e+00	-2.165310525725486990e+00	-1.056202917106763950e+00	-2.991665666970350079e-01	-2.044008513408885008e+00
7.337544882463310492e-01	2.963480526124171899e+00	5.164297199579293896e+00	1.434546041645893055e+00	1.683813196166650927e+00	6.237216989228729913e-01
3.031214934020038942e+00	5.214554282008895036e+00	-6.045367913437275753e+00	-8.886429664182999774e-03	-2.441178899405627156e+00	-1.219936116272922089e+00
-2.652883127143097042e+00	-2.692963609489330779e+00	2.566370832648794842e+00	-1.921977217158123974e+00	2.624623423446270087e-01	-6.077372070401210191e-01
4.637823762144397399e+00	1.996331348522749904e-01	8.372371923101949998e-01	1.717763533042530932e+00	4.540009431104299886e-01	8.995831849117289503e-01
-2.831998695097527996e+00	-3.463746020803625036e+00	2.973051081529680117e-01	-2.212398072901998969e+00	9.307303086345150023e-01	1.294653573066411045e+00
-3.995694884089632026e+00	-1.587473539083753771e+01	-8.837293159589409086e+00	4.643098503066729887e-01	6.633646940320099550e-02	2.375953572588170026e-01
1.313504739962730739e+01	-8.254968688574665592e+00	1.095336175762635200e+01	5.028371396445390218e-01	4.162660353187689899e-01	-2.287776945136950069e-01
-3.742006201812540844e+00	1.954010755496659868e-01	4.192942899282511071e+00	-1.504599447522811939e+00	-4.029108897753440055e-01	1.290360407023978029e+00
-4.562495501833421230e+00	7.414186304803319638e-01	7.040320976340399550e-01	9.215965833788200556e-02	1.978605576657870013e-01	2.158181299027198907e+00
3.845742646340450044e+00	1.824002450735128900e+00	2.218481531747564794e+00	1.312931846739850972e+00	8.837819532781669984e-01	-2.986786763449659765e-01
-1.672606766850385007e+00	-2.312804814086241834e+00	1.068605624652418928e+00	1.648402386477721970e+00	9.486486629336730036e-01	2.674155477590999030e+00
-3.089271591525991845e+00	1.304296936313840138e-01	3.245516407770297818e+00	-3.712170361551216047e+00	9.133293344293600402e-01	9.528584222406699666e-02
6.636241627704299317e-02	-6.810551746313859844e-01	-1.547633111127493022e+00	-1.298260205433849901e+00	2.034554976775253987e+00	1.090591528544534894e+00
1.284058630129834011e+00	-1.646610117540145080e+00	-1.798670522899429969e+00	-3.342227905967560253e-01	4.966298880975499874e-01	2.350044010058192967e+00
-6.710192417085443672e+00	-4.150060364507449862e+00	8.202269366709357357e+00	-8.060061491678609524e-01	1.700972625298479979e-01	-3.057786388078900242e-01
5.179034437075377362e+00	-8.641137298489169893e-01	-3.544643205628147165e+00	2.418908272641782098e+00	-4.044372985350599969e-01	-7.565733337063970110e-01
-2.463949121238568019e+00	5.641825103362897664e+00	-3.629390966328688073e+00	-1.102556306388478014e+00	2.680205535118940219e-01	1.264888466602934081e+00
-2.381682354185985062e+00	2.167153313783794832e+00	4.155618224861090115e-01	4.910281574122469794e-01	-1.387731434009358056e+00	1.683900008613266941e+00
-1.319881435516560009e-01	-1.016544236769558962e+00	-1.452131965131225000e+00	2.399016065855479884e-01	9.018784653174329868e-01	3.053665643159131804e+00
-1.128054196902658957e+00	2.731346164697539880e+00	-1.370405464579899958e-02	1.316540311853775957e+00	1.712142169752745913e+00	-1.118728050147899944e-01
4.454178202173094014e+00	-7.523319291006315801e+00	-1.618727352948948095e+00	3.119871509158230194e-01	1.052972623415304954e+00	-7.511043118700889698e-01
-9.263105031516150056e-01	-1.204645675067411048e+00	-2.166439711499970944e+00	1.010614444105881971e+00	1.047867377222980040e-01	-1.544826413433479928e+00
-3.284490853792410014e-01	5.690013197050980409e-01	3.401599967541271141e+00	-1.605488561167548900e+00	8.586409204309329857e-01	2.203501967660721039e+00
-2.965477775202724153e+00	-6.583445923224176433e+00	1.085797442576348004e+01	-1.170404090774660899e+00	-8.873217266354620492e-01	-5.499328584839700135e-02
2.472878040239305797e+00	1.411621849701236053e+00	2.121816902583220976e+00	-1.336210018029210023e+00	1.521645205155200062e-02	-4.074066352927859791e-01
3.108050133083770095e-01	2.702427272441203066e+00	-5.662310389562790203e-01	5.320193346504520360e-01	-9.983641535188539917e-01	-2.074953267063019968e-01
1.245167981324875051e+00	-1.389868122949484919e+00	-1.321351495634687012e+00	1.116168461207154072e+00	-3.121895230027459944e-01	1.463446485515111029e+00
-1.571971887426977910e+00	-4.590953214776100078e-01	-3.158367050551269983e+00	1.512063594671732014e+00	3.045339855456439815e-01	-1.681215604366848915e+00
1.567252833879293927e+00	-2.548040058519639994e-01	7.343241561681421281e+00	-1.184660951709380905e+00	1.849081981940343899e+00	-3.582088182218460259e-01
1.578235332059007012e+00	8.943159585540158218e+00	1.787999242764785057e+00	-4.279493160325489876e-01	4.831898540331590053e-01	-9.058985065677199744e-02
-1.105004693388035975e+00	6.118319780359050553e-01	1.706465962364639988e-01	-8.963959784943259512e-01	-5.421862180758699884e-02	1.121370915179940919e+00
4.359032131352000294e-02	9.383010220577490124e-01	-7.130637746945639455e-01	3.074118387675309760e-01	1.031222037899278909e+00	-2.772747892250330803e+00
8.848143010987630230e-01	1.543507616767805901e+00	4.882391696487770050e-01	1.882605400053773081e+00	-7.385381940862240091e-01	1.953980231495878961e+00
3.050750592717689891e+00	-3.444642010199209792e-01	2.580163585173001817e+00	1.389630191808215898e+00	1.366756194592434026e+00	1.196333958700501965e+00
-5.509807411710869740e-01	-6.885627498960828596e+00	-7.016177745335600013e-02	-1.002987956622689997e-01	-4.235313757905839749e-01	1.662316781686949962e-01
1.915093021066391898e+00	-7.619196632293422589e+00	8.095084500744139655e-01	-1.428878145467542105e+00	8.997793443166880456e-01	-6.283125836140700249e-02
-1.866951460494751025e+00	4.074127177135030142e-01	3.827926685821019803e-01	2.408671422324999867e+00	1.922172520989757993e+00	-1.037914429519668946e+00
3.210742273948186121e+00	2.055742989820796840e+00	-1.609703810184855977e+00	3.018221253317570074e-01	4.697594631879099814e-02	-9.994014743656739475e-01
1.261276748351201960e+00	9.564032988157580295e-01	-1.485620979085541915e+00	-7.707108231151019728e-01	-5.974334883962689746e-01	2.576229957962940187e+00
4.124480714726669883e-01	-7.553783383916009564e-01	3.242609509679975854e+00	-1.641602151231082996e+00	-1.826889018772360096e+00	7.562181613610220454e-01
1.663711853345098080e+00	-4.017564964562419405e+00	-8.517251451700599829e-02	1.109843561196167006e+00	-1.864110539231340069e-01	-8.723847545990619512e-01
-2.542748294948949939e-01	4.118787783635590172e-01	1.834302588705156056e+00	1.638917077314473003e+00	3.556431339515550016e-01	-1.854025523049438018e+00
4.310824132714299872e-01	5.259135411046149677e-01	-7.416727052801560527e-01	-1.054881594134742917e+00	-2.029515721281577090e+00	9.912128923880340059e-01
-6.026834765604199839e-01	-2.850688329101776830e+00	-2.361164362017670992e+00	-3.128036079756760235e-01	2.764650182224580033e-01	-8.271810814747749818e-01
7.590526515699957066e+00	-1.242453123171991791e+01	-1.758173688457504991e+00	5.416934700822469972e-01	-7.774457999692979682e-01	7.980255546088750318e-01
-5.483443344673014863e+00	9.060452214978000074e-02	-1.206736528185688107e+00	-3.112942847376740207e+00	-8.262898289593299805e-02	6.642761094655179610e-01
-5.555427612232449741e-01	-2.079843923888481161e+00	-2.129015567583843804e+00	-1.277358285661378101e+00	-2.037999054298960111e-01	5.272885045260039538e-01
-2.253008487002365889e+00	-5.452975808045196437e+00	-2.376177420387735939e+00	-8.747213885189600302e-02	7.190116117240189508e-01	5.591538174767359815e-01
8.520988293145803638e+00	3.376470868347530185e+00	2.774824552841023806e+00	1.188710744196590952e+00	-4.325129754456280007e-01	-1.366617957977800113e-01
-1.928001491917729071e+00	1.249032907926640013e+00	-5.560368025522309798e-01	-1.902720386446838052e+00	2.320423207345667205e+00	6.247095179466759518e-01
1.320028070997339986e-01	5.790245450254513315e+00	-3.615254345990665197e+00	-1.368044803845390067e+00	1.270652087605653957e+00	-1.160042731006778016e+00
-4.436233679035566979e+00	4.514647811113699921e-02	-1.791725935076067922e+00	-3.111605499246695050e+00	-1.946309705682980062e-01	5.725600795578239532e-01
1.665159221528397904e+00	3.429368087664489195e+00	2.540419310982930945e+00	2.767282498981447958e+00	-4.260388752359799830e-02	1.395312432033017913e+00
1.457231415013952924e+00	-1.531135576570080037e+00	8.214511673462879804e-01	6.545987330234089852e-01	1.607116402704219071e+00	-8.819818897108180344e-01
-3.408662079972783143e+00	1.688088567811931062e+00	2.260975769865777085e+00	-6.917934766063660312e-01	-2.397470450868781189e+00	-1.271944553459910976e+00
-1.801530917152449895e-01	-1.986498630197258031e+00	2.853730938916005044e+00	-1.048955611919923037e+00	1.746151405072200014e+00	-1.325607583800916034e+00
-2.213361388381661854e+00	1.645264485812732103e+00	4.258650412087670922e+00	-1.380993399483056994e+00	2.141179179886290029e-01	3.440870778023160104e-01
2.800494473166526888e+00	-1.629370115737380997e+00	-2.018905569808822076e+00	1.770909960049593002e+00	-2.103698011024282888e+00	6.431256322239660150e-01
2.694161043173700087e-01	1.810380043150580986e+00	-1.700323983966022023e+00	2.633496809289908036e+00	4.650324334308060248e-01	1.817794889949490900e+00
1.039538428969055017e+00	3.052823673076087818e+00	4.907658280160053010e+00	-5.504137605080630102e-01	1.251402255659723961e+00	-1.332207992526240004e+00
-6.310540316967872876e+00	-3.402070610499540182e-01	1.641075573990618608e+01	-3.706749705282049723e-01	3.907959628503739902e-01	-4.081318595685510253e-01
2.331207985283568984e+00	2.721455987699988199e+00	-5.896014113600217321e+00	-1.886464317284050063e-01	-1.796082897725324035e+00	1.040149207523296093e+00
7.179180161045100039e-01	4.460764808642722734e+00	4.649933009998230005e-01	1.224541910341933049e+00	9.934993612526700213e-01	-1.008593787556981924e+00
-3.738291543870325917e+00	-1.362944308860954967e+00	-7.871858736376000087e-02	2.931924297905549870e-01	-8.774389230860199507e-02	-1.635758889286030027e-01
5.577195118280949826e-01	2.006894076680961980e+00	-1.681788227207499931e-01	1.116383180737599984e-01	-1.975856049717882978e+00	1.243986049718583953e+00
2.545083128923994131e+00	-2.861324832057699830e+00	1.736854428959480057e-01	3.052065583995859921e-01	4.041118700354729976e-01	3.297446058437143002e+00
1.080177681621135033e+00	-4.408622865406199853e-01	1.700307724475653037e+00	-3.896369787369707183e+00	1.301063731336141061e+00	7.557816729286100099e-02
-1.615839741921968109e+00	-2.738752366797940208e-01	1.383731644977985065e+00	-1.379598520781470938e+00	-1.520998103790851985e+00	6.299042076045080485e-01
4.328833481260551785e+00	-3.445118376631894019e+00	4.481608841223849726e-01	2.445433466707922943e+00	4.485608497834899788e-01	-5.730163048125129777e-01
2.124777433126909809e+00	2.775520393747433978e+00	-2.691259572358589924e+00	7.383043810296410214e-01	1.245620143041382910e+00	7.859814891226030165e-01
-7.635701364410499847e-01	-2.730955527387326942e+00	1.603080060960369924e+00	-1.886852697225749109e+00	1.330370910061370981e+00	-2.413599120061689918e-01
2.940365245745030220e-01	-2.335085617084229903e-01	4.622747285406970108e-01	-7.277571263755650000e-01	-6.618063621354699499e-01	2.037177397375269927e-01
-3.893874314195237218e+00	3.513011072914051791e+00	4.601418540057259920e-01	-2.032789214135275913e+00	1.521473296050896984e+00	2.537756720706858093e+00
4.262980396301339958e+00	6.589100291349721417e+00	1.513246298542512314e+01	-6.687696175976400037e-02	-1.185963526743560037e-01	-2.891926238567840146e-01
-1.343643612948540955e+00	1.678988096955650045e-01	-6.668306309708860180e-01	1.304264998718754009e+00	-1.818391779474741066e+00	-2.895239510293182938e+00
-2.250556866134846068e+00	4.167482506799403907e+00	-6.875574760166880406e-01	-1.790711292089530948e+00	1.291229324747761087e+00	3.334494171860529765e-01
-1.067958244132489121e+01	-4.396913992029113594e+00	6.869955905106865934e+00	-6.824869864110639783e-01	-7.724855596186469553e-01	2.117167273855770082e-01
-1.082739832997150931e+00	-7.721899528537220503e-01	2.233451164480838802e+00	2.200091796366412833e+00	-1.612642224091314080e+00	-9.923176819497280254e-01
-4.490447037865420654e+00	2.092161852564609903e-01	1.294445776212060029e+00	1.615347135041081961e+00	7.974235331945780381e-01	-6.575062235576519809e-01
8.053984789547979917e-01	-1.570274347499095002e+00	1.773945617781661932e+00	8.594346656214389979e-01	4.118508543037779912e-01	-5.995430545962060487e-01
6.369778221956725162e+00	-4.359103368867009998e+00	-3.515457551426500182e-01	-1.238561832509863070e+00	6.980657288117889658e-01	1.009461908471629976e-01
3.706636535550203781e+00	-8.820854371185566478e+00	7.532971551785090369e-01	-1.224635675741601926e+00	6.692327910055789753e-01	3.960246430152929986e-01
-1.067220270813659999e+00	2.185393257801246047e+00	-2.592759547395735886e+00	-2.067271316948699963e-02	-6.210436352941269833e-01	3.828012193951320086e-01
3.964842169820733009e+00	-5.828107015650489942e-01	-7.295008806861109640e-01	-3.117295717801060184e-01	-9.594100300816820193e-01	-2.644804411369653163e+00
3.484580146964144198e+00	1.410744479077669089e+00	4.786408474321423689e+00	-4.068121069038829751e-01	2.067968195992731850e+00	1.347116236479733997e+00
1.675725480466109918e+00	2.110216012829706056e+00	3.586637435264608875e+00	1.301691987689790109e+00	1.626604312748289871e-01	-2.126281027215422892e+00
5.871175628340155050e+00	-2.841630999465242891e+00	5.519111137579269410e+00	-8.796868000077550098e-01	3.420684994847770222e-01	-9.403231869486180505e-01
-2.200639472261764151e+00	-2.793357564506029900e-01	5.632165155406275048e+00	-2.893805885936199807e-01	1.499844252453307991e+00	-3.049802014774199987e-01
-2.556160030288867180e+00	-7.133746776009409762e-01	-8.486665212063819741e-01	2.237314914779303887e+00	-1.324583922423830051e+00	-1.628805587466013893e+00
-2.191765880383313991e+00	-2.328543413198609913e-01	-2.425141144631462797e+00	-1.897097938498564007e+00	1.599998102873740002e+00	-1.410057149920808994e+00
3.297184684714728142e+00	-1.028687931562727087e+00	3.648563087924659998e-01	-8.553157947718119658e-01	-7.490957142705479965e-01	9.430882933771860266e-01
-3.352411905483366095e+00	1.435642643285176101e+00	-8.918144546464920053e-01	-4.440565936613830034e-01	-7.706364830833210000e-01	1.169945409437703976e+00
2.664340396753444029e+00	-3.538280173479786850e+00	-1.932388906134169027e+00	-1.493843959216880068e-01	-1.904313953806292092e+00	-1.209056720057182011e+00
-1.810148110375220110e-01	4.818701342630165918e+00	-5.279368289642240031e-01	-5.126668088857849748e-01	3.144837002565462836e+00	7.534167672554900053e-01
7.413910765579170281e-01	2.308649473145682141e+00	-8.451394217293719535e-01	-4.465480277997460057e-01	-1.322566881858032062e+00	9.638667772631699660e-02
-4.811889995080440019e-01	1.409529468090845894e+00	-2.445866729858034994e+00	-1.734449756950277921e+00	-8.173823693436740312e-01	2.585137484155053844e+00
1.000318448279098993e+00	3.958330168357028889e+00	8.017989669437930456e-01	2.571375566305869054e+00	6.368282470872129730e-01	-1.651542915686099899e+00
8.724502495175457284e+00	-6.215535300380389927e+00	5.403135274960024326e+00	-2.127318162016139935e-01	1.171633456335158030e+00	-4.243340773485400341e-02
-9.742256946732940293e+00	-8.410803508026067021e+00	-4.909965040681795401e+00	5.608670658585119817e-01	3.691601136856739740e-01	3.566990475915119974e-01
-7.016123831672382849e+00	1.243337244895321936e+00	4.382821747840758952e+00	9.983858062817639878e-01	-9.143618790568569521e-01	3.675250373944359827e-01
-3.197582290604226163e+00	4.254240330374815748e+00	-3.885337278700832009e+00	9.530307973901569474e-01	-1.856091387829035044e+00	-8.995709487030110196e-01
2.582768592823413201e+00	-1.805548681167679081e+00	-3.669823513424100181e+00	-4.694110772362820039e-01	-1.154453990006919062e+00	-1.383246276919172901e+00
1.368456539030810992e+00	5.539029787230338009e+00	2.325711236233345858e+00	7.191074266425000194e-02	-1.839451009147534011e+00	-8.256377348275569794e-01
-1.941289990682920075e-01	-2.472585565337027003e+00	-1.380489270979339045e+00	-3.213685310069676060e+00	-1.278485230708432008e+00	7.760424670354389987e-01
3.553630174797781205e+00	-1.186987728562693967e+00	-1.062926936641795050e+00	-8.628305629583270520e-01	1.743882688931793101e+00	-7.448186934513879587e-01
3.743899017279430197e+00	-1.440235598675116080e+00	-1.276990038528980076e+00	-2.419050377502693028e+00	-6.283181405475439796e-01	1.037657837326424026e+00
4.661954230730209758e+00	1.610277745496496937e+00	-6.878677752343620444e-01	-3.201989688585599875e-02	1.884884781189597014e+00	3.220052181558399895e-01
8.451106054014759783e-01	1.808681598514557010e+00	-1.656181549653803931e+00	-2.529223337319210230e-01	-1.321918318889985011e+00	1.557329119109470028e+00
-7.250661718587297244e+00	5.068270106382769535e-01	2.287294014625064875e+00	-7.743719412962970505e-01	3.841309132245779856e-01	1.950817518175036902e+00
-4.499351165650194773e+00	6.631441374956753343e+00	-5.631661361191729886e-01	-5.238609298212099780e-02	-1.728758146153749897e-01	-1.496402253970456897e+00
-2.946421100356105161e+00	2.557367634601693140e+00	-1.119127380181101916e+00	-1.301011147098795950e+00	-2.958358628696399970e-02	-1.629897003142817047e+00
3.855392146076503934e+00	3.624413759599733886e+00	2.813327663069670193e-01	1.055829166749604919e+00	-4.825903628441800125e-02	1.434531902689689942e-01
-3.827634515358671052e+00	9.292724445353062634e+00	9.175798447426403825e+00	7.274522987618510239e-01	-5.059355827213199985e-01	-5.337748160546630372e-01
-4.464997768324709959e+00	-1.757276158687479939e-01	8.362020048290139673e-01	-1.382879617163236041e+00	-7.182455262009339592e-01	6.150766196671200031e-02
1.070871004596356091e+00	-2.555693820108089209e+00	-2.237205677077918065e+00	2.153296264952802019e+00	-9.035784868276850457e-01	9.311522986509400412e-02
-2.613689044886851054e+00	2.583037769942075013e+00	4.485188792120395007e+00	6.528550010487790267e-01	7.738097842540609950e-01	-1.700723868470213951e+00
1.257977293653578021e+00	1.313849438404501946e+01	-3.166184101670539874e+00	3.305229257726710057e-01	-2.830685044750109736e-01	-8.065973649115240063e-01
1.433937248065950909e+00	-3.968444386885189967e+00	-7.322362123680720147e-01	1.130040806040450013e-01	6.226630861828430508e-01	-8.244880525842399610e-01
2.630193912373329779e-01	1.070551528057108959e+00	-2.542882485076670140e-01	1.808975598197213985e+00	-4.626630555610570239e-01	-2.179498959121350110e-01
-2.089980724097774800e+00	-3.509093555947059073e+00	-7.601568699822509600e-01	-2.565280242817275180e+00	8.785582648441050413e-01	1.090301137751406912e+00
1.227398548802671074e+00	1.154059463486684090e+00	2.741877339075057929e+00	-1.947703007055089919e-01	1.702884115280780986e+00	9.868181425086439695e-01
-7.727959358972617210e+00	-7.019597501065785394e+00	8.414484416128660271e+00	-5.778127449072819610e-01	4.433907111715099797e-02	2.389295623232630117e-01
1.877113514809700123e-02	-2.219059127415899946e-01	2.347438925139547994e+00	-1.189647228980418969e+00	2.822245619229197811e+00	-1.671515820710973044e+00
-5.773665654213811393e+00	-1.281408578865985914e+00	-1.842095459081710018e+00	-2.112046590570225923e+00	1.856283615495817996e+00	-3.346425746050429861e-01
3.952609447350174943e+00	-6.098038034751599445e-01	-3.347902850357697968e+00	1.157293378275533025e+00	7.044994401160610265e-01	-6.137508677846900129e-01
2.201292336596810895e+00	-1.160467449874960089e+00	1.882011822063750062e+00	4.222435949598369875e-01	2.851861746320428104e+00	1.132334699122780064e+00
-3.580793882253794802e+00	-2.023425168537750896e+00	4.036211697164057810e+00	-2.119330049485909917e-01	-8.504254806432459679e-01	1.974782797446605898e+00
3.117171871537886219e+00	-2.350558551470598001e+00	-1.769864501324799888e-02	-3.240407459443490068e-01	-1.357588666267536048e+00	-1.293071789958639972e-01
7.973056349250000514e-04	-6.155883356706769449e-01	1.508161465954106051e+00	-1.132472857171560043e-01	1.072488922876559947e-01	-4.640027976811429977e-01
-1.311672067188522028e+00	-1.102959453660677047e+00	-2.405755299941750025e-01	-1.471701538268499997e-02	-2.418760329489051841e+00	-1.035201307285219086e+00
4.960414539544572676e+00	2.428264785816293791e+00	-1.342869304549769993e-01	8.170778942226469832e-01	-9.471005135686799692e-02	1.313883919066394013e+00
3.215942608449612106e+00	2.850383703327357132e+00	-1.121408761326335934e+00	1.917477323934386080e+00	1.189995469931137029e+00	-8.957570761331999920e-01
-1.594949315441567927e+00	3.581882591166160035e-01	-2.713718393165638787e+00	-1.493064092490949957e+00	1.337240853609870994e+00	1.487750300031017048e+00
-3.705770066566102194e+00	7.414775243599980303e-01	3.951388679285169903e-01	-5.825177316094379831e-01	-1.825525667500179916e-01	1.202592103750812047e+00
3.819704527956952145e+00	-8.993218380565999592e-03	-1.460222458604850004e+00	2.119686161486240006e-01	4.786512622640439751e-01	-1.355922808946961933e+00
-2.439084776431899027e+00	7.678413908072609928e-01	2.603457641830520863e+00	2.028834521702004068e+00	1.263605037373537021e+00	1.213624968574120028e-01
1.194430308278398911e+00	-4.627039306849591860e+00	2.296371665551960817e+00	2.118498929565280076e+00	-9.736686274996900203e-02	3.304300531527519791e-01
-5.245977545820034393e+00	4.999500754310219897e-01	-1.887261950516142095e+00	2.032825919971361195e+00	1.422305178194350095e+00	1.894388978060269901e-01
3.390826134248559942e+00	1.841583808605689876e-01	-2.631534477945900896e+00	-1.593089173478617004e+00	-1.258629444925870033e-01	-1.565780480960786036e+00
