1.861941359737269985e-01	4.158748309860184733e+00	1.058250736383385071e+00	-1.977476274779967902e+00	-2.319079321147294870e+00	-1.488051184207566990e+00
-1.164891832657195980e+00	3.693494318080912997e+00	-4.264354327947351919e+00	1.908877315796239926e-01	6.871264906814720241e-01	1.962144887199475995e+00
3.269919721237247945e+00	-7.595930876332249726e-01	3.708147778056099936e-02	2.570334962365024012e+00	-8.480618611073119650e-01	5.930206247113729567e-01
3.747389581313669837e-01	5.775515328546140248e-01	-3.276800150185025018e+00	-3.175227112495000031e-02	6.869744608924950313e-01	-1.588407867036214061e+00
-3.363384297717789018e+00	1.749359653903308054e+00	-7.691989021977879704e-01	1.233139997212699068e+00	-2.145973366734120980e+00	-1.319396530035390036e+00
3.562059858227338172e+00	2.094881498092940053e-01	-1.026618431666939946e-01	2.269176313246729915e-01	-1.544415406247378053e+00	4.000153993882269998e-01
-3.765445820966121904e+00	1.297798426902228019e+00	-1.597364722746859034e+00	-5.484779985838279526e-01	-4.691127469827349739e-01	-2.978766451185332009e+00
1.072608128542277051e+00	8.320348095176109959e-01	-6.038903466975710232e-01	-3.171044887691377046e+00	-2.656418082073679909e-01	1.841756122378866101e+00
-3.858932475542109941e+00	3.282601963380921806e+00	-2.379222119678610081e+00	-2.458940799937320953e+00	1.681637139552160098e-01	-2.371945901062809947e-01
1.477986654777037945e+00	-1.083928145393717069e+00	-6.911683340955669941e-01	1.365143573872007021e+00	1.472978999279277890e+00	6.915390677204199532e-01
-8.988230753098690462e-01	9.105558208800229592e-01	7.940931241005440011e-01	2.049414390831384214e+00	-1.140634846270345060e+00	7.813667228634299522e-02
-1.855471197467779110e+00	1.567757522491899924e-01	6.473566290992379679e-01	-5.447567538910680351e-01	1.919781385252741890e+00	-9.712290982795329652e-01
-1.531512398475589898e-01	-9.920204401368519775e-01	1.178015633604939938e-01	-1.414748844584555965e+00	-2.986650471081210956e+00	-5.300333761095249452e-01
6.367011473412899358e-02	-1.810692028574300005e+00	6.233150615480800294e-01	2.586100464975760183e-01	-1.026064545595609945e-01	-3.353687252772402871e+00
8.893239387167549692e-01	2.516529746024279035e+00	-1.641499338248991968e+00	9.337088904116630506e-01	-1.351907729303208905e+00	8.573033887457219837e-01
-2.064105472947991071e+00	-1.537977888053829956e+00	-9.921958455225780016e-01	1.425890062818859993e+00	-2.600588820209063012e+00	8.627082462570299926e-02
-1.777735055531934005e+00	-1.915712846100271038e+00	-2.734884696911925150e+00	-1.037068684354657044e+00	-2.009237180953942215e+00	-2.377138419830942873e+00
-1.874661809608205054e+00	-1.398236195638214108e+00	-7.395723922281199902e-01	-1.113762899934467088e+00	-1.187730007873920024e-01	-2.780893528463925790e+00
2.279553346459029850e+00	-4.703734706258400067e-02	6.298571022557609700e-01	2.954893685371148049e+00	-2.007900184577323000e+00	2.232964185739772844e+00
-2.250513433207010083e-01	2.245877978235172989e+00	-3.297971827695615143e+00	-1.477927382908791110e+00	-5.457154401933300009e-02	1.151724753332499934e-01
-1.832487925838641951e+00	-7.011469633935800416e-02	-3.594051304063070162e+00	8.526846586924600180e-01	8.470680686651239633e-01	1.433644733873882027e+00
1.633431983071109928e+00	-1.968703193627407089e+00	-2.887192070302264213e+00	-1.426993978692019938e-01	-1.086062627572276007e+00	-2.021044578917800205e+00
-2.537751394351534184e+00	-3.749475506517570000e-01	2.803709263821160924e+00	4.062281119301079935e-01	-2.695056080974890245e-01	1.506591546903828904e+00
1.218264411322891982e+00	-2.923188685959956068e+00	-1.628520803269674966e+00	2.097249426161114982e+00	-2.991712869420574794e+00	-1.895926671352837989e+00
1.712481127576440110e-01	-6.102327874398000285e-02	2.164429762090668952e+00	-1.215682753692548079e+00	7.278795602070470272e-01	7.899418714642200134e-01
2.409869211976563896e+00	-8.666555378990105751e+00	-6.589542620720889587e-01	1.091033098751420960e+00	4.478351612873929799e-01	-1.087844064520627985e+00
-3.773805876378235169e+00	-5.928636630670463425e+00	5.617686121395569110e+00	-2.048565399852670110e-01	1.021687223996710969e+00	-1.052970664749520030e-01
-2.983350276888502961e+00	-3.417245466487055960e+00	-1.709331312120999924e-01	2.999061633930376836e+00	-5.358591032626269790e-01	-5.373341549598049660e-01
2.602438578929886948e+00	1.171694302712505964e+00	9.996536251426260122e-01	-1.972272403469168989e+00	2.503419860755999940e-02	9.243108014576929543e-01
5.310688838079236085e+00	-3.290638916562980132e-01	1.060301757851944027e+00	1.850216059716899841e-02	-9.295269544015589691e-01	2.462762800817202002e+00
-1.323091618807441971e+00	2.681170553259730194e-01	3.074329274392809008e+00	2.520105445355847795e+00	2.247193403802847822e+00	8.592136554140660243e-01
4.223854114155623840e+00	-1.444526600327562083e+00	1.639310674121583045e+00	5.001772426796800008e-01	-1.906565098185055929e+00	2.706785128623400150e-01
1.030760562775508093e+00	-1.064772035707397979e+00	2.683325434376003127e+00	-2.833998164465378000e+00	-6.206643620316419918e-01	4.130641088165700192e-01
-1.631349817453481954e+00	-2.013564829120852107e+00	-2.561773053378257003e+00	-3.053752150995161063e+00	7.489140116866079833e-01	3.381577065183140052e-01
4.343619406644963377e+00	-1.075762329506880022e+01	3.877529288811023100e+00	-2.579762714665129741e-01	4.037918327518710271e-01	-1.225348023564089978e-01
-3.242542817204741912e+00	1.769102312045920111e-01	4.640954410182330236e-01	-2.429047590069370044e-01	-3.306096101359949913e-01	-1.861794885688843992e+00
3.907077462283530256e-01	1.930576100286700014e-01	2.875811647951310168e-01	-2.941784578149792218e+00	1.001485409045052011e+00	3.739632283089413090e+00
2.873806587317465855e+00	2.198168359735631849e+00	1.781057899759677987e+00	-7.550477503561260351e-01	1.162763335644430018e+00	-2.837087199528049997e-01
6.575860863246436594e+00	-2.358180832118224046e+00	-3.984804135459527163e+00	-1.379374179466996919e+00	-3.884045687457499813e-02	2.150545906459570000e-01
-1.817973416672479026e+00	4.491739029659430060e-01	4.230076556639992269e+00	1.287410050851539867e-01	-7.522230832372800435e-01	2.414160756668028096e+00
7.331436696821920229e-01	3.542994527949630879e+00	3.980848278708892796e+00	8.135075356788850076e-01	-6.822673201817209820e-01	-1.453918396251689948e+00
1.064973661506081193e+01	-1.996732692771520234e+01	-8.769101460449521213e+00	-6.270633561496999353e-02	5.833487419906899923e-02	6.892879332130810166e-01
3.580184074820056850e+00	2.033221754804916959e+00	5.524005562583655049e+00	-3.569047777918419873e-01	-6.338693832625999676e-03	-6.700126575535909623e-01
-3.056801076844941178e+00	3.020390642389322089e+00	-2.958692473988536964e+00	1.295453366345679092e+00	1.627630703975929904e+00	-1.363651084333799890e+00
-2.409839683212300077e-01	-1.589744876715255106e+00	-9.220815325875170165e-01	-1.688685995003653906e+00	6.249992370522150509e-01	8.262338072103569964e-01
7.688669898596412366e+00	4.826998107719424169e+00	-7.351980944031969445e-01	2.578638629452290054e-01	1.956349939198561039e+00	-2.578230670024470039e-01
1.457066105165699010e+00	2.185131934640190121e-01	-5.825983512160599898e-02	2.820657944951653118e+00	-7.557811879079670003e-01	-1.694587508116508934e+00
-2.261347222176169902e-01	-1.545053044648988960e+00	-1.656787143104633042e+00	-1.097319199268874002e+00	-2.448486998369566958e+00	6.201637065819339822e-01
-8.762870254729300534e-02	2.580234804607132837e+00	3.364353583834537975e+00	1.303791791032899994e-01	-1.000961113936426949e+00	-1.336292687441815952e+00
-1.476943619263427987e+00	7.357277166762460352e-01	7.980120794306400089e-02	1.202382329070005085e+00	2.650610587753011949e+00	-1.304004045416008895e+00
-2.406073607698453021e+00	8.424803656080299963e-02	-3.615696880506690913e+00	1.040476794182785936e+00	1.512573511071908072e+00	-1.806828147116912087e+00
-5.584010936249089729e-01	2.618144341945189968e-01	-5.181651363049399883e-02	-7.069496287266749945e-01	2.146482012034458986e+00	1.326714673625450092e-01
3.452384886321318902e+00	-4.996550303361140255e-01	-9.526258151269989538e-01	2.765062894930380821e+00	-1.274830701597440052e+00	3.604409750918000088e-02
-1.741792493841670009e+00	1.813806851191329006e+00	-1.342550656606469883e-01	1.885629043766859914e-01	-3.592171470772818065e+00	5.233335975047379574e-01
1.826615888289770062e+00	1.447431854840036003e+00	2.842044547924809983e+00	3.256298113690330176e-01	-7.866040660551489871e-01	-3.408202230840289837e-01
-3.735645795067203956e+00	-7.881872890037240342e-01	1.809779180815213051e+00	4.019707223260149953e-01	-2.425837409411628176e+00	8.535099226000489869e-01
1.980773914468870078e+00	-5.399046940230890490e-01	-2.440880154145863123e+00	-2.093259452984355118e+00	1.191971326634202910e+00	-4.536890673239870053e-01
-8.943788677461069758e-01	-2.690563035415841853e+00	1.481387638980238952e+00	-6.513775106310699947e-02	-1.241085869172499079e+00	2.205857743002062055e+00
3.984794983928976020e+00	-5.688248355324929229e+00	-5.535841955953199722e+00	-8.169780688603499597e-01	-7.723942695674510528e-01	-3.938411782721559784e-01
-2.814395842804979786e-01	-1.141791071736222962e+00	-3.363032022176418057e+00	-6.809096736455959586e-01	2.062962888632294156e+00	-9.256247428791700149e-02
-2.182841685894166162e+00	2.692352395933903075e+00	-3.013001630258771879e+00	8.701294940434739500e-01	1.932734548694109988e-01	-2.063262083919689960e-01
3.734569718502513069e+00	5.182626750819284922e+00	2.578396947189756094e+00	9.738776495859839955e-01	8.797928618324669658e-01	8.250472466634469759e-01
-3.608731813284403067e+00	-5.738326561819939720e-01	2.072166534388158787e+00	3.821929750397859982e-01	-6.267042862601880371e-01	2.223605059563337871e+00
-1.578910951820089892e+00	-3.920219602247059787e-01	3.140133131757833151e+00	3.944092205776290050e-01	-3.521900681177840275e-01	1.828240903700548925e+00
-7.044482292391830436e-01	7.236781256458609812e-01	3.245035648722457200e+00	-9.350448977278860152e-01	1.811902910291887103e+00	4.962639738603489836e-01
-3.500968950368489985e+00	-1.272793348339420927e+00	-1.846385550238960060e-01	-1.853358554539070058e+00	1.656253585961430019e+00	1.107033329847318948e+00
-2.300690989210875781e+00	1.006589292330759999e+00	-1.494357294812723946e+00	-2.684814624893121948e+00	1.353664021050229871e-01	-1.762518651540168069e+00
-5.015667342191214573e+00	-6.517282234680059627e-01	2.860078062461786086e+00	-6.528663579563389607e-01	-1.157732453495760039e-01	2.870235046014290026e-01
3.095632033859699872e-01	-2.621639443069347042e+00	3.254227027880078005e+00	-6.091610073797500136e-02	-3.036248459214840878e+00	1.294140710949430062e+00
4.550291100774420117e-01	1.755404368786998903e+00	-1.179194670640848042e+00	1.156206798393899948e+00	8.376072667525229498e-01	1.124781768871071952e+00
7.842351649261890545e-01	7.889837988486050335e-01	-7.618330960979760036e-01	1.811834718146120959e+00	-1.252297140887604909e+00	-1.196491872188242045e+00
1.254283157198199938e-01	-1.407554751997001974e+00	-2.569969315831055923e+00	3.585660380377510004e-01	-9.169847614454999796e-02	-1.674665251904690066e-01
-2.156505862439043852e+00	8.184111611338630299e-01	6.717228097657690356e-01	9.970317249616480471e-01	1.192756426175465068e+00	-1.671778269688200050e-02
-3.441700447858345058e+00	-1.187000878846046170e+01	-2.766954022175955874e+00	5.328554289301530300e-01	1.059392422265166056e+00	3.036062153865730084e-01
-1.013413308515526623e+01	-2.707190426054741028e+00	3.448371982467992147e+00	7.215735695389110527e-01	-6.162343314428749830e-01	1.257769569244634011e+00
1.083699371599992967e+00	2.139729801151737831e+00	3.620217905850339757e-01	-6.378859873800170055e-01	-2.985152676373827862e+00	-4.247119722400160002e-01
9.981675530432959631e-01	-1.173076886884721004e+00	-1.457702566519059939e+00	-6.207121472748869939e-01	3.687679959869640256e-01	-1.135847081025165961e+00
-2.960647790486755859e+00	-9.578324278651240142e-01	8.850989314352479820e-01	-3.011758511073269751e-01	-2.862753945424648894e+00	-5.115707471495100078e-01
-2.307444721338169913e-01	7.363791682629610591e+00	1.793500804599739951e+01	-1.724357839648349988e-01	-4.473946955563319894e-01	-6.874867563169759777e-01
-2.495165030325503075e+00	3.004548621081170046e-01	-4.094018179431381022e+00	6.074214096142970254e-01	1.018107120573811031e+00	-5.135927240368109992e-01
-3.440828135661689879e-01	6.156272133927449541e-01	-2.599801738386950944e+00	1.004848956492288004e+00	-5.389651910765960174e-01	-8.035960512536709510e-01
2.703865607880711952e+00	2.017091463008175989e+00	1.343391382739278050e+00	9.557278017012079685e-01	1.453157373250582030e+00	1.997481104134416041e+00
-6.745908295310387714e+00	4.320418877840467964e+00	-2.425384304554428105e+00	-1.620286309057892948e+00	8.008815197794789675e-01	-5.319827768968029558e-01
4.017070162929010091e-01	1.788848497451708042e+00	1.626055184015422039e+00	-1.719969783214621906e+00	-2.111454115383470109e-01	1.933282223957649926e+00
-1.639965103144414016e+00	-2.208576302289475990e+00	1.507955086816090917e+00	2.049652291920275093e+00	8.320347044067050168e-01	-1.662138729684583094e+00
-2.657776281238545923e+00	3.719453362266210150e-01	3.388777408040354100e+00	-3.420076382774959733e-01	-1.251372872010362958e+00	1.809975443800591055e+00
1.591036977596949897e-01	4.068262457225479967e-01	8.755049839989730298e-01	3.538636472839289948e-01	7.602715470431690159e-01	1.242542787905253965e+00
-4.463070036482386982e+00	-1.586652927260125079e+00	-5.159525152609290011e-01	-2.503700984309174871e+00	6.045798437170819550e-01	5.240898920077989853e-01
-1.894191245958297909e+00	-1.201483472311732026e+00	-1.288882952308024965e+00	-1.110593733995675070e+00	1.809651796057140105e-01	-5.025488206735110319e-01
9.331808022085740228e-01	4.951883692076620158e-01	2.488996589035432194e+00	6.779093094635350036e-01	-9.401154743622399668e-01	1.411335749696807973e+00
3.215749189444173872e+00	2.339847061850409915e+00	3.533431879206619941e-01	6.825857357912830103e-01	1.618694216908842076e+00	-8.822295389601959581e-01
2.108644066963719921e-01	-2.136057529916167042e+00	-9.238858173904059834e-01	1.216658987614583909e+00	9.407086248908730353e-01	-3.624573993255720272e-01
-7.622257554037009664e-01	6.110139557840410518e-01	1.950106777355145038e+00	-1.037936999717373965e+00	3.625280662626739758e-01	1.446246540348467891e+00
-8.610893890514560445e-01	1.632759315622237084e+00	-2.152861517577747019e+00	-1.065751577378222015e+00	-1.844921943631381955e+00	-3.636035396356815053e+00
2.576739643468600044e-02	1.537890364959580980e+00	-1.277665490377200008e-01	1.470718425478134916e+00	1.373908504337109093e+00	2.511466681333339723e-01
-9.763926958577687998e+00	-5.005039068472530772e+00	1.936482005119579020e+00	-1.768063570268320062e-01	3.270298648968250066e-01	-1.509525023076980110e+00
2.048784693027340786e+00	8.203658308551021960e+00	-5.174083591412548699e+00	-1.382532936251281042e+00	-3.542947320454040150e-01	1.530691583785567911e+00
-8.438155868288690353e-01	4.760516944206930057e-01	-1.346163979093079888e-01	-1.202065206215964910e+00	1.395278561618451985e+00	1.789930499471197090e+00
3.419614690841800142e-01	-2.428608580633206948e+00	-1.943019792809284052e+00	-8.439412546880500354e-01	-1.513649951272568073e+00	-5.825950218427230487e-01
6.848824395265232567e+00	-1.940708214910547902e+00	-2.616321505116056212e+00	1.431885669301375064e+00	-9.281204254779660268e-01	-6.506442004645740518e-01
2.350367112376853918e+00	-1.534379043535148979e+00	9.676527016135699766e-01	2.571795663774519847e-01	-5.887101220254989942e-01	8.240300896918340001e-01
-2.187412972684121826e+00	-1.800002306829198773e+01	-7.231839549610810991e+00	-3.526777187965159932e-01	-3.097926916174890133e-01	-4.270428395107609965e-01
-6.668361072697999437e-02	6.196355972794800326e-01	1.761237184228362951e+00	1.107638593844092911e+00	1.249857578468134056e+00	6.988405818434729744e-01
6.264697530514368395e+00	-1.251209082110694037e+00	-3.746408085233262852e+00	1.010690840684120018e-01	1.738976919901749962e+00	-2.530232968873989963e-01
7.667847433605430307e-01	2.580168911032984180e+00	-1.019084734136006976e+00	-3.873956029177589855e-01	-7.739560864567449627e-01	3.105992244590968898e+00
-6.050163108531886991e+00	4.501839159463848716e+00	-4.158170430137150930e+00	3.496863990606600275e-02	3.836556467167410167e-01	-9.591291059951300157e-01
2.749798153407875922e+00	2.283954265799585048e+00	-5.145109591385581993e+00	1.823904776353084900e+00	-1.175895277569857900e+00	4.031061631286120273e-01
1.497142236391348913e+00	-9.739323150952999483e-03	1.752197249173607085e+00	8.569491446040200522e-02	1.123283375152825947e+00	1.442200844888452016e+00
-6.018630727463000207e-01	1.765119498823183086e+00	-1.462622859460491975e+00	-6.165879880862460416e-01	1.934836742471111926e+00	2.434558421860482991e+00
3.083330481715254923e+00	2.874439918139365169e+00	-4.380400921324900110e-01	-1.936794055708760121e-01	3.249285834875840218e-01	-2.475312154377129037e+00
1.612229666930570016e+00	9.557651676282099551e-01	-1.151118592528050044e+00	-1.664390595445788046e+00	2.226737825584640118e-01	-1.089628071885434091e+00
3.365687987509871082e+00	2.239316991809979118e+00	-2.411553007113433011e+00	2.572306642062560100e-01	-2.291545910621390070e-01	-9.225874442776309525e-01
-2.365350739410348790e+00	-1.155614221370615979e+00	-1.429191901378003005e+00	-4.719891625231369958e-01	-2.966194276751110137e-01	-1.190187794115894926e+00
-1.820042340636728095e+00	-3.723421381444385947e+00	-2.031837025345907932e+00	6.136909520581229627e-01	-3.074370100928139893e-01	1.179581927118255047e+00
-1.880681965212833040e+00	-1.080914878778846067e+00	1.351565106481645984e+01	-1.098024916230917025e+00	8.667801214941209809e-01	1.274974016089247097e+00
-9.842170453013310283e-01	-1.063930324058844024e+00	1.445403642404498035e+00	2.307492832087061796e+00	-3.265775335860069961e-01	-9.779630650767869859e-01
5.819338819329600287e-02	4.290442697184524867e+00	9.756842672733709865e-01	-1.371992398415559977e+00	-6.430760748227659640e-01	-1.640807948826767948e+00
3.436686566695266176e+00	-1.428979780139647104e+00	-1.615878797018170943e+00	2.426744730569382114e+00	4.694931227921629868e-01	2.657167245589410198e-01
2.477292697050199888e-01	-1.047140904571060904e+00	2.407586763907278105e+00	-5.577561404593369687e-01	-3.749192690161903041e+00	2.223806620371726162e+00
6.941981088629569641e-01	-1.688804520044800839e+01	1.180088650655472904e+01	-5.748144574226220493e-01	-1.029379750928794968e+00	-1.505453987083129885e-01
2.520979188764854939e+00	4.056642878143616571e+00	-1.301492751094130540e+01	-2.435330759853610028e-01	1.666444479812134061e+00	-1.102316029694093036e+00
1.932003959358554956e+00	2.798482222232059891e-01	-3.293541518703833937e+00	8.988723924267040255e-01	1.740348089622089922e-01	1.883019806835596999e+00
1.613186308840828032e+00	1.963535449986941961e+00	2.614762293700565010e+00	5.743317117354309609e-01	2.417168819141751968e+00	1.063413488041931032e+00
3.879607735012644998e+00	3.216480019629722076e+00	-1.983369273977654057e+00	-4.882671057509079815e-01	-1.159922741618063968e+00	-1.981003772337253110e+00
-3.864581891627957067e+00	-1.171533638188309023e+00	4.505042525805360021e-01	-1.351223792965962955e+00	7.361964015187349997e-01	-2.026389550545816043e+00
-1.445691178289532974e+00	-4.763715349080789863e-01	3.571803431907489834e-01	1.242682831475703020e+00	-8.963091647066809831e-01	-2.191311169012580162e+00
-1.639070861791517064e+00	2.094394870472954917e+00	5.081899812501969871e-01	-9.194062883286879817e-01	9.627015325796249856e-01	2.823051403469678089e+00
6.522347667996629683e-01	1.320308221881252075e+00	-2.326824064383686164e+00	1.183391739384439978e+00	2.898760312004590167e-01	-4.488195855109869958e-01
2.054260533191440974e+00	-5.203395314648689984e-01	2.340320337639834047e+00	2.307204431235935882e+00	4.433641580223929846e-01	1.429069920213285938e+00
-9.680334254390500492e-02	-5.058284156670540543e-01	3.637965070954924940e+00	-3.697050048786880150e-01	1.047336541886294992e+00	1.564638674954418995e+00
-2.160880567477723169e+00	4.484831447959082951e+00	-1.291184801632542012e+00	6.806225714787039749e-01	2.523562776079247172e+00	-1.794292284342290100e-01
4.548957125978619898e-01	-1.772243709194232020e+00	-3.019744421052207972e+00	7.722614439985739931e-01	1.130350442919501042e+00	-9.639849032643390547e-01
-1.754121785135686062e+00	-8.434297675461529531e-01	-1.542050731348387105e+00	8.237927614910129925e-01	5.288527740219709505e-01	-2.409721510953044099e+00
-1.988365585142715108e+00	-5.490111122801219601e+00	9.425466677829607676e+00	3.702046411164199718e-02	2.544037914716349991e-01	-1.238613197996989990e-01
4.243688494697169800e-01	-1.256331970470558890e+00	6.194890257991899629e-01	-6.333102911699669546e-01	-2.802915257003057103e+00	1.403437867501770020e-01
9.399463223850600124e-02	2.767828203609516979e+00	4.909584757733669313e+00	-1.179071804105134014e+00	-2.245255567754822046e+00	4.367909414282930003e-01
2.549844179850583981e+00	-6.750825427293429826e-01	2.897985476634822977e+00	-1.552377773672350081e+00	1.023815074377474987e+00	4.644993632622370083e-01
-6.248705925516000459e-01	1.314890364633805930e+00	1.122700943020775055e+00	-7.920124699569599525e-01	3.585478796516848199e+00	7.982004285781050257e-01
-6.138903627200720248e-01	3.062879991627923904e+00	-1.483171041488019037e+00	-7.795362119565969472e-01	1.390478981817961923e+00	-1.157333399833280069e-01
2.703150576434934838e+00	-8.930830428412939170e+00	3.558783171607398987e+00	-3.170611089029510277e-01	2.818094756201600104e-01	-1.150566959413529960e-01
-5.280104425938217716e+00	3.126653951708160850e+00	4.735193988327559111e+00	-9.721587053006850443e-01	-9.296838937624829491e-01	-7.926053601313970409e-01
-1.734231574386154939e+00	2.042557542316650043e-01	-2.550915239849414817e+00	-3.390954083654300344e-02	-7.843794926707460258e-01	-4.950595593845339981e-01
-1.157162933046055997e+00	-2.833292481559102960e+00	4.198804990726779929e-01	1.661183376911621101e+00	-1.709901443901773899e+00	-1.835870311551469902e-01
4.111327683247690268e-01	-1.738519648807010931e+00	-1.886303304690075899e+00	-1.832607613051284945e+00	-3.988885024128027812e+00	-9.106136367715920166e-01
6.715837583050270343e-01	6.399081754050349735e-01	-1.618378326347055030e+00	-2.277835800497380048e-01	2.861471366150554196e+00	1.086865763499540033e-01
-3.256682867329725006e+00	2.307864524357674973e+00	8.392115214394939571e-01	-6.312522011413499445e-01	-1.526974316282813104e+00	3.484792459901380202e-01
-1.037234365399400948e+00	-1.330465847088394993e+00	3.525441564487200030e-01	-9.404344626445799993e-02	-2.749781618679699724e-01	2.259114393895920170e+00
5.123158691591796376e+00	-5.259389923402366662e+00	4.132951464821526422e+00	-1.474294373112627010e+00	-1.120838798238505962e+00	2.069332004572204120e+00
2.659766698198128942e+00	2.070001360535690116e-01	3.712297677929896178e+00	-1.535144783622724107e+00	-8.447088632426720256e-01	6.306337981041140184e-01
-2.360620143058732801e+00	-6.641864753659799947e-02	-7.115354717601849455e-01	2.886367738744139988e-01	2.006234256557331896e+00	-1.454511618942875950e+00
-3.550587559090379930e+00	-2.776735623730680835e+00	-3.190645771462421010e+00	2.641873220993505189e+00	-2.072457797813560099e+00	-3.032967100409100225e-01
-1.091830255581002440e+01	2.934911064405834047e+00	-1.381129365845618651e+01	-6.092899424940749764e-01	7.930184852980010080e-01	-4.025825186246719811e-01
-6.087462945520190072e-01	2.568397408891439859e+00	-2.176860392800090138e-01	-3.072599254104027011e+00	-7.865054849598069886e-01	4.592747624412660268e-01
6.753256866931199864e-01	-2.768320047924663907e+00	1.982365668311037998e+00	6.599128274746400569e-02	-1.631558556437952889e+00	6.114476017328690505e-01
-7.639025996412720509e-01	5.091342705908390442e-01	3.693642022351509846e-01	-1.340165625176684916e+00	-1.552271151663966897e+00	-1.058182602273489925e+00
-2.637283537725292781e+00	2.669164796580147936e+00	-3.580395261236631210e+00	-1.150337595044623074e+00	1.092525945690201006e+00	-3.575451639861589870e-01
-3.388647033381940177e-01	9.152836086220183631e+00	2.926713079022039032e+00	-3.348484417614410180e-01	5.544391612547999726e-02	-8.523082288222999514e-02
-2.764786041050343979e+00	1.465721746930249925e+00	-3.811760283740039945e-01	-6.597390145942669815e-01	-1.113393408942007001e+00	-1.213477749248685011e+00
-1.072928854464239912e+00	5.003785937477259749e-01	-8.139508467086299659e-02	4.218329843408969992e-01	3.230718134651799911e-01	-2.703237087681201078e+00
-7.174611056207339521e-01	1.352664803040390051e+00	-5.875840040398984776e+00	-2.375303711524759942e-01	3.331282203987019908e-01	-7.787784889300860547e-01
1.332161984642266717e+01	3.757197911263781887e+00	-2.017926809283590028e-01	6.017282040622320416e-01	-3.194281953373669936e-01	-1.178513320878697090e+00
-8.665571863158223920e+00	5.359681007436923217e+00	-4.554675890484561229e+00	-7.769420519474770082e-01	1.061653294756025101e+00	9.147358135839179782e-01
-1.063299849018952914e+00	6.904574344866509783e-01	3.339168649819928003e+00	1.553310173227572033e+00	7.367996753731590465e-01	1.157342906613654909e+00
-2.861308456860586880e+00	-1.776666457645283970e+00	9.447574593007439514e-01	1.485665256541474077e+00	9.940757013314559520e-01	6.299301752424399381e-02
2.887493272153486945e+00	6.786656886869045557e+00	-6.924319206446680752e+00	1.712087922461499878e-01	-5.247849044587620249e-01	-3.521827271034539963e-01
4.636033074100289753e-01	-3.514793107355330126e-01	9.031434973611399686e-01	2.537960318504672852e+00	-1.965322854891331961e+00	-4.623048732940919781e-01
2.554192722758897194e+00	-5.679439250277540374e-01	1.589943168347464963e+00	2.314480495329099163e+00	-4.407671307491299872e-01	-1.044756054211783969e+00
-4.510906007127809758e+00	2.844225061129134868e+00	-3.105764536685892807e+00	-4.215416816505320186e-01	5.798043747575259976e-01	1.595223692838644070e+00
1.562666253955510010e-01	3.998505813978206813e+00	-3.341191853923711985e+00	-2.278628326470200083e-01	-2.980553597526959808e-01	6.601136877285369575e-01
1.817752554294076006e+00	2.285589322667057832e+00	-2.150142962917160894e+00	-9.278619085880329687e-01	-1.339661656675618095e+00	-2.722505728595137064e+00
2.816308177755222797e+00	1.672183627063368982e+00	3.961565318364310140e-01	-6.269612435069300549e-01	8.992362633908860259e-01	1.209990469555368930e+00
2.504028269433449805e-01	2.513007627174819736e-01	-3.120806004000283185e+00	-1.694694892851297041e+00	1.197331322085249949e-01	-6.278057531557099669e-01
-2.225954723361544207e+00	2.679903583569631209e+00	2.056868397936779946e-01	-2.562591518579400082e-02	-2.183628810693304168e+00	-5.629907423715989623e-01
-1.519602366004470539e+01	9.471422823978784322e+00	5.153432258236265717e+00	6.278367484915899910e-01	5.639820789383549471e-01	3.836232252163589984e-01
4.482465781599855426e+00	1.795850722536511901e+00	3.916785922931140251e-01	-2.036713338165355047e+00	3.509143772422940177e-01	2.413465525377229970e-01
-1.624540531695978895e+00	-1.359578955351055107e+00	-2.156424873981020784e+00	1.347111102573730068e-01	-1.056634371623057067e+00	4.894599327385050214e-01
1.389150068181691067e+00	-8.536200264797529913e-01	-1.406179411024222059e+00	-2.165264790105100978e+00	-1.813566661734790086e-01	-2.992249427285524899e+00
2.926332399716827126e+00	7.508634025064320205e-01	2.981105112511797106e+00	-8.392384430599070244e-01	-7.602506711896509506e-01	-1.016624699359643058e+00
-1.079143323969510071e+00	8.386870802543773706e+00	-5.339753211255777288e+00	3.355710426715000170e-03	3.800076026335000041e-03	-1.997631221329978946e+00
-5.041026972686259988e-01	-1.042035131527139002e+00	4.064930934717839728e-01	2.852248114781790189e-01	-2.767585447687527012e+00	-7.237646756971459761e-01
-3.194701983301427184e+00	-1.900792779292836077e+00	-1.884581284933912970e+00	-4.399482775868109874e-01	-2.300168830823500876e+00	2.764468392883971948e+00
-1.106793581043169938e+00	1.710344118484137033e+00	2.076320811097366104e+00	1.381129663983142075e+00	-1.750803982953976989e+00	-1.134708227770799965e-01
-1.169561954886304100e+00	3.432616432441585097e+00	4.564369255365732236e+00	2.640091503960059760e-01	-2.256325804692790038e-01	-2.270361548911540017e-01
-4.318982639313900113e-02	-8.243149797410009860e-01	1.164918237268014911e+00	2.013870713274525048e+00	2.019317413837223185e+00	6.156809444039570423e-01
-1.679477607942917894e+00	-9.930205864087709999e-01	-5.198054145381949542e-01	-7.029160861263330506e-01	-2.237762539692726982e+00	-1.107001359981999930e-02
2.862096255298776981e+00	7.068687724341750078e-01	-1.459205530472416967e+00	2.332590034743792007e+00	-2.405392107278939928e+00	8.754440256371069928e-01
