1.288739461859710056e-01	-4.127470757523000328e-03	5.383873597336300554e-01	-5.629876380208449493e-01	1.516583874409090038e+00	-1.045830803222332905e+00
-3.142169970442110216e-01	-2.084847410161730086e-01	2.302469727974200062e-02	1.294951914598679865e-01	-1.023686765631673046e+00	3.565208304496064073e+00
-1.834885634210960126e-01	-9.524611965072939945e-01	-1.183207226379423993e+00	-3.342392906799318997e+00	-1.046321662928594964e+00	-1.989576006964459964e-01
7.005094096264039560e-01	6.401704845466840155e-01	-2.045821009930320067e-01	-1.775429486402082979e+00	-4.212919545292719725e+00	-7.673993157183179870e-01
-3.279955454817690130e-01	-8.484392779063639756e-01	1.202666204009759932e-01	-1.669025792244205109e+00	-2.090406356443447855e+00	-3.846036997707790173e-01
5.871790349968220024e-01	-3.424169412186129913e-01	7.608856778368670026e-01	9.268564657081469482e-01	1.589069945742261902e+00	-1.074973275436700085e-02
-3.834174115004470029e-01	-2.264105990719879891e-01	-8.397781115645650551e-01	-1.255298363196893918e+00	-1.600327618487582981e+00	8.471669193963700384e-02
4.239712946078770250e-01	1.937759426115720052e+00	-6.604863324339149688e-01	2.560908585694706918e+00	3.021029770029203920e+00	-1.064078478943143891e+00
5.315507031615670508e-01	-1.635814826419769996e-01	2.534244488276889973e-01	3.094475749334649750e-01	3.153100564491569946e-01	2.499487930662220025e-01
6.288371747205270257e-01	5.350989569652869760e-01	1.108467757329430065e-01	-1.172159076025433011e+00	-3.376140290763124163e+00	-5.059480357278657969e+00
9.186325131606000796e-03	1.183415158411500051e-01	-1.059449455718599990e-02	-9.886695145069199775e-01	1.334250366001860089e-01	-1.712372150207134958e+00
1.434974992721258946e+00	1.335482264173769862e-01	1.004375989502604982e+00	1.175887174739236984e+00	1.349837574529576090e+00	-1.003095605624952036e+00
-4.074376995899640086e-01	1.203155355458629949e-01	2.885279079952149939e-01	1.911741441342702963e+00	-4.394250012662448412e+00	-7.654976489886810009e-01
5.497996953786099539e-01	-8.859784514878850104e-01	1.393806184786599948e-02	1.955613199711462968e+00	4.067738471187002602e+00	-2.850336954857024985e+00
-9.095155625139229594e-01	-5.203195274347519605e-01	-6.422632196369040258e-01	-1.947719144363422972e+00	-3.877116799881640263e-01	1.077333300206944955e+00
2.032217819801810099e-01	-1.282806045465501921e+00	1.412506802340020018e-01	4.859369744308250083e-01	-5.956449889428280242e-01	-1.863099074019740065e-01
-4.991821015086639890e-01	4.206970836430000138e-01	-3.090999696316549805e-01	-7.226772857129990513e-01	9.945503870424879933e-01	6.742488887465130087e-01
-8.802094466787230287e-01	1.558470335170900056e-02	-4.354234728183840053e-01	7.755044530124229896e-01	-8.811653944261850224e-01	-5.205782605750269854e-01
-3.841337085612069879e-01	4.340781098694340145e-01	4.146075203445000364e-03	-1.036783996502665062e+00	-1.711431879198547890e+00	-1.886624266560547047e+00
1.210342367700137034e+00	5.013453104216809564e-01	-2.949539156241420268e-01	-2.013508960598048958e+00	2.599538160010224974e+00	7.234341010416039941e-01
-7.309326917932540413e-01	-1.639856142365851088e+00	9.367117857181600504e-02	-1.436556056792716918e+00	1.143914520236851029e+00	-3.932646493521330111e-01
1.363516906739810075e-01	-4.559945532987449979e-01	-7.323111612783950175e-01	-1.693928368005265916e+00	-1.101403691060208967e+00	8.985228590387009939e-01
-4.002368919751559950e-01	-9.885690286494149825e-01	4.619631026747449964e-01	2.832822468986520015e-01	2.532008463427635192e+00	-5.392901379385079963e-01
1.121206764969038039e+00	2.637300257059980169e-01	5.459226362054560022e-01	-4.326837944016576287e+00	8.702112019201480031e-01	1.729754641819172045e+00
-1.033982668553355966e+00	-1.152268614342518926e+00	2.583530048627451947e+00	1.967796324808176012e+00	4.450552982741829977e-01	1.470027036156015932e+00
-2.563591851980500172e-02	6.883458638360490101e-01	-2.489283033384591892e+00	-1.542797155911499907e+00	5.006640155065640307e-01	-1.154072213448392947e+00
5.291513376549069614e-01	-3.724890667185810078e-01	-1.724428271458000031e-03	1.311184401020399015e+00	5.539487771869099769e-02	-1.901123981495858928e+00
-1.102390471648952985e+00	-6.384719984778739477e-01	7.422470048863799574e-02	1.110956115232176078e+00	-3.686501547665420042e-01	-4.725278219418689862e-01
2.568328800291210245e-01	1.718202866470200096e-01	-2.355867046905389950e-01	-7.108086016769860072e-01	4.250249256552029564e+00	1.799759336490436956e+00
-1.586756320567559997e-01	4.679952867062219801e-01	1.047778711342403968e+00	5.351882555029580102e-01	1.288049535216498009e+00	3.488054509750412979e+00
-8.275223598091859811e-01	-3.977853779498660147e-01	4.938132073622170104e-01	-3.958543219076319786e-01	3.225242862521620957e+00	-1.631418670475631050e+00
9.296823037233099829e-02	-2.595749647232635127e+00	1.056203115132477999e+00	1.932091734134536054e+00	-1.077105833526569995e-01	1.393970140525911949e+00
-1.181269821286270033e-01	-1.245505420936160040e-01	-9.132671526849109878e-01	-1.989527679975803931e+00	8.958944581776480121e-01	1.284368570201029902e+00
-2.618110212922670210e-01	1.582654891715697953e+00	-4.372661614351057047e+00	-1.518491405572446995e+00	1.449554735712428988e+00	-6.247506024598590280e-01
5.965624863797589494e-01	7.192625095135729563e-01	-7.740178971815160347e-01	2.280201361896352807e+00	-2.108811970638353017e+00	-3.139471838105865942e+00
6.829381337406850161e-01	1.069516151075651011e+00	1.794322195732820091e-01	-7.179857151862569786e-01	-4.934108869954322962e+00	-9.260672809857229959e-01
-9.501935826582800226e-01	-1.857984822441040018e-01	-4.241493212397750012e-01	1.416037858281147921e+00	-1.782825906573378916e+00	-3.397265789799799873e-01
4.213260143208780173e-01	-3.387962572147359963e-01	2.610400612266760012e-01	-1.682307079704437935e+00	2.151891009994934212e+00	4.545658680225982629e+00
-6.910815798567912616e+00	-7.534954392339290319e-01	-4.252910806710164415e+00	1.779039018432303942e+00	6.742593098561040499e-01	1.760865082699439865e-01
-3.986864173484310214e-01	1.279720822484232912e+00	-7.284142035485999950e-03	1.950897213478558045e+00	-4.561032330115700334e-02	2.207240862710200049e-02
-8.812148213809890551e-01	9.750187025380829819e-01	-3.520541999924119980e-01	-9.965402604458960534e-01	3.047306672512616110e+00	-2.714856777560508139e+00
-5.160616500480410540e-01	3.523325187743689968e-01	3.022201743323669754e-01	-5.327853388241939880e-01	5.198735543510939472e-01	1.980919609090536992e+00
-1.296085257316001993e+00	-1.259077331981415915e+00	7.919934871520279973e-01	-9.845545831943489645e-01	5.329195731447360362e-01	-2.634283533661236909e+00
1.764618474380615032e+00	-1.524014089773485070e+00	-1.402415371449625914e+00	2.244843828776999992e-02	-5.442202542681340294e-01	2.111991825621553964e+00
-3.265123045010200065e-02	-6.222580370782649917e-01	-8.189866383921580173e-01	-1.303034144126993032e+00	3.410810378832970224e-01	-5.522605487439089522e-01
5.336451818512150114e-01	-1.342142142504789026e+00	-2.171982551003729944e-01	2.204059919204356177e+00	-9.973062812802150345e-01	2.757084234727777972e+00
1.591719877581499951e-02	-1.955235153194960995e+00	-1.033126997780412948e+00	1.545002569912004020e+00	-4.321258988120619815e-01	1.554809973485580032e+00
-1.349068652538814916e+00	2.466592359149125890e+00	1.621149244369803899e+00	2.555689100034190253e-01	-1.495310951692988999e+00	3.732142194115130041e-01
-4.788903173235170008e-01	6.474704688787430440e-01	-2.066880560601969952e-01	-1.730865486980182055e+00	-2.594974364173169068e+00	-4.590947131258270031e-01
-7.454223192203339732e-01	5.203689536579117814e+00	-1.031053631379065916e+00	-1.121981519513522985e+00	1.060924631988301892e+00	2.699142278011389950e-01
1.268027909983381996e+00	8.041643430578140350e-01	-8.008435019070629934e-01	-8.584682440146359506e-01	-2.979545926169699932e-01	6.418961581634460289e-01
4.770883722608890154e-01	3.885394976967549985e-01	1.598142865379218014e+00	2.803808329200390137e-01	2.588138203621177080e+00	-3.038204509670557218e+00
6.056857703671080229e-01	1.709325795781730051e+00	2.899197656362770270e-01	4.053643971732410201e-01	5.273732631400239734e-01	2.798603484579051059e+00
1.216049203978149945e-01	6.973891579334100532e-01	-2.692096528186927795e+00	2.125116323872379975e-01	-7.438847556781179593e-01	1.650299423843188951e+00
-5.870825836222189897e-01	2.874463902242280211e-01	2.361241057976460056e-01	1.457733040477865893e+00	7.175318960543569657e-01	7.884462704160509761e-01
-1.741512368352343909e+00	-1.695754119214289979e+00	1.204359567011092036e+00	8.567501896147390328e-01	1.975782515607455103e+00	-2.781568256313521115e+00
-2.342692176491349976e+00	1.578794941835208965e+00	-1.373834038776992061e+00	-4.723512487220710154e-01	8.314387495457300492e-01	1.245274452405817023e+00
1.750284656092080116e-01	5.179699986929410249e-01	-1.145209335007500023e-01	-1.242713733302990953e+00	-1.694564721663414097e+00	-2.211126855308788830e+00
7.780424631583850115e+00	4.116034378486889800e+00	-1.536792005211369050e+00	-3.363037990783159792e-01	-2.357687283014469892e-01	7.418443655008229998e-01
2.866378896617389760e-01	-8.739668886084700494e-01	7.920736014074239995e-01	-1.227218094146067973e+00	-1.201571425090685930e+00	1.404860651790053927e+00
6.762523507531840172e-01	1.322477810287749911e-01	-1.661119793782300097e-02	-2.982682398115545030e+00	-9.957236334296699631e-01	-3.233617822400602915e+00
4.754740007788439971e-01	1.274342990386619912e-01	2.512437858681880187e-01	3.687393211766813117e+00	1.494457196028289969e+00	-1.654479596390360907e+00
3.654860712814310131e-01	-1.043360780690670009e-01	1.453880815544320027e-01	-4.900702371637409849e-01	-1.148709417931562005e+00	2.567994804358352035e+00
-8.670188313568299998e-02	-2.272243341078110102e-01	-1.210933612171300085e-02	2.138289309563401019e+00	2.817674500707723961e+00	9.453429568544200468e-01
9.828442376898499644e-02	4.738746946248439951e-01	-2.848802128272450163e-01	-4.912586418040204350e+00	-7.013216273266770218e-01	-1.182662588155868111e+00
1.726637147864128918e+00	-4.032486584935449869e+00	-9.663844145975299949e-01	-1.411590750342287093e+00	-2.649419358584044204e+00	4.956550203404589960e-01
-1.665801331904900040e-01	-3.793850771458499860e-02	4.321175783009299776e-02	-4.949432529965300254e-02	-1.848705989692102980e+00	-8.918457215579299324e-02
3.228885077455000141e-02	-8.993417011804319960e-01	-9.221280451286379964e-01	1.530873944338204895e+00	-8.602368837063599782e-01	-5.994176028872799655e-02
8.649040212171299480e-02	-1.588802085988582080e+00	3.690847150036409841e-01	3.241281827094747214e+00	1.714836305477952960e+00	9.516092386816269455e-01
1.721359659406289933e-01	-1.970892940137553895e+00	7.002347323817460500e-01	-1.134055790302710004e-01	1.268014625494749970e-01	-5.924490981127560341e-01
2.528272487995090190e-01	4.577219959755829959e-01	-3.236252905809600122e-01	1.102681753172428891e+00	9.649214492032529567e-01	2.516370763118660037e+00
-1.251088246870880050e-01	5.710465761592450340e-01	-1.058994654740989944e-01	-2.043551416522634057e+00	1.097217270317000004e+00	1.325241856058237966e+00
3.282847194378880062e-01	-6.114701917491199845e-01	-5.489443271942200386e-01	-3.978703469395191039e+00	2.422524950262586962e+00	2.167229075935924065e+00
2.850790546454700092e-01	-1.341703371989205973e+00	6.346488689303859676e-01	1.237934400944425972e+00	-1.893506941383445996e+00	1.935160226508215953e+00
-3.278037060874681163e+00	-7.506222084340499756e-02	-4.706307481597867159e+00	2.288913759098950007e-01	-8.494117371066619571e-01	-4.725310845893849754e-01
6.605806172794690401e-01	4.162906479313219776e-01	-3.163254082878440010e-01	1.093097015265807936e+00	-1.663229614008522095e+00	-1.218161703887131964e+00
4.636781837393880168e-01	5.637199644368230400e-01	1.447144236541919871e-01	1.689986540434434081e+00	2.935573205768584160e+00	5.812578731442400448e-01
6.235743858767399672e-01	1.081239368042230975e+00	1.407165945606640989e+00	1.153876764031888991e+00	1.437579982058273975e+00	2.430822294515111004e+00
3.462048438175800019e-02	1.419114631029169959e-01	1.729866548752400091e-01	1.270810228793070040e-01	-6.409390151868340491e-01	2.946064467288330158e-01
-2.177059138324489052e+00	4.029154743976939845e-01	8.110460211393459851e-01	3.898185489573319784e-01	-3.420035395783810994e+00	2.708557274942092974e+00
1.086096701221930916e+00	-9.747583158849999546e-04	-4.950658647923374289e+00	-6.930829247173589946e-01	-1.091939314872661937e+00	5.746566745962849998e-01
1.752474695159449980e-01	1.606303676601855024e+00	-5.080507693080990039e-01	1.493978285966433894e+00	-4.161882871660330108e-01	2.860297228477377995e+00
2.901689254277799002e+00	-1.870843297359489066e+00	-1.085580857553350015e-01	-3.247391526216953928e+00	-5.218368349232880288e-01	-1.014163626384386951e+00
-1.054140378820225044e+00	6.661991831019119514e-01	9.843293198514010411e-01	-1.309358190380937037e+00	-1.442520156838399993e-02	-3.025428917038079923e-01
3.409168564089982034e+00	-5.543744600938640410e-01	-2.837522879416734867e+00	-1.969795772187810101e-01	-7.214962199835299739e-01	-7.278361141806279910e-01
-5.151266634182700282e-02	1.800772124897609960e-01	-5.317070452088650256e-01	5.594505522527809305e+00	-2.398148531047278986e+00	2.145965074948607221e+00
6.574212924711350103e-01	3.275856393654030252e-01	1.145642392685966904e+00	9.581044270881869940e-01	-3.321692722947291898e+00	-3.789004255556259748e-01
3.542318560437119901e-01	3.529938220025100049e-02	-2.478166679857700117e-01	-2.379147348749334867e+00	6.361873806178049984e-01	2.408557992039606965e+00
-1.270124643058454073e+00	-1.320029565834230090e-01	-3.419654756159900000e-01	-1.185458377616604109e+00	-1.686723478132923004e+00	1.285158317635644032e+00
-3.003962166903499931e-01	7.797096358389999857e-03	-1.493175729693138942e+00	-4.931327758018420049e-01	2.406570805680221969e+00	8.095921674318250494e-01
1.451065433673726091e+00	-7.059420136826880521e-01	-3.940984253425602102e+00	9.310442820052450275e-01	2.177078428421609924e-01	8.665604409152859455e-01
-7.289572798117699426e-02	1.997673066786000064e-03	2.934578577999200077e-02	6.301231548153150008e-01	-3.857087764204885083e+00	-1.743341366584231000e+00
-7.964519887212120342e-01	-2.276008537763280160e+00	1.587019324368035056e+00	-2.277010858372729984e-01	-1.524954365056880035e-01	1.223113946164599897e+00
3.114243877176590125e-01	-1.260389353747108920e+00	-7.763049696105439601e-01	-1.213336672565280994e+00	6.172952383394230136e-01	-2.054993411694049144e+00
3.911056865908400099e-02	-4.204774895358279752e-01	2.391267407505240083e-01	-7.543024140378049580e-01	-2.650094793961474959e+00	-2.652796859910535154e+00
-8.994647401192079617e-01	2.422763018099499954e-01	-1.163837651522813044e+00	8.260063437978979461e-01	-3.561577360971357020e+00	5.258342418372590199e-01
-3.525756343419870209e-01	4.623689364596860196e-01	2.936016491880569790e-01	2.536229876369804792e+00	-1.402136801006867106e+00	-2.851894154950039173e+00
-3.632429093732599673e-02	-5.204268193682950461e-01	-1.155881691964149999e-01	5.034352899293129013e+00	-1.135840626114589913e+00	-3.153945189681608863e+00
4.508030119814649961e-01	4.429067982264430214e-01	2.061589114106049947e-01	-3.130526475359664218e+00	-1.501228691550603012e+00	3.066292089825680134e-01
-9.445497095344999872e-02	2.322930966348429882e-01	-1.046689015572120018e+00	3.684321911843484010e+00	1.976466226089259870e-01	2.447976433465623991e+00
1.231105599332539047e+00	2.623614026290589929e-01	1.221694813590058049e+00	1.607663033574102895e+00	3.324459925368746127e+00	2.665341402794076053e+00
1.787748582126079955e-01	-2.051909390152459878e-01	-5.169143707250779540e-01	4.189569226114919775e-01	-4.219863605554175834e+00	1.242490821684939961e+00
-2.966710175415500084e-01	3.241797399103230060e-01	-1.187968649061615922e+00	1.371935927714388992e+00	-5.081574055894999553e-01	1.294396363734497957e+00
-1.023844702648808003e+00	-8.405554727217620092e-01	1.461790769181968042e+00	5.491070982139959478e-01	3.701269979720385184e+00	4.277274622652120217e-01
-4.659114330792640257e-01	5.478723025099999644e-01	1.373685295987556954e+00	6.007436461740059963e-01	1.195927079487880018e+00	-9.904317849688689668e-01
-1.053843568487580068e-01	4.276723614309240196e-01	-8.457007459660199900e-02	-2.589578154128147069e+00	-1.624612757707937893e+00	1.873191980123037004e+00
3.017029436746669901e-01	-8.661104068830850489e-01	-1.754555063449926067e+00	2.561008748454820960e+00	-1.486394024584001050e+00	1.068294190489675000e+00
4.111980793126967626e+00	7.106445562460329546e-01	-3.502962766254861027e+00	-8.611357863372930410e-01	-7.533251410533470249e-01	6.127655414741249862e-01
4.401902176993739979e-01	6.662715235761069721e-01	-1.234912899616992021e+00	4.282149939588150156e-01	6.322472905136590215e-01	7.833562407952809892e-01
-1.082904582426547968e+00	-4.379324728976959902e-01	1.775684137307292021e+00	1.895276271156240977e+00	-1.757061228851179990e+00	2.267029503878045027e+00
2.086778910172419899e-01	4.588563886002219872e-01	7.420291426192480166e-01	1.964830793764855921e+00	2.742600911771694960e+00	-1.312423316029579956e+00
4.995473440265549847e-01	1.285549341571468052e+00	-8.021229074711769824e-01	1.498962416302981993e+00	-2.188399616030299200e+00	1.281622247966480055e+00
-5.864184857690559749e-01	2.666587064367300156e-02	-5.142401782394430132e-01	2.225506320940929150e+00	-1.820994984586711052e+00	-3.108902854333552845e+00
8.668810257194949909e-01	1.155233837430799104e+00	-4.692040701047400092e-02	1.413012746188216928e+00	-4.702344623204530172e-01	-2.361488610173770042e-01
1.615218764948640029e+00	-3.439709183844599782e-02	2.241604859604710009e-01	2.242412209147852220e+00	-1.578349915914257107e+00	2.499415988148629975e+00
7.181477962278599858e-02	-2.088962084793441143e+00	-7.369340142044199515e-01	-1.686172249849408056e+00	1.062731104295030066e-01	6.476893941420680534e-01
2.344421600556280127e-01	-1.373304099813938084e+00	1.530054632758580113e-01	-8.862147534208110189e-01	2.794156646593080051e-01	-6.884185707007279831e-01
2.996174682581199955e-02	-4.185947343174549751e-01	-1.452820240978059951e-01	5.431649830336358065e+00	1.687600191064204003e+00	2.087402264600357160e+00
4.442665350662839963e-01	3.979534232686000039e-01	8.451089661568990108e-01	7.115379424986919554e-01	-3.926517315812360076e-01	-1.208178342963134977e+00
-3.464556121033599695e-02	-1.284594277306275956e+00	-1.508550914743967963e+00	-1.963706171549548962e+00	7.066623675502580193e-01	-7.831280096361399601e-02
5.346443421962550069e-01	2.345857578554370049e-01	-2.712066500491169818e-01	-9.663459864526640075e-01	2.843966029840267140e+00	1.373456898694435102e+00
-7.523191730604640304e-01	4.485973655360059875e-01	-5.688958782731670105e-01	1.224727979749310025e+00	2.371920339637573871e+00	1.666945831016207968e+00
-9.065781534136789777e-01	3.371072739585310174e-01	4.137246774314578879e+00	-6.656750290152609884e-01	-2.214955262749930931e+00	-3.750320374363609877e-01
3.358145708382250239e-01	-7.333554099797939818e-01	3.569674979003950033e-01	-2.963007164009372918e+00	-2.386558479675874977e+00	-3.891493772089595016e+00
-2.328583075239180067e-01	-4.335406090775770216e-01	4.808620037861999902e-02	-2.098984821540065049e+00	9.211928357495330344e-01	-4.268892852971358565e+00
6.701537416811149672e-01	1.339974161299412048e+00	-2.849727959178983028e+00	5.716068929345600319e-02	-2.922675329590270210e-01	2.222690265427059997e-01
-6.790869550438339841e-01	2.247230053474182032e+00	-1.745675816528382107e+00	9.188968526425860261e-01	1.286459932018281016e+00	1.267253277472524031e+00
1.340653797154640059e-01	-2.191853619021650046e-01	-2.625648518521159769e-01	-1.356659194567227056e+00	-1.693975063951230098e+00	-3.662845885674440027e-01
-1.661469127762845055e+00	1.413736906899254908e+00	2.498576562438240001e-01	-7.102156353488889851e-01	9.859139448068590106e-01	1.370311819225064953e+00
-6.348894999072850487e-01	2.009250276983400030e-02	-9.240533689162230280e-01	-1.064155498448486004e+00	3.185760170236441979e+00	-2.902514712980929779e-01
8.965731433157639874e-01	1.858269508026862082e+00	9.408995067988890071e-01	-6.627764012130600291e-01	2.417769995862499924e-02	1.160300144448322968e+00
-7.218916219983070315e-01	1.495959417115140022e+00	-1.307198510097397071e+00	6.889578096677040353e-01	3.472416918706251021e+00	-2.651085211993129964e-01
-1.958555610458929952e-01	2.446204983345889872e-01	-1.266676265450109862e-01	1.932212182310270032e+00	3.875277907751780049e+00	3.069405641203179158e+00
6.980485920232769592e-01	-1.080607681690092026e+00	-5.773678625755089833e-01	6.006157901899930041e-01	4.724182221373809942e-01	-9.739141588525249693e-01
1.654985226264342080e+00	1.238658668127478046e+00	-3.144843595600146813e+00	2.155288787220659974e-01	-4.043437123817830159e-01	2.244596225263560119e-01
8.287376552484879699e-01	-1.403585195466743096e+00	-1.094699503378379957e+00	1.079312704682029000e+00	-7.540876574821829825e-01	8.265447823249290060e-01
-1.761173852169879983e-01	5.261746363067400234e-02	1.233776432865206996e+00	-2.451080301829397179e+00	1.653885917265834005e+00	7.792858866188719924e-01
-2.534726562887110179e-01	7.178202880229139771e-01	-7.429410919624039877e-01	2.521653409968591220e+00	6.756883974418970151e-01	-1.005186733240079011e+00
9.237829883697800115e-01	1.025206924753683024e+00	-1.780359708990680023e-01	1.100775278531566093e+00	-3.669808718977014994e+00	-1.592283087748775916e+00
2.829973438711325784e+00	-2.355813216722991932e+00	-3.064312674502994049e+00	7.492573416089429728e-01	1.137243845127850067e-01	4.072194223042620020e-01
7.220746910259360218e-01	3.285747791228340042e-01	1.020546451400569932e-01	-2.085213076705870083e+00	-3.439411510092038160e+00	-2.309125128895837875e+00
6.930107361082590289e-01	-1.490618893505545994e+00	-5.301551127320760504e-01	-2.320104164734535068e+00	1.596213040282440099e-01	2.849847882019834966e+00
-4.061237791167399830e-02	-4.971480935557640035e-01	-3.368220863713999869e-01	7.057687815430699896e-01	-2.634173119839898991e+00	3.263640894277429760e-01
-6.846735538187199710e-01	-2.447710634990300088e-02	2.164849344741570092e-01	-3.831415202808359788e-01	-2.604120394680503825e+00	-2.600172304030003989e+00
-5.088522957709430417e-01	9.485717650449919658e-01	8.744190093273400410e-02	-1.159612781148743998e+00	-1.882407249541492966e+00	-7.662214521413409640e-01
-1.210836554968067968e+00	-3.303915198130380926e+00	2.444632170542014205e+00	-7.065235388964300478e-01	1.503031606489120042e+00	-8.496999529287909692e-01
1.248176443920930023e-01	5.818832182791540131e-01	-6.806231603708059463e-01	-2.287621425974291078e+00	-7.869970198240030523e-01	2.305600964572370071e+00
1.240867394732509954e-01	1.046828404719027938e+00	1.699728941384671010e+00	1.464428171441868098e+00	-1.462684921049580922e+00	1.880088732236393945e+00
-5.923323624737389936e-01	4.334060555590559805e-01	9.580141847400209798e-01	4.164982437627699763e-02	1.487595560428069952e-01	-9.258000374067539839e-01
-2.171329221422710065e-01	8.962462468208870492e-01	1.740023022127500096e-01	-5.705472533472579766e-01	2.726987372316084013e+00	3.411197805059694055e+00
-6.223255462840090457e-01	2.261377606628269810e+00	5.034239707296396915e+00	-3.293760354728170192e-01	7.798325957268830155e-01	7.245375108158520483e-01
-1.345203062801122007e+00	7.324227484527739973e-01	1.694299511902211952e+00	1.396464345333858992e+00	1.334696291854367001e+00	-2.470607306776486212e+00
7.515782569840380178e-01	-1.281697622773861900e+00	-1.106086817602222050e+00	1.007499935955143977e+00	1.120714549996078002e+00	-2.324704454161580891e+00
5.428338400077159509e-01	-3.284943740068689833e-01	-3.459930190861880139e-01	9.334596236243990486e-01	1.314065044941383986e+00	-9.169300346104209964e-01
5.852430147865410603e+00	7.571787401293750275e-01	-1.448842776224376960e+00	-5.990078811635120015e-01	-5.818883856764359708e-01	-5.208349352309780134e-01
8.365350472770349821e-01	1.072402456028074047e+00	1.307287077332159875e-01	2.634905888927439044e+00	-3.459592468896016904e+00	8.352007025112020422e-01
-6.034762820673610362e-01	-4.105965008900689939e-01	-1.957523370476168090e+00	-1.536755245044485019e+00	-1.777686156947531959e+00	1.053007334339745027e+00
-3.877476205737420134e-01	2.616274523651799799e-01	8.522607893002920321e-01	-3.651474517812062892e+00	-2.019251040993752078e+00	8.029867058172209804e-01
1.280769735837669898e-01	-1.379088051956109950e-01	4.286437630565539947e-01	2.745938474121941919e+00	2.908023051933894987e+00	1.175672992975866915e+00
-1.564096649147689866e-01	-1.509591305364740010e-01	-1.795053264322364894e+00	9.063556930393209532e-01	1.696993572081054058e+00	-4.737212468836269896e-01
1.901512876839850097e-01	-8.403717632396739967e-01	4.552673115639639945e-01	3.288646388707475055e+00	-2.210725855444406029e+00	-8.044013740492600428e-01
-1.619375464192756020e+00	5.750033714474910296e-01	-3.170696938144629828e-01	1.199466973692032035e+00	-2.477366863715126044e+00	1.536918889210689088e+00
-3.446985740891200245e-01	-3.579173787260629958e-01	-5.008730498323149538e-01	-1.195610594034703045e+00	2.652851589512648101e+00	-2.428381115771344856e+00
1.396167648574792031e+00	-6.689798629049209522e-01	2.376303203912638828e+00	-1.142689321641275901e+00	6.792477934889570301e-01	9.479234978734280004e-01
1.539787013247466918e+00	5.114943355729500291e-02	8.949783435046140267e-01	7.359716597625699519e-01	-1.114623822061691971e+00	-1.574855118995641901e+00
-5.265896764137949493e-01	2.788108461708940222e-01	2.682316138908220071e-01	1.527955596650222070e+00	8.381167980910310122e-01	-1.294049415851376006e+00
-3.725859307618439864e-01	-5.293204936144439987e-01	-1.028406680157420011e-01	9.460078661825039870e-01	-3.834796263399600086e-02	2.580364007673904947e+00
4.039987547551828762e+00	8.896063585343140234e-01	8.534789838444399868e-01	-6.122972973973620503e-01	1.047239502694818913e+00	2.020698767234160087e+00
2.671195557256479947e-01	-4.283091806443760086e-01	-2.301199863688823122e+00	-1.461593618265220051e-01	-7.973040002051029473e-01	-6.161745742402200410e-01
-1.961050481864700101e-01	-5.387765161827090532e-01	1.492737245751103003e+00	2.475101266952270951e+00	-1.513193088687325938e+00	5.433299350626049629e-01
-2.228529100056030054e-01	4.834665700828080226e-01	-1.186730612207298030e+00	5.568516077406500120e-01	1.089586024529840103e+00	-2.784287591131101802e+00
-2.805317821042189741e-01	1.289086971560259864e-01	-5.406687887329549858e-01	-2.424300041860997901e+00	-1.453067858014738922e+00	3.848615975359186869e+00
4.514981752346000111e-03	1.847490489795430013e-01	4.802731949621970031e-01	-1.306585551729003924e+00	9.242465756903039953e-01	4.371954163955071415e+00
2.679419366200009867e-01	-1.758637646940280075e-01	5.150999811940729645e-01	-1.720993784619823996e+00	3.053446837400191960e+00	-2.430284566274862890e+00
-9.912518997959179901e-01	8.897916621610800492e-02	-1.004244976447359106e+00	-8.849135305491799830e-01	-5.032321061892970349e-01	6.711715424524700158e-01
-9.954960913469239614e-01	9.463763622002150377e-01	2.103006200124939995e-01	-5.214785650470959988e-01	-1.799761693870165935e+00	-2.632866264881263074e+00
4.261631039961170098e-01	-4.532609279027269844e-01	9.744756117941699713e-02	3.811517837755905802e+00	3.576746136201597981e+00	-1.256168127532029999e+00
1.519991322699540126e-01	-1.157954712179719986e-01	4.875568814476080037e-01	-2.004649623884883880e+00	-5.532888242842639581e-01	-9.688315527390050086e-01
2.279540247800111885e+00	2.246145147715989943e-01	-1.293947715990189984e+00	2.906852322932354848e+00	2.021344529263803924e+00	-1.885969230094199922e-01
3.829351085836489865e-01	-7.049310894779949876e-01	-4.574568765668080017e-01	-1.545764969704580993e+00	2.797190529294280026e-01	5.524828193363330309e-01
1.154488354497000069e-03	-6.506224621949909803e-01	-3.151333750439709869e-01	8.496633337100230055e-01	5.643959808957920155e-01	4.539417252025861771e+00
2.503675294623790015e-01	1.273716437797030032e-01	-1.140480702509399036e+00	-1.730759344201439898e-01	-1.895190696056069934e-01	1.578415432025733089e+00
8.688376199643149667e-01	1.378200033994078977e+00	-1.050015347476479954e+00	-9.576420511344989617e-01	-5.339172032889999637e-04	1.586421636954399972e+00
1.161235403553497969e+00	-2.794774680115569065e+00	-1.037527076301965945e+00	-2.292891648308614805e+00	1.135744138022195981e+00	1.599121438034851073e+00
3.756441609352931810e+00	-1.744642628617520952e+00	-2.294427557882649182e+00	2.530985932796310234e-01	2.289046674600019871e-01	5.039009918218180228e-01
-2.321783994202870072e-01	1.472685860408899997e-02	-9.690868571591060299e-01	1.005200486843659924e+00	-1.438722634946129064e+00	-1.611454514635006996e+00
