-0.138536476819414	-0.126354150919591	0.033453345626953	359.079187195589611	0.243781125336029	7.862550045887604	-0.526064361786818	4.188680909111928	-3.279770193118347	0.000600000000000	-0.607260019810105
-0.106838276803708	-0.222714670287561	-0.052587455661208	358.383762268145176	-0.381570293648770	7.896478281701614	0.750469689160327	-2.258876401707031	0.854015963639268	0.000600000000000	0.808177111826209
0.288510999759707	-0.109234401532095	0.551383885602207	359.244941838803243	3.805600202628242	8.307549033073323	2.556945394326894	-1.125089199886712	-2.341779524555529	0.000600000000000	2.410452095905597
0.039350770362916	-0.098861029633874	0.063108492836739	359.295461234972265	0.449725702905169	8.040206278074164	-1.295046946000843	1.255036167017871	-0.556577708128939	0.000600000000000	-1.314709504384211
-0.182634162546266	0.066755186563372	0.243905637122552	0.489256555960563	1.787011490943683	7.821454778450233	-0.862710541488220	0.831973116410205	0.586353483460077	0.000600000000000	-0.836873786205557
-0.296185554915428	0.154316917073758	0.243461413417004	1.147551751653335	1.809736659885160	7.709205158446093	-4.176547228898700	1.543370480710375	-0.416457594308571	0.000600000000000	-4.155884737030184
-0.046821600516634	-0.133972315777120	-0.065412104682591	359.034936479978569	-0.471160238615810	7.954575663028323	0.785952407627854	3.104937444487739	-4.988032056122170	0.000600000000000	0.774538075643411
0.132934775436098	-0.096604595318477	0.174650728930910	359.319461491749223	1.230122533385767	8.135383419756597	-2.041261059329384	2.554680952810876	-3.080297713383734	0.000600000000000	-2.137110486215345
0.149558986605354	-0.012545852734068	0.103173147258585	359.911795982410013	0.725323065721830	8.150221700843243	-1.720346740467064	0.804889211557434	-2.550392194326448	0.000600000000000	-1.753731097685305
-0.147793732679022	0.074091937271321	0.056717636251157	0.540616124351368	0.413830190706829	7.852760646421447	-3.090873561350989	0.787057249414344	2.856292503896801	0.000600000000000	-3.062599393664335
-0.619349677203215	-0.012825312782779	-0.363488836720344	359.900437560158139	-2.819471269851084	7.389606742612801	0.769513557150470	-2.519476513799632	-1.220359572867474	0.000600000000000	0.832982167284207
0.150365381755856	-0.192141632626147	-0.190860192503222	358.649524856971595	-1.341099313997426	8.154863694519664	-0.001036239597088	-0.538722308221772	0.417180435429794	0.000600000000000	0.001893607895643
-0.106281511120533	0.006621600698695	0.027175498576739	0.048062226339021	0.197249835763458	7.893768044159661	1.180646047494866	2.707206536461942	-0.133145223508968	0.000600000000000	1.182451173454481
-0.036682221976601	0.031099397160064	-0.031960010142199	0.223757885049362	-0.229948113319785	7.963442637988644	-4.007279136135995	-0.968245065330944	1.853665510404098	0.000600000000000	-4.018436955894779
0.030200898061528	-0.009206177977667	0.039038829970799	359.934313609438902	0.278541113960902	8.030301068277989	0.950830926205397	-5.363252423616000	-2.684089038812604	0.000600000000000	0.943919120068928
-0.064452324110723	-0.193613984662161	0.051983220556115	358.602356860085649	0.375209198365783	7.938079462098363	-0.348825647131530	-0.826524167520925	-1.008408749866886	0.000600000000000	-0.335158682027560
0.006223359529123	-0.014429623302953	0.117192074443631	359.896735878713741	0.838612733806005	8.007094022116316	1.215569597125645	4.358370861747798	3.599920280903299	0.000600000000000	1.260271722995802
0.072899250114885	0.072775861916309	0.010600911866459	0.516498058483610	0.075234740604220	8.073234234674201	0.776706073557945	-3.694799277636775	-0.098028639869281	0.000600000000000	0.743238497652526
0.471412263851679	-0.083996639621427	0.300351464046118	359.431913465299431	2.030454973279713	8.477151183125081	0.335890412055497	-1.585854063060721	-3.055823603130826	0.000600000000000	0.243106608651689
0.067449222936732	0.078938404330573	-0.417103666454269	0.560610045449107	-2.959532567000599	8.078610258262886	-0.069574301002714	-0.837774576930754	-1.160549990400522	0.000600000000000	-0.017744397634011
-0.117351519994565	0.100004553482988	0.003635874575456	0.726853605361222	0.026425571437933	7.883283655281804	-2.469098812257119	1.181346420946792	1.639782349625460	0.000600000000000	-2.453157438039784
-0.026341065621106	0.097729579663984	-0.190813154892915	0.702213642272077	-1.370748573062309	7.976540448880194	-3.812268721603965	-1.608686313925246	4.674993708560162	0.000600000000000	-3.942435607230129
0.122161628495716	-0.024330784618889	-0.107462166651618	359.828365013554048	-0.758017635158457	8.122908938536108	-2.479492344854304	5.386812446290706	0.563209139210368	0.000600000000000	-2.502850491511110
-0.011829756827260	0.001060103231966	0.049137405522825	0.007603673786890	0.352437458590132	7.988321440850438	1.683412971117615	1.438633663036071	2.097129741684076	0.000600000000000	1.696471795476085
-0.169745059492942	0.054845720373826	-0.078726315592152	0.401312209788642	-0.576025051813105	7.830842759189156	-4.885306870138212	0.642409433297211	0.445925913033656	0.000600000000000	-4.884923900038800
0.260064418691870	-0.171217947975442	-0.471679872441296	358.812520019066312	-3.267548754442437	8.275292241891799	3.685354804470516	1.221239667249201	-0.795204601917011	0.000600000000000	3.698630942736266
-0.052935261281765	-0.296047822235271	0.016883737067455	357.866576984406379	0.121641753705556	7.952595006348956	0.713254355435121	-3.667051060140173	0.828970092266652	0.000600000000000	0.851030025528416
-0.081983610003588	0.163981145058198	0.077630504742749	1.186418944415467	0.561605849755406	7.920094687783285	6.349196787830975	0.146814871767498	1.869465632233388	0.000600000000000	6.368894394479740
-0.024344793353730	0.931105610198585	-1.289759192544036	6.658766039219756	-9.124974663457463	8.132743227681473	-1.201108628967956	0.121143954158690	-1.920059015211942	0.000600000000000	-0.859539827364433
0.235492941059850	-0.246576743793611	-0.038163793781706	358.285034362632416	-0.265391429468860	8.239271845738692	0.087048944149630	3.364422044756554	-1.040999494135967	0.000600000000000	-0.008856216764980
0.117413736441176	-0.008990138302813	0.173944714542891	359.936544226016906	1.227579028249554	8.119282194558089	-1.008566803688828	-4.177298039149124	-2.309217255390149	0.000600000000000	-1.053181238276940
-0.060088954285939	0.638836761418864	0.189958333842293	4.600047943971395	1.366097942763292	7.967834335011517	1.657927230297244	3.160010628965059	-3.449651207935611	0.000600000000000	1.823235157570194
0.072861183398018	-0.056076658345444	-0.182611267816374	359.602011715000003	-1.295800635075302	8.075120999289060	2.114379114290596	-2.734279426789769	0.411696873334854	0.000600000000000	2.123465127704593
0.176620162142001	-0.091030297496168	0.014459692996360	359.362152541680416	0.101316578762106	8.177139651108501	0.946908046600505	-0.735687200035445	-4.214860006490730	0.000600000000000	0.947584607711162
0.165666046502984	0.145819454900395	0.246704065553420	1.023058174740877	1.730238786001595	8.170693250416376	-1.018397194950641	0.034090405190274	2.284467823298057	0.000600000000000	-0.948185498498765
-0.002062016943405	-0.044258880741870	0.027262791393969	359.682940628769188	0.195301954294780	7.998106906583489	-2.548681606397179	-2.521660376525477	2.100455954318887	0.000600000000000	-2.527514011033146
0.213048788853702	0.186538752096794	0.153616305392677	1.301105867950589	1.071255209880077	8.216603013618681	-3.475272800305209	2.708357990447454	1.030341172798510	0.000600000000000	-3.393019486671773
0.325449109829368	0.302244574666936	-0.124645352701197	2.079135485375036	-0.857181219239001	8.331866005116993	1.005905655788538	0.238469422490022	3.800970775403877	0.000600000000000	0.956918784810614
-0.219844114139934	-0.193645072377548	-0.380694094369632	358.574224567702402	-2.800463773127460	7.791870893169819	-3.485996372898622	-1.335818423549868	0.291468864454446	0.000600000000000	-3.461797736204486
-0.044916336446140	-0.008872500573167	0.010122616863137	359.936096633639579	0.072907159075682	7.955095051775314	-1.210645320750190	0.841228822004398	-3.082019648326171	0.000600000000000	-1.215503605902223
-0.029915817307064	-0.076287871272785	0.478661407964473	359.451594302999808	3.436742213147259	7.984809231408725	-0.712010771852821	-1.460416139655235	1.345841877240318	0.000600000000000	-0.616066212950610
-0.015912407735880	-0.109917687170606	-0.003154087844539	359.211253426283861	-0.022632365545598	7.984844802948204	-0.508275568089944	-2.564406498967771	-0.253181122648595	0.000600000000000	-0.472826280657416
-0.782186547571005	0.166721889286929	0.492250011956012	1.323220988559938	3.900455028476332	7.236500348697778	-0.377872600761204	0.205269511139490	-1.137070694675581	0.000600000000000	-0.449514810567600
-0.055701996218700	-0.075450983572232	0.102204108684497	359.455849599142653	0.737041459346018	7.945313669304539	-1.483613042209715	1.626206757877696	3.218296373218331	0.000600000000000	-1.457467936277273
-0.270889382951244	-0.087955928265629	-0.065471411714986	359.348012184055904	-0.485295551553716	7.729888335651740	2.131044678309592	0.206662516069199	0.545149150505847	0.000600000000000	2.123861362251657
-0.126623617268777	0.059514859392155	0.120297165401573	0.433090601983038	0.875327991280963	7.874520245109661	5.332457895515411	0.708841576477420	-0.678985083409113	0.000600000000000	5.326667959026480
0.006662455450035	-0.075253249646009	-0.038092370494995	359.461502633840951	-0.272575397650205	8.007106703159725	0.057826951970351	-2.708426047700058	-1.366548768302145	0.000600000000000	0.089779474084867
0.408846770898012	0.754359576843461	-0.486830212013796	5.126294927926015	-3.300216752547346	8.456640351992437	-1.598645513364923	0.479504850157988	0.321170293268312	0.000600000000000	-1.565326292474433
0.270614668805394	-0.494554429622658	-0.347216392072394	356.577983368621744	-2.399694568145867	8.292660025989376	1.364639239907599	0.223564488980351	-0.174725521361730	0.000600000000000	1.354994421185772
-0.066681992963430	0.048539242401392	0.040985454428166	0.350554336204144	0.295995788237685	7.933572364723113	-2.773759381831833	-1.813611480193970	2.173853668915990	0.000600000000000	-2.773536206172778
0.229516947022684	0.139631008500563	0.318077697705759	0.972049750713152	2.213109709800025	8.236845234775645	-3.699711258483799	0.692225131757549	-2.078530960723980	0.000600000000000	-3.764950520035869
-0.314197170399839	-0.130378631131114	0.328984610987591	359.028152419600644	2.450651452242703	7.693945320653905	2.212950012333027	-0.761141222892862	-1.534655126211964	0.000600000000000	2.157885896722634
-0.397672396630951	-0.001226909483683	0.058983822082021	359.990753261590839	0.444529147853618	7.602556516430593	1.180052088664824	0.751375584514945	-0.590742476298497	0.000600000000000	1.175312071513061
-0.062953834271823	-0.088177387514962	-0.360509496262247	359.363493142095535	-2.600490539088455	7.945718607241550	-2.966182445279830	0.054314044274497	-0.078517865187699	0.000600000000000	-2.959985245038343
0.266016382064355	-0.289968402659230	0.051952574903151	357.990911824707382	0.359882463244715	8.271263964663207	2.339634818990969	-0.190012628990367	-2.136886306749432	0.000600000000000	2.331389825885604
0.256799329653436	-0.107897407641871	-0.070449882923415	359.251318340889043	-0.488813918473226	8.257804805560930	2.448756716417623	1.820292970840154	0.137167649145038	0.000600000000000	2.423504181595443
-0.071876348711034	-0.588181434800650	-0.240483934087461	355.757042984331235	-1.732662433664306	7.953548550988158	-0.673390944560452	-3.021689575137800	-0.867487685037479	0.000600000000000	-0.421548707667098
-0.132859398602921	-0.254204979088578	0.113385342371449	358.149288620367713	0.825288889724687	7.872063112641342	3.440014427014219	1.152637457788556	-1.746406139874964	0.000600000000000	3.375487943756625
0.447703921102410	0.409052261002796	0.076255907429734	2.772194296177833	0.516579458745656	8.457945392012084	0.605671508919609	-0.353719835277128	1.908017661559626	0.000600000000000	0.605033617907453
0.606791661652050	-0.176289729456220	-0.263141579089376	358.826595822830313	-1.750832212475466	8.612617735998773	0.137020791307803	1.255381808613159	-1.892367838239663	0.000600000000000	0.169049549219286
0.136422270366578	0.061938384495834	-0.094442770429464	0.436154780921266	-0.665006339548708	8.137206102961727	-2.634379742095576	2.854852521989042	-0.352752420267778	0.000600000000000	-2.608301407707037
0.030574518098448	0.077135654880884	0.114306058222007	0.550323212275031	0.815447314684093	8.031758392465019	4.458756761620072	0.381847764849743	1.458723230748896	0.000600000000000	4.482526945281537
-0.104767415150585	-0.042267142364711	-0.058327076499935	359.693269867812035	-0.423266395026712	7.895561166126489	-1.252606483215014	-1.714614079081717	4.410067175347979	0.000600000000000	-1.275954146694366
-0.205631392225331	-0.307708437111769	-0.215691940543666	357.739233925708334	-1.583896473988610	7.803421652669327	-1.272499863748801	-5.793019114113314	-0.338208411039336	0.000600000000000	-1.033242039714137
0.028018468357064	0.126342907978444	0.000536364083709	0.901631938093224	0.003827543912204	8.029012600959410	3.832267242668598	-3.084852620931519	-1.021699875445288	0.000600000000000	3.783181874974608
0.084852188196136	0.222574859057579	-0.045984798157421	1.576946555603239	-0.325758413274374	8.088046060361298	4.030854588692592	0.311982063269628	-3.617683319735495	0.000600000000000	4.058416717429236
0.369188169078091	-0.349647197772937	-0.627048066096204	357.607693219548253	-4.281068677907771	8.399925776430537	1.228099986375602	-0.613901768014975	1.856195824083579	0.000600000000000	1.110596111896921
-0.267447931797007	0.164213608540181	-0.172688751985756	1.216588336198460	-1.279068390991138	7.736223174247404	-1.912348422719834	0.082322880441429	-0.121302850945096	0.000600000000000	-1.906985778943411
-0.089191620814811	-0.171515232300094	-0.209491552500937	358.757957583592258	-1.516578133708197	7.915440189759936	-0.408348972062098	-2.637238160389101	2.758557829637635	0.000600000000000	-0.423973706585089
-0.248421947156359	-0.335875631605117	0.376796099307948	357.518927637462468	2.780292781735617	7.767995240065937	2.126951615802149	0.248004234242171	1.034512612114763	0.000600000000000	2.161913426002897
-0.150655111428742	0.755564113281310	-0.033646614294800	5.498250952388253	-0.244469795309123	7.885697458289394	0.160147283873355	-2.228480780287202	2.371237989361139	0.000600000000000	-0.064229318121892
-0.125202634580286	0.033034995045302	0.187676169238548	0.240355986508602	1.365231659290177	7.877102716216093	0.215052438382750	0.791134842619317	1.067874981590018	0.000600000000000	0.243750051986434
0.178951083102999	0.242103573398854	-0.180386025124002	1.695506368151280	-1.262895418527458	8.184521615714891	0.590883830292857	-1.054845732145520	-2.139684849980387	0.000600000000000	0.606437065081576
0.356273600539612	-0.083687698142274	0.102321138606021	359.426204570428069	0.701506767365906	8.357319051783367	-2.005059307377738	-0.074978553578747	1.740349649204884	0.000600000000000	-1.982750055950369
-0.233425567663963	-0.136470705342115	-0.208242667725656	358.993328279921855	-1.535648418299566	7.770564179973929	-2.901402753116280	-0.121007592460825	-3.172775617730170	0.000600000000000	-2.812760912053839
-0.150730968092702	0.109827072715922	0.043371965135685	0.801630969223993	0.316559674349385	7.850157160752898	0.266402712732945	2.783733623780461	-1.215072669796680	0.000600000000000	0.298604950285471
-0.206546160380558	0.226278016753584	0.129827299200090	1.663079603255295	0.953971886509477	7.797818901382780	-2.231080220607731	1.308318428902366	-1.466631482573724	0.000600000000000	-2.216284583585272
0.021697373707045	-0.068862402665269	-0.066702545141052	359.508155451409209	-0.476401097908591	8.022270253199379	0.319747909458776	-3.086540672850668	0.305704094280688	0.000600000000000	0.343677817381213
-0.073765311165665	-0.086543593226166	0.062868448790240	359.374433662844126	0.454415836096088	7.926956451114293	3.621961483182758	0.438710012689540	2.870198441812915	0.000600000000000	3.639605479155110
-0.534025402015742	0.188826597868004	0.462285529231998	1.448794262364721	3.542042902482517	7.482655951755762	-2.832916610333434	2.172228407012561	-1.668147768212351	0.000600000000000	-2.874844128024669
0.161497141542762	0.014004249415117	-0.044734726925936	0.098313285581991	-0.314045519486710	8.161631755121368	3.150519254845343	3.098117897370323	0.284700840599652	0.000600000000000	3.154222766548389
0.107677829437260	0.069081123863823	-0.214214364483547	0.488174437398696	-1.513414727541660	8.110801426589969	-2.084546949985544	-2.628747547815411	-2.697965319003784	0.000600000000000	-2.034877705852819
0.050937165161811	-0.180076912442101	0.096743861019422	358.718667558237541	0.688287860436436	8.053531915031027	2.573772097085688	1.215684995233524	-4.249472374042494	0.000600000000000	2.494712938106254
0.336980966044805	0.182519714778544	-0.074910708837611	1.254163719619093	-0.514685572931473	8.339315121086070	1.967682893934089	-0.084092835268087	-3.393374506344719	0.000600000000000	1.995773763383895
0.110621668136531	-0.037417371419065	-0.182368451163151	359.735674731078461	-1.288072784438844	8.112757986980098	0.987338139745547	0.732482936365616	-2.743235330182829	0.000600000000000	1.045365597724198
0.016310267660502	-0.133133990379256	-0.021886529495528	359.048525531691212	-0.156409832755702	8.017445602370300	0.831061781653828	-3.841024995074666	3.215459826557987	0.000600000000000	0.885948614311390
-0.176226292788653	-0.214491775354030	0.129578600271670	358.429607453005303	0.948498860950515	7.827785916655773	0.093469475295956	1.751280069771114	-4.598664955879308	0.000600000000000	-0.030690634455145
0.912566680897843	0.304694043987278	-0.492525082894997	1.958009058433852	-3.161211514294981	8.931364076062090	0.386510869555271	-2.031003229627721	-1.886468409018785	0.000600000000000	0.420439956088218
0.114575850676741	-0.040368830242195	0.045585911134388	359.714964212758389	0.321867780400135	8.114804307815145	-0.849188734417712	-4.698918633517200	-2.461131578264163	0.000600000000000	-0.839614760295506
0.209162160651473	-0.160242519171938	0.154892923909633	358.881730677171561	1.080739790719879	8.212186850206210	-4.671693298113727	0.067399867558714	4.603468490360594	0.000600000000000	-4.584460164599223
0.455630192428546	0.308657088429032	-0.141091329438574	2.090547895334015	-0.955317157786584	8.462438059601348	-0.853265151310251	-0.740088057602186	-0.775833772797695	0.000600000000000	-0.866637313091870
0.162755997187325	-0.133457292726850	-0.032168833640203	359.063323906187975	-0.225767200345029	8.163910285669324	0.866180609417210	-3.447436049223892	-0.613134309075799	0.000600000000000	0.924830136238424
-0.055396610330781	-0.200858785024015	0.150818537291322	358.551732668702130	1.087212031756053	7.948573048154974	-3.894391753202423	0.845463824938629	-2.888283249378871	0.000600000000000	-3.968614646137938
0.179057517561540	0.144220211551847	-0.204214946305083	1.010184020730378	-1.430043327166295	8.182877555560415	0.859665791556566	0.630559504282329	1.398302955633677	0.000600000000000	0.835481280356720
-0.063436321661322	-0.176335723277870	0.023399738006300	358.727203467444724	0.168885629503909	7.938556849665275	-3.239522427847006	-4.825805777078535	-4.993196526386384	0.000600000000000	-3.146233509116830
-1.120466384358727	0.432281778341466	0.677508859858443	3.595505503310590	5.613454991772368	6.926317099282348	0.254868694590763	0.833484579420394	0.756126605532448	0.000600000000000	0.379127952850845
0.003659846860401	-0.068005824406673	-0.321167040929774	359.513178592076940	-2.297821980495770	8.010389753599901	-1.748038342852928	0.826364144469805	-3.049419496510900	0.000600000000000	-1.631322474446214
-0.072874017546324	-0.139276734077559	-0.095326947804845	358.993437457824314	-0.688865781012104	7.928922472651959	0.145463601467689	1.020940029649888	4.712392798705816	0.000600000000000	0.070841540102875
-0.057800519103049	-0.212643042052674	0.039552194331586	358.466339340303080	0.285228707063592	7.945144053682705	-5.150726579293821	-0.554395096229631	2.894618975962204	0.000600000000000	-5.119570003698188
-0.253277759924560	-0.110588817973542	-0.254516466792423	359.182126070750883	-1.881568900233951	7.751691040244621	-1.092058824696052	-2.588691802031717	-2.352339947105810	0.000600000000000	-0.977191522069226
0.041077817612646	-0.063164222151022	0.035027810909290	359.549939822277565	0.249577378511230	8.041402187143682	-1.814903799332822	-3.521040197478655	-5.338731317506370	0.000600000000000	-1.810428411482815
0.070850581262707	-0.060328166030630	-0.159421301628280	359.571732261574937	-1.131569084026918	8.072650354381643	-2.048152287466964	1.347904871886306	1.257623445304479	0.000600000000000	-2.082604713110781
-0.229785536740620	-0.102395163617727	0.212740048414906	359.245005247118797	1.568168450104251	7.773800608632636	-0.513683491646582	0.828107165257995	2.274140700915996	0.000600000000000	-0.462119424339874
-0.075908612187635	-0.004691286081489	-0.276848617794810	359.966079282986641	-2.000961943245243	7.928927511822900	-0.067122383612706	-2.377697532062532	6.406762306552595	0.000600000000000	-0.289374915871592
-0.105099737471086	0.038170137578423	-0.059963074744657	0.277010560464821	-0.435157479279591	7.895220242970725	0.723369234796411	-2.463417554940455	-0.962259839660010	0.000600000000000	0.718738535312662
-1.103773240195753	-0.082307492791398	-0.667406952307293	359.316198811204174	-5.527397248735807	6.928935710915343	-1.310075921097391	-1.185591764181045	-0.031617351979095	0.000600000000000	-1.286762681935886
-0.067877689759081	-0.189145213812700	-0.075279087539089	358.634013861049198	-0.543589562863136	7.934734223498018	1.285322544601983	2.578710453572795	-0.640095013587114	0.000600000000000	1.229501881923311
0.132133366168239	0.085303593264646	-0.244017257412348	0.600993170992572	-1.718638393054912	8.136240791058588	-3.380945766434786	1.762390063804416	2.499091237383877	0.000600000000000	-3.435712607196054
-0.118464769083522	-0.073838422155338	0.060299170885999	359.463238307679887	0.438324373971780	7.882111753760764	0.905772615446460	0.939066898172965	-0.636648068955961	0.000600000000000	0.892038888908455
-0.368960846179030	1.191576805277760	0.000251655301852	8.874993043946956	0.001866869573733	7.723510465672653	0.844103289101701	0.554436429352869	-0.580986474730187	0.000600000000000	0.919516152850433
0.329021581851366	-0.127663926914817	0.659751577491986	359.121861866082497	4.528479761947336	8.356085850036745	-1.711631872950550	2.336488562582398	0.799143727108137	0.000600000000000	-1.678688806244915
-0.019280964207675	-0.001414778251089	0.044930498428831	359.989842917471265	0.322565007195269	7.980845636869851	4.730876301445064	0.052158585705183	0.695295080231282	0.000600000000000	4.734706375228050
-0.036617419152008	0.059388909458309	-0.071838275447280	0.427289627863917	-0.516841160368067	7.963928045213563	6.005803045643094	2.170379356713535	-2.631551070073883	0.000600000000000	6.045314527966529
-0.103328585990475	-0.073624690083071	-0.270985120355882	359.465817739743159	-1.965326722952053	7.901662670051115	-0.328876737317126	0.996258818766520	2.456033969369066	0.000600000000000	-0.422180695021382
0.394327929772516	0.175919002690086	0.408465002731371	1.200565580267466	2.785184297169172	8.406100912225758	0.740752383434548	-0.460981132327236	1.223349633226781	0.000600000000000	0.789512124685209
-2.208094843317804	-7.165395001240562	1.171800072050407	308.949171886596105	7.248112666270142	9.287742797723373	0.391205265468064	-0.198135060227479	0.158662515929118	0.000600000000000	0.416835456840665
0.384877990004493	0.152712151418718	-0.166713078768257	1.043401527043297	-1.138849512928398	8.387925438336055	1.653238932047691	-1.876786793627116	0.520516373580090	0.000600000000000	1.608123700730366
-0.334111305436506	-0.019319224403485	0.251808856459490	359.855606085282091	1.881367420801487	7.670047614588801	1.613017332211428	-0.783578786555742	-1.575744383774262	0.000600000000000	1.562384443534073
0.258363466035061	0.356781936704148	0.061787299353676	2.473782535149472	0.428267231782945	8.266297729810026	-3.212870757492978	-1.555522656339719	-1.366997123388404	0.000600000000000	-3.287142662812286
-0.050434406126056	0.206603924925204	-0.192964266513798	1.488744091226029	-1.390030372009559	7.954590719908228	1.916471842527631	-1.053949923953982	-0.021215764444428	0.000600000000000	1.888401659289920
0.349733679587164	-0.012585035059828	-1.679158269471860	359.913641694982175	-11.370685288494114	8.516911611439642	-1.246356445827284	0.570111661715720	-1.478258486705520	0.000600000000000	-0.931287028354646
0.056424204503885	-0.130396548539751	-0.470854003592713	359.072725143848174	-3.344383508749950	8.071225292078424	-1.782837809665861	-1.003005579357238	0.763324585911563	0.000600000000000	-1.807894480212443
0.154866508022985	-0.066880100682798	-0.540457006876440	359.530113510831427	-3.791558202119383	8.173029700657167	-2.594558815328207	-0.608927514690812	-3.179632054831060	0.000600000000000	-2.373550805503929
-0.267757776345719	-0.043771792186906	-0.012519475953518	359.675655250836542	-0.092767530164022	7.732376252636151	4.987776010942011	-1.479361304013112	2.090926076870358	0.000600000000000	4.992678577636846
-0.106661633328844	0.327736445764008	-0.228960671786616	2.377591660007345	-1.660073131729236	7.903456505723928	-3.050666686475288	-0.258300153605816	-0.411390157325348	0.000600000000000	-3.045554383748918
-0.276254282219411	0.141744405945173	0.036915979856792	1.051360957168687	0.273799492798491	7.725134444080539	2.232758461196715	-1.815734588254246	0.325008323397831	0.000600000000000	2.200594242950229
0.164912650905184	0.202879068192600	0.036582638711535	1.423373828069647	0.256631041426354	8.167514726198986	3.343540061944679	3.380168252148344	1.152430029310944	0.000600000000000	3.431599183703785
0.235922533347429	-0.077091127961775	-0.131198538266303	359.463707039630037	-0.912606634930470	8.237328212093626	-0.990022099924300	-5.100930494982944	2.532111970195157	0.000600000000000	-0.982444551996912
0.030635199676430	-0.044017793243861	-0.146347462449412	359.685951552170991	-1.044006827354885	8.032089196228435	-1.564904309875554	1.019917773131194	-2.637258464325287	0.000600000000000	-1.522158654106965
0.047916618913434	0.298154172061045	0.040461271624904	2.121687815050042	0.287857272429446	8.053539279708142	5.150155482848158	-0.547296344069208	-0.842198262144584	0.000600000000000	5.122066878515565
-0.034269598504012	-0.166031207384401	-0.220823690579068	358.805946254497428	-1.587585817173261	7.970520076724222	3.627741044648912	4.827723170151806	0.729824670237585	0.000600000000000	3.504776548480893
-0.001979002847953	0.012116045681536	-0.103144124067912	0.086796190102240	-0.738856352849287	7.998695229834534	3.335019843842161	-0.927952633204774	3.026629862494267	0.000600000000000	3.294304355558559
-0.011152720618552	0.115833694636551	-0.022024698194630	0.830697666851290	-0.157943490868906	7.989717353287541	-5.191261199511711	-2.230535483210845	0.423284657303630	0.000600000000000	-5.224200675380412
-0.069257961435674	0.211397402579800	-0.095479871234411	1.526882543093935	-0.689517726517296	7.934133509708534	-2.232323007067316	-0.011948326752333	3.405403086837882	0.000600000000000	-2.272667984123532
-1.689032567943617	2.033913070103804	0.673264029304600	17.863212202265114	5.797864191131211	6.664712803892670	-0.484702884095905	-1.280394004575094	-0.338783178589918	0.000600000000000	-0.883945777975317
-0.057424699793492	-0.114537410959246	-0.224676422490415	359.173812630290513	-1.620159845025664	7.946577924665613	3.091247998596924	0.110387141220984	-0.846994010229363	0.000600000000000	3.112047268855022
-0.097633195767685	0.082930167888903	-0.126616641599090	0.601259636788268	-0.917899573687101	7.903816185571927	-3.041520384086083	0.014070927879422	1.188457500442640	0.000600000000000	-3.059853714048093
0.006504577991939	-0.289907898771478	0.150540958924969	357.926280404118302	1.076462081740332	8.013165711969895	-0.863244265833455	-0.774031822278544	-0.168090227483301	0.000600000000000	-0.837680878250916
-0.236353435786784	-0.238320355141687	-0.104856829204562	358.241745826604188	-0.773432993394391	7.768011297644034	-1.030463574395757	0.938394432803151	-2.146798844321694	0.000600000000000	-1.029695588375811
0.048606966038413	0.063184626980687	-0.064618654803086	0.449784429123915	-0.459978055165116	8.049114358822175	3.010402683500941	-3.939663006620049	-1.162470563572897	0.000600000000000	2.988619378876590
0.081603063291946	-0.154472256407956	-0.084760861885812	358.904978299205368	-0.600793524982113	8.083523622425878	2.937526533433034	-3.323426207158445	-2.413685490665698	0.000600000000000	3.025646708197426
0.204475839377498	-0.002432752289975	-0.517176605182453	359.983010927515636	-3.606919130338239	8.220760388076084	-3.320306861818966	0.686170619810115	-0.192640560473170	0.000600000000000	-3.301813486565582
0.090382422999513	-0.015631456864745	-0.211244187382740	359.889298756880237	-1.495680644295823	8.093154897784062	-1.020860210621589	-1.692149076364649	0.637356039004580	0.000600000000000	-1.033878211064586
-0.156664176031075	-0.096702709887870	-0.224804216476676	359.293619889976014	-1.641626690803656	7.847152680902776	-0.715334958745676	-2.017354894827847	-4.198817109816333	0.000600000000000	-0.569839407268462
0.998338111608416	-0.198735045604528	-1.282281092265705	358.734785428660018	-8.108208639026051	9.091415136751708	-0.133998831660129	0.634665893174414	-0.126966809749534	0.000600000000000	-0.128592742932711
-0.112916201497958	-0.016100404019617	0.187987027083038	359.883038656496126	1.365371810748513	7.889340225263106	-2.093208418501253	0.063147024307751	0.260435545693108	0.000600000000000	-2.086532957516448
-0.047332076594027	-0.161881191765125	-0.103105993256559	358.833872049984393	-0.742641845362726	7.954983561646308	0.312402221292940	2.210994753261991	-2.964731639474455	0.000600000000000	0.305744724726554
-0.066662769343781	0.234827586376094	0.186069057480753	1.695465828518405	1.342984979012508	7.938992713486459	4.059722311248770	1.718876356869688	-3.156239778780885	0.000600000000000	4.033699026942912
0.067353868534756	-0.458825183140961	-0.084084241100369	356.744848862161291	-0.596196180034916	8.080828493938505	1.244635786640339	-0.274374855306904	0.252455848668810	0.000600000000000	1.255512336472531
-0.033304066592727	-0.195022537255493	0.098642197604722	358.597695059033356	0.709177360324672	7.969693103787237	-1.003432705974878	-1.576826355707158	1.118010284875795	0.000600000000000	-0.950631786108737
0.184722417461691	-0.079994042466087	0.077942334460470	359.440032922710827	0.545579720238079	8.185484414818170	1.038175040275904	-2.277450421862522	3.932989923288987	0.000600000000000	1.097785170895903
