1.872456387812800049e-01	-9.314597919959299865e-02	-3.927524600262369825e-01	-1.333561119866732092e+00	1.951461137272707980e+00	2.564975539021929762e-01
3.111130589784629752e-01	-3.189559400419599844e-01	6.316065736810000213e-03	-1.164989104826738897e+00	-4.288864040667469957e-01	-1.692394675957157091e+00
1.544402245097090121e-01	-2.050904429227480008e-01	1.319229566288460109e-01	-8.603794521607069923e-01	6.496296435415359616e-01	-1.041644875589077035e+00
-2.461274196454749930e-01	2.768049985532899937e-02	2.609172041290380162e-01	1.282086995708678900e+00	1.267154671130479970e+00	-7.112174872471980214e-01
-1.053808478441940061e-01	7.492295619253710459e-01	4.388153879552770253e-01	-2.772118229603020012e-01	-5.123896895332690216e-01	1.344604879280602017e+00
-4.052719646561530054e-01	-1.885499430344139971e-01	2.812836427196829803e-01	1.442429635784227004e+00	7.486996306940739698e-01	1.324794327517496928e+00
5.521008168021099977e-02	5.222546375784530293e-01	-4.103222348712560197e-01	-4.465250236413639828e-01	-2.123900153302872074e+00	6.336496663107800131e-01
7.968681774514839722e-01	1.805280288566450064e+00	-5.374389854399980182e-01	-5.532605798998819768e-01	-6.297514845553560114e-01	-4.212145490821230243e-01
2.050247379966790018e-01	1.194230164432118046e+00	-1.172472218337812011e+00	9.852728495390250529e-01	2.913534104385360202e-01	-9.033928139222190401e-01
-7.626973367706399443e-02	-4.715786409385619993e-01	-2.052854318153279900e-01	-1.272258543485714988e+00	-2.100823031841243083e+00	-1.755488050423176905e+00
6.862995153178799712e-02	-1.577495269827970115e-01	2.170130756896170021e-01	1.927893387131730973e+00	-9.209284781765879613e-01	1.884853166696103033e+00
2.798051345916800076e-02	-7.202477336481999393e-02	-4.044187294347399708e-02	-2.174097600857455959e+00	-1.819881314889604917e+00	-2.242533652196856853e+00
-1.825990513676589988e-01	-3.467387107702050164e-01	8.777243783778300446e-02	1.315506989587666098e+00	4.723646550182409865e-01	-1.481100961960865048e+00
2.116749746146389943e-01	-2.611214726414700163e-02	-2.671444072006640136e-01	-1.360035451111833105e+00	2.433740478695611831e+00	-2.276554938245960891e+00
4.930088149140200021e-02	6.389825277624200384e-02	-2.798538186835239916e-01	4.982150470113900220e-01	-8.766751746662819755e-01	-3.469956213817900204e-01
1.751670053119269987e-01	-2.259083621998780045e-01	-5.306140785760440348e-01	-1.108869401320415005e+00	1.413877701974173062e+00	3.277311512246130043e+00
1.071950689703669996e-01	7.165713345619859620e-01	6.886676865710840145e-01	1.024203093716941959e+00	6.517008756152699311e-02	-1.865070634052417020e+00
3.516681001839859766e-01	1.537265703740509915e-01	-6.599429195629590295e-01	8.912687554322249461e-01	1.519955626302416984e+00	4.125151271663429764e-01
7.846801333873699713e-01	-1.428244138584210121e-01	-4.542131149933240075e-01	1.887160395832776061e+00	-1.218408544985714936e+00	7.776329333664100396e-02
-4.505655652967989755e-01	-1.289541609774819964e-01	-1.223357459324101004e+00	7.684751116581000074e-01	2.217670265349250158e+00	-3.531435184524340243e-01
1.173406393474970000e-01	-4.565503156207820212e-01	7.475419515845429519e-01	2.712158000392328017e+00	7.358581789339639911e-01	-7.149928685309040466e-01
8.850790281716999428e-03	3.345612660077300071e-01	-4.865315963956959866e-01	-1.548275408810241061e+00	6.571177470215310290e-01	1.420821128118425980e+00
-5.777415175901929878e-01	5.071738840658539527e-01	-7.372552463756699981e-02	-3.312761155509428068e+00	5.686277634972299877e-01	3.022613613844349900e-01
2.299098916918338897e+00	-1.786383190997308024e+00	-1.376095992196187057e+00	-8.079870681229629481e-01	-4.297564496534290179e-01	2.022736729834480052e-01
-1.681538553921307910e+00	1.076502213173529954e-01	3.416673009978853148e+00	-2.288453134265819866e-01	-2.713686406096519899e-01	4.822420958558220061e-01
-4.895997035087500115e-02	-1.593113894045659895e-01	2.301466347747500168e-02	9.214020168672959477e-01	1.840519439843695038e+00	4.027739485539108877e+00
4.564602907266420151e-01	7.595709510110929541e-01	5.613963885508840290e-01	1.820375219569350111e-01	-7.163807809903079971e-01	6.029562436641999756e-02
1.044165573027973970e+00	1.639018658036059950e-01	-3.118600933817379794e-01	4.941526480540680000e-01	-1.110353422517841082e+00	-1.410723630567181086e+00
4.484077542343349876e-01	-1.753188529200400136e-01	-1.191491115179589971e-01	4.622267489229989756e-01	8.771572167010399657e-01	-1.123145723566300935e+00
-2.844930968987809949e-01	-1.520494574191195936e+00	2.266408094741529933e-01	8.396875756817140379e-01	1.698785129636458002e+00	-4.903300273142410237e-01
-4.559891273336953432e+00	-3.186444407777859755e-01	-1.257423182257894956e+00	3.489082139471719746e-01	-1.352259715780859961e-01	3.485843857395969914e-01
5.391697728744030416e-01	-8.449194551730200564e-02	-1.020975503543535945e+00	1.197645181124135094e+00	6.797939488938630204e-01	-1.216409609021928961e+00
6.514676002854620229e-01	-7.122324837340699988e-01	2.609289745502100244e-01	-8.812590019392649854e-01	-1.867226443393783963e+00	-5.054145282201919498e-01
1.181258853472099968e-01	-2.487063536036860090e-01	5.471553388657289796e-01	5.580246626734739479e-01	-1.797395530688840060e-01	-9.152350561057309708e-01
7.398040949329200144e-02	-2.307409739153100103e-01	-2.109080057583259948e-01	-3.129687747142200216e-01	2.147882646913851001e+00	2.282263763022100100e+00
-6.083190586663139721e-01	2.363469697235880129e-01	-7.502359566064930041e-01	-1.431368011065504042e+00	3.751739626782400056e-02	-1.154084368993776089e+00
2.605922437792930202e-01	-6.097846145966299980e-02	-2.368161130410199877e-02	-6.375623153586309488e-01	-1.868229311115144897e+00	1.220492029186529992e+00
-9.154326605580009879e-01	-3.122719894863173806e+00	-6.395150158781279792e-01	1.190423084880205984e+00	7.850001238477869459e-01	2.776351463470099756e-01
-1.218536279929360033e-01	6.462374400496899429e-02	4.169226857176899781e-02	-4.514367857211048829e+00	1.590975868327846099e+00	-1.576376712363519950e+00
-1.278990108752559862e-01	-2.077083937831860072e-01	1.548540865741000055e-02	3.257593759705124992e+00	2.759256706178480067e-01	-7.469173479796320514e-01
4.850122798993389828e-01	-1.636080113493199872e-01	1.669227827887929949e-01	-1.240449304659100971e+00	-1.067277407086822949e+00	-1.408641524267650047e-01
7.251359844282070366e-01	1.059561327952120019e-01	-1.009563564529091018e+00	8.305436879783399673e-02	-2.118613625345570073e-01	-3.442979120199319842e-01
2.750817537576650262e-01	-1.009888601207930003e+00	5.782992415719240276e-01	-7.784986599736789525e-01	2.063150334171607980e+00	-1.134951260566000042e-01
8.297644670435939673e-01	-3.807951202997820195e-01	2.861141950934920075e-01	-1.333172567674719977e-01	1.568129897969466002e+00	1.247718428031959981e+00
2.446475699768889955e-01	-1.000434146332180030e-01	-2.403485292190659928e-01	4.635956929584163611e+00	-4.171868549908669954e-01	6.058323101015989920e-01
4.096720936885919762e-01	-3.840268521652739908e-01	1.190545254316660029e-01	2.709538577547919047e+00	1.725046766938252096e+00	1.332024997600304017e+00
-1.439003172524988994e+00	5.312062314055699952e-01	2.019133489076770094e-01	3.669416123928510021e-01	-2.572189355451299786e-01	-8.401866894950139608e-01
-3.204964667507749776e-01	2.047253464454270033e-01	3.364333141947500189e-02	-1.307183607961510119e-01	-2.276106830517596880e+00	-2.750858966954439211e+00
-6.662844301975709982e-01	-2.908239345944860221e-01	6.770615308340469651e-01	9.360431590770200427e-02	7.496012475434720157e-01	1.930866275357920048e-01
-3.009725185499800143e-02	-8.528078090639340525e-01	-4.432781736103820203e-01	9.251835449131240452e-01	-2.684681582554151014e+00	3.555993726542029942e-01
-1.389651013799690082e-01	4.836607997144400095e-02	-5.780060959255379771e-01	1.287220204931804890e+00	1.585132188402585962e+00	-2.108468215844788940e+00
-2.643230756674400106e-02	1.987082639828699829e-02	4.874086478777039932e-01	-1.077313651186083021e+00	-7.348044275224879796e-01	-1.362467006474356923e+00
-3.877330000417790190e-01	-5.875988443989970111e-01	-6.232321828660589702e-01	6.747130076580100388e-02	-4.791981556363240080e-01	-4.343001661558280047e-01
2.737897630901769963e-01	1.620764897458140119e-01	4.999067755368910015e-01	-4.169498897652360037e-01	-1.475885307092384968e+00	9.192825887614050062e-01
3.166996295221610191e-01	2.151033276031779906e-01	8.251877255526229860e-01	-2.166265444191440015e-01	-1.504784769155331103e+00	8.824494045056099911e-02
3.456067463366510051e-01	-2.438954016720409901e-01	1.443091677695430008e-01	-1.217175963430743968e+00	-9.954705469455670253e-01	-2.476006920263240207e+00
-6.665043217937719477e-01	1.824602216294499979e-01	1.784909437917500119e-01	2.127796407465810002e+00	-1.311369968338470970e+00	-1.141284477837499998e-02
-6.266353075806699313e-02	-3.665826862421799753e-02	-2.464083105855680023e-01	1.382914451149770130e-01	-1.552190844916458978e+00	-1.258959351253083891e+00
-1.142072717186235042e+00	-7.631396126687349790e-01	-1.667064178011999909e-01	-6.653284995578270244e-01	5.191001678998310442e-01	-3.030435391768059872e-01
2.889927202339641177e+00	-1.882520500215759007e+00	-2.354146835578271979e+00	-7.330154169564499778e-02	2.270339976558229944e-01	1.522710211395350011e-01
-8.577353532980999673e-02	1.459412427244780042e-01	-3.391804489982599979e-02	4.088551240030999789e-01	2.792940690733487941e+00	-3.687614006245733211e+00
-8.996404423392959648e-01	7.809537659506500529e-02	1.658134734486051975e+00	6.377633142175700431e-01	4.524481270745079886e-01	-4.701451470117750109e-01
-3.926163780347090015e-01	-1.490624750653742892e+00	8.628952639897699561e-02	-1.623018976364299926e-01	1.323650262834948910e+00	2.435407631002929896e-01
-4.066003901216659888e-01	6.867012460229900139e-02	-1.060368982332370036e-01	4.405044970266659976e-01	1.923223534468661011e+00	1.292701343689810933e+00
-2.213774968446509950e-01	2.643321085657919789e-01	-4.704858006417029781e-01	-2.348313078596840076e-01	-2.485141082642660093e-01	-2.110401177816473961e+00
6.565654673409600239e-02	-5.093574942321870136e-01	3.792218788129509965e-01	-2.517785964013186106e+00	1.048826543879485929e+00	1.570734830186373054e+00
-1.887653811110700033e-02	1.894186584337420043e-01	-1.636344792229769973e-01	2.730825037542591982e+00	-1.183540691829319952e-01	-2.620051373266146122e+00
1.980821935580000096e-04	8.817139504950860518e-01	-1.679780629860359864e-01	-6.195047467909819972e-01	-1.683734530443879995e+00	6.436649645328750280e-01
9.062041445357800484e-02	3.138329508346530128e-01	-1.731991551093539916e-01	-1.409468722841175081e+00	-2.476937600755797941e+00	-1.625551700810359046e+00
-7.837132328508770174e-01	3.433938983390707023e+00	3.233794297301224141e+00	-6.880756060633599902e-02	2.232176232059210064e-01	1.186123382563863959e+00
-5.695698170141900302e-02	3.628002463618400231e-02	1.519542594547169945e-01	-2.561961190391595089e+00	2.040320153844027207e+00	1.801502499981116001e+00
9.736118148711360165e-01	-1.066434008652832999e+00	-6.757318317934509766e-01	-1.568350244039772079e+00	1.195317648729415039e+00	6.096738837254699755e-02
-2.413645013442179965e-01	-1.093615546460303900e+00	3.823456446518320173e-01	1.743256869160181077e+00	-1.064092760400288995e+00	8.864090186616899736e-01
3.988316909782600034e-02	4.627432095499720011e-01	-6.946970370569599540e-02	-4.103144847101359849e-01	2.736262543527478108e+00	1.567288752190173051e+00
1.641357031233899866e-01	-3.440236133726140011e-01	3.889259071048030147e-01	5.174019285143109936e-01	-8.887027906666760124e-01	-2.699454686765086819e+00
-3.784186469090700111e-01	-2.348648967789540021e-01	-6.348040705107109716e-01	8.617516479811700159e-02	-1.401827158818016006e+00	6.078684717271199967e-01
4.350836501916440224e-01	-2.162756797035799983e-01	-3.824013085968919756e-01	-2.318876960077334015e+00	4.885419062502199816e-02	1.374677120526340002e-01
-3.808278509414100149e-02	6.914048135436849929e-01	-1.041608664084237912e+00	2.935922021934579962e-01	7.771653733876410231e-01	1.473608484836983035e+00
8.134412467989869944e-01	-4.181876256516430246e-01	3.279598893578100083e-01	9.314832706288089792e-01	1.263311243017998908e+00	5.464932498120890214e-01
1.764552359605900123e-01	2.792017089488559867e-01	1.123712921046903901e+00	1.529824220370942900e+00	-2.318494838744520059e-01	1.233088513018540944e+00
6.950703346189720522e-01	4.878897278401829740e-01	-2.861083958334719735e-01	-2.922651019183637011e+00	8.725879843098000022e-02	-7.968712413018059770e-01
8.753980593732090254e-01	5.171519783172140450e-01	-1.334011623967409910e-01	2.812494215583130952e+00	1.953952084381221033e+00	-5.404395321766589655e-01
-1.964747392832099857e-02	3.447346613036000006e-03	-2.952603108246670272e-01	-6.866165299420079471e-01	-3.035528904022788854e+00	3.919177867095461121e+00
1.186263890819367006e+00	-2.314450789594479918e-01	-5.199159028049590292e-01	-1.468519015434194941e+00	2.001166691571079903e-01	2.836896679347220007e-01
4.306761009971100257e-02	-4.732965571103330271e-01	2.390233262831689964e-01	4.059389392322744428e+00	1.547019552995491987e+00	-1.257087975978482097e+00
3.774288221410089794e-01	1.233454063983920046e-01	-7.663530101750200274e-02	-2.285087457647406950e+00	-2.878819421320387040e+00	2.507734802715370082e-01
-5.278841740026699730e-02	-1.271594304565580036e-01	1.898976331212119950e-01	-2.155335841520260032e-01	-1.240204621424092046e+00	4.221071603980571574e+00
2.375714291618699903e-01	-8.212350527537000400e-02	-7.730795044620020207e-01	-3.592514555942269983e-01	1.032853452706752106e+00	-1.429113762916025987e+00
-1.289059130858035029e+00	-7.664062136855549490e-01	1.795592300392981011e+00	-1.485385089685740123e-01	8.248746633364829606e-01	-1.414846798610456036e+00
-4.609134665088769900e-01	-2.389276036454069940e-01	2.866067920489709930e-01	-9.804549267643900001e-02	3.514613294123960952e+00	6.700058336207630472e-01
-1.871775136300140030e-01	2.662560618501099916e-02	9.258603972307000163e-02	2.030721711469600788e+00	-5.866173053622290023e-01	-5.346741147841199693e-01
-5.144251874427799992e-02	-5.004743238547719741e-01	1.100476927917769937e-01	-4.702195456904600251e-02	-2.290528018163156876e+00	-2.280055148776908958e+00
-1.249784733971361028e+00	8.555834520202879601e-01	1.022746403961128925e+00	4.558499060241730239e-01	5.493259767585310094e-01	-1.718138396875479090e+00
1.692819003478109874e-01	-7.870970863396610229e-01	5.728442369513050414e-01	9.324246848014000610e-02	-4.474719214694229952e-01	-3.740295133481870149e-01
-1.189968620697989948e-01	2.594310440191480160e-01	4.858037939622170120e-01	-2.152837946575610062e-01	-2.445646702730600808e+00	8.519073330131460287e-01
2.253138563374809944e-01	1.116232890437209996e-01	-4.020865366339479996e-01	-3.406059335442432001e+00	-1.445480662650088899e+00	3.394873386172800322e-02
-1.199543681257609906e+00	-3.559547311112429835e-01	-4.797042850845720241e-01	1.094156683221257031e+00	-1.214751527317613933e+00	1.022170107271008987e+00
5.377322996060399790e-02	-7.708076729847700148e-02	1.988753178137949995e-01	2.057341482758367146e+00	2.474358276602380169e+00	2.707742494334473005e+00
9.918971693590800109e-02	-1.270643936562469989e-01	-5.195463510214139990e-01	-1.178440115595827953e+00	-2.017797365932517017e+00	-5.663024588963709860e-01
-3.079020583761899951e-02	8.161207952255019604e-01	5.171174320685749670e-01	-2.395273597936636190e+00	3.343965070777979998e-01	-7.564431151070950543e-01
4.416651463857000290e-03	-2.474700635086499872e-02	1.816052015961679977e-01	-1.916138337840711969e+00	2.665232676387799954e-02	-2.172094168050140883e+00
-3.322165117656379896e-01	-1.667462929614779987e-01	5.700926127894819784e-01	8.039360690762530348e-01	1.156963904037416890e+00	-1.578012814454839985e-01
1.149807623247069976e-01	-6.246295059542650296e-01	-1.713019346879580129e-01	-2.921803834539389855e-01	-3.332886204028686183e+00	3.429916794356679954e-01
-2.869789471670999847e-01	-7.560366240904109469e-01	-7.962933872576429817e-01	1.233849017016958927e+00	1.801440327182909917e-01	-1.323941437213820072e+00
-2.484306275876989878e-01	-8.309831466664460153e-01	-2.343018890762500056e-02	7.598125421215620179e-01	9.300702657543299945e-02	2.323098099079305978e+00
5.479760878307150529e-01	1.460357517379149983e-01	1.429244064844699923e-02	1.613031255456216062e+00	-8.757224738874730408e-01	1.390134817310332060e+00
7.625743483933700162e-02	-2.214572650888900138e-02	1.121571052113080058e-01	-3.193696133294619877e+00	1.617972876758241974e+00	2.667194148524200115e-01
6.923524026126729458e-01	-6.900011426471600040e-02	-8.701935028116619675e-01	1.571891084487474943e+00	5.485375366897740079e-01	7.433518251596270554e-01
7.058145983307100024e-02	-8.337068153857900288e-02	7.533183155092959549e-01	4.546718923557119818e-01	-2.071482761653463900e+00	6.349488926741450046e-01
3.161741711751739903e-01	4.847751460540600243e-01	4.098850456519739782e-01	2.528636089685944999e+00	-7.007229618364290147e-01	1.086395072291244102e+00
5.404446567512229960e-01	3.433842950794700061e-02	-4.388994583615670186e-01	-1.198372928614803934e+00	1.989060470144519976e-01	-1.116947045254117032e+00
-3.228370044682979945e-01	-3.605085639970220246e-01	3.111149559014799934e-02	2.281579700506492170e+00	-2.332254062579889875e-01	-9.839100835441799697e-01
2.717281247135679978e-01	-4.666148022963399755e-02	-1.015767697886919979e-01	7.517775031565879784e-01	1.205560159317111912e+00	1.710263571452980136e-01
-3.502739579584269736e-01	-8.303869704364999493e-02	-3.919061734274369990e-01	-1.388098667651070039e+00	4.963435964698850178e-01	6.664692212686770256e-01
-6.556770905841670105e-01	1.657359390288259959e-01	-1.759024010813269867e-01	1.090392433458875043e+00	2.731985580865337049e+00	-6.706952066103489818e-01
4.772755663245210056e-01	2.751768439060610083e-01	1.207623025383560006e-01	1.794898432638907027e+00	-1.216828975493690956e+00	-8.945309022253730147e-01
-1.461228489051799861e-01	-5.863862381558999637e-01	2.170109031958400089e-02	-3.389254112581721934e+00	9.951606818883799999e-02	9.910102089817339754e-01
-2.234268906574600130e-02	1.747366948285229982e-01	-3.096923971978200046e-02	-4.387182791704327123e+00	-7.194341933734980099e-01	-2.122647826983040109e-01
-3.445492092241220217e-01	1.309270751843019942e-01	5.486720922341910001e-01	-2.739668166409929828e-01	2.439400795144230083e-01	1.326450136492955068e+00
4.918735550372360099e-01	-4.378619719387880083e-01	1.622555665496669963e-01	-1.774468020755869957e-01	-1.333847024212525989e+00	1.080962027822359950e+00
5.641896914178069489e-01	2.471583236112899831e-02	2.567681576226680251e-01	1.242234895898367109e+00	-7.227155521150120387e-01	-3.947452181671480265e-01
2.878442262789279726e-01	-3.654350657001199931e-02	3.785236966237119915e-01	-2.208091685628089940e-01	-2.806476970304931928e+00	1.302194509259221089e+00
1.168697673670579945e-01	7.464158775001600299e-02	-3.091855520198589780e-01	7.907311598541000297e-01	-6.389345832896849986e-01	-7.726861613679409935e-01
8.747976043522429634e-01	2.422637591950500130e-02	-2.888405385687399796e-01	1.614934704654850117e-01	-1.168414390114485002e+00	-3.149745014274930033e-01
2.803846933526589758e-01	6.172336086143229705e-01	-3.696919955956040060e-01	2.374094398431227937e+00	1.455695629916158085e+00	-3.379581806780709852e-01
-6.817435582342560307e-01	7.747456994509099859e-01	-5.060966865864580111e-01	2.075084483644590028e-01	1.898092093892234100e+00	6.722804638130589483e-01
-5.201575782223399891e-02	3.731429424936730244e-01	7.431436214210940250e-01	7.876859881812650066e-01	1.459090404126234919e+00	9.524860000646440117e-01
-5.152998862163410410e-01	-2.872170629281919907e-01	1.984140133258899957e-02	6.553377883099620327e-01	-2.841436599146661024e+00	3.233726456965967166e+00
2.033286091969328968e+00	2.520220485448799952e+00	1.213897212116973101e+00	1.937887731183030038e-01	-1.472410609240208945e+00	-8.327762070285360529e-01
-1.998512969566178965e+00	1.043271440171408937e+00	3.187629822782490074e-01	6.415454918753290547e-01	-4.271671491501399798e-02	-4.127659772889770151e-01
-1.163544712953090005e-01	-7.771060204529399440e-02	2.237489463496339925e-01	-3.156227810450344062e+00	-1.006014823764890931e+00	-2.578398923301537859e+00
8.065702790431750202e-01	-4.112114030406999743e-01	-5.307197860041340531e-01	2.094828397296963907e+00	-1.048455206815082974e+00	-5.927577279967469748e-01
-2.302793262738359881e-01	-5.369627459801089575e-01	2.515108076060800224e-01	1.819242075406460046e-01	2.098332138178105932e+00	4.137328850270030056e-01
1.628321154132469917e-01	3.641223431931029930e-01	4.927825659525320035e-01	7.255080703516969542e-01	2.431511007553563086e+00	5.471613434740280058e-01
-1.118914409431400053e-01	-4.609321956731480263e-01	2.848363356435300031e-01	9.869929576266940341e-01	1.171419264466323940e+00	1.119766947006181956e+00
-9.985167889416659559e-01	7.981832284440809611e-01	6.238074650523179887e-01	1.449670683781189018e+00	-4.104752006111900275e-01	-9.865968831939420092e-01
2.732510287808250227e-01	-1.908970745734840102e-01	-1.700494560573130032e-01	3.375157074832174864e+00	-3.512450169345839868e-01	-1.326991342560011944e+00
-2.713502690261069827e-01	-1.005081865728889995e-01	2.415339786896000124e-02	-1.400456813302078052e+00	-2.614726967887122999e+00	-1.399096725920675022e+00
-5.639578899109299881e-01	6.142589621783970388e-01	-1.545649045448860004e-01	-3.029818191034781005e+00	1.805288967912939968e-01	3.137752093692739996e-01
-3.360488508285410236e-01	1.058439018853194913e+00	1.157991777536961919e+00	6.441969574667290033e-01	1.203551099961924109e+00	-2.582928943805209987e-01
-1.314666008860400012e-02	-3.153684484256040199e-01	4.249509017077000017e-01	-5.489196804456469847e-01	-8.606976827274289699e-01	-1.209498155309085998e+00
-7.277469576607099588e-01	1.061935471815030063e-01	2.787647361581149785e-01	-6.665261730361280446e-01	-7.587695668896550227e-01	-4.635439134628109858e-01
3.334215176684670046e-01	-3.139953976579760164e-01	-5.612377257964099725e-02	-2.975775139065243824e+00	1.181555731475070065e-01	1.602176669071520010e-01
-2.472297928532879996e-01	-3.109639929134360159e-01	1.258133563666905097e+00	1.194638249558084064e+00	-1.363667995070896088e+00	-9.098469299655780329e-01
6.698065152281630352e-01	-3.146356604787429734e-01	-6.174491800991799978e-02	1.769856122251465935e+00	9.617513301959249583e-01	2.516213367359600106e+00
-4.593723148551000224e-02	4.949160484781209846e-01	-2.512484336920129957e-01	9.916013031402960420e-01	6.213436594237510269e-01	-8.821577936080500504e-02
-1.342431063287760074e-01	4.841717917986489983e-01	-6.488719374044310539e-01	-1.045228430328386970e+00	3.144063168774999806e-01	-1.859052321338958036e+00
-2.385552652012599972e-02	-6.914644717548640296e-01	7.172702037277199627e-02	-1.351331481786421929e+00	1.139115377030448961e+00	-2.799291154147057092e+00
-1.891103486143030088e-01	-3.629494391844579892e-01	1.328118598231340097e-01	-1.091054187102522111e+00	1.401403528388880104e-01	-3.039481122087190013e+00
-1.490550800271299957e-02	-2.479101745983360028e-01	5.040959733097090112e-01	3.085004630390086877e+00	7.780393358761910072e-01	1.544576441030822034e+00
1.401910186545340109e-01	4.413934227969670276e-01	7.265539381948149522e-01	7.932398957444030119e-01	2.089229460628539981e-01	2.263840413476177815e+00
1.032532318298129970e-01	9.563555136783380428e-01	2.738194831396790208e-01	2.106568654588274025e+00	1.734197173061106989e+00	8.495022196348500643e-02
4.199736695490600275e-02	2.904322173235600046e-01	-1.438393903561110132e-01	2.350033783773740836e+00	-2.005499480135244816e+00	-3.453299258651100878e+00
-1.617551399343200025e-01	-4.672722136410950022e-01	-2.107836319676599859e-02	9.018445214115430320e-01	3.115850366309150243e-01	2.662348354615084123e+00
-2.901057094139630199e-01	5.809398439251109991e-01	4.544868826272580042e-01	2.654664711428242008e+00	-1.084157868850462059e+00	2.821087001350200060e-02
-2.174103247908630021e-01	-4.746059178530990241e-01	-3.532444795153349970e-01	2.843983349825414120e+00	-2.005290659473494941e+00	3.137722211617119950e-01
3.605292762143170182e-01	2.188313575749450124e-01	-2.384137670863880065e-01	-1.471136449161790094e-01	1.779485040994511991e+00	-1.164268170934189994e+00
1.270302146417419953e-01	-1.991661760143139948e-01	-7.755354927358290018e-01	-1.593105170427556061e+00	9.880192881424659790e-01	-6.326267666635699838e-01
-3.113419771473360242e-01	-7.188100755199000602e-02	-4.458267285673059854e-01	-2.315891630200940021e+00	3.569777890477769944e-01	-1.092515283994180963e+00
-5.835564079726129894e-01	3.712933893653360129e-01	1.331949272498340053e-01	-1.251773953517939963e+00	-1.358171098759709094e+00	9.597573481722999900e-03
-3.147082885768100191e-02	4.803578024118689838e-01	-4.757091298425850101e-01	4.763014203630699939e-01	1.720884075088120913e+00	1.237358543624029972e+00
3.482335089900689962e-01	-1.823394594152059900e-01	-6.059387478458410081e-01	5.049366225138439690e-01	-1.937212464381476984e+00	-1.241031735894635890e+00
7.584312667426189591e-01	1.090113527674215099e+00	1.099734488534640953e+00	5.957341199807200116e-01	3.156910480058879864e-01	-9.238773079570720137e-01
-1.423160144915930070e-01	-3.893035063708980004e-01	-1.081279438194852061e+00	1.704394609407763994e+00	1.464605438999619036e+00	-6.065908469141160220e-01
-2.609584725909310232e-01	5.091509654064729773e-01	2.066452931131219917e-01	-2.198964228952521971e+00	1.527052350521636903e+00	-6.009495273485340183e-01
2.866661912476299867e-01	-1.016133577323519999e-01	1.188036860502830055e-01	-1.019613416280179957e-01	-2.190149344951159094e+00	1.010531097239120019e-01
3.474136028557749944e-01	-1.300279412442707949e+00	-2.600136615242071070e+00	9.653739889840710076e-01	6.559896652406149720e-01	6.984110663821120335e-01
2.623606836566920175e-01	1.535682463331090042e-01	1.024110044601542979e+00	2.729958685019079900e-01	7.376866430807129671e-01	1.604344382552999951e-02
-3.102318185555820174e-01	-9.415750527932399694e-02	-3.722970344064709947e-01	-6.174231151595870326e-01	-1.056123164791892943e+00	7.268201033474940287e-01
-1.342009529844480076e-01	-3.697436313126299667e-02	-1.058882928682479907e+00	-3.767434915764130143e-01	9.338215791486780271e-01	-2.028030738677547795e+00
1.592961138279450073e-01	1.594039398158229870e-01	4.012021080304000176e-01	2.208864455623019030e+00	1.698535456313122971e+00	1.011366913229186038e+00
-1.682582405538939896e-01	7.446398780833299313e-02	1.008278353593381027e+00	-5.757744343700630374e-01	1.630632406404380064e-01	-1.551748855732036914e+00
-3.929937490663930055e-01	-1.818673247084010014e-01	-4.084414269168539779e-01	-2.346968766694000064e-01	5.145372399280669917e-01	2.439108865176005114e+00
1.383511895186426033e+00	-9.125475253955469546e-01	2.912322737998129796e-01	-1.318549449311710031e-01	-1.162332380914310015e+00	2.447317388290400075e-02
3.710678644405689952e-01	4.745930602418999868e-03	5.073373456091689881e-01	7.380608944787110381e-01	-8.470974769095999599e-03	7.151488903466419744e-01
3.579541091064220026e-01	3.004324413159469853e-01	4.038445020648420147e-01	-1.512828100989493052e+00	4.326640582917550271e-01	-1.080114217805463905e+00
-3.927119977388159877e-01	-1.616793783087570047e-01	-5.323579638831049676e-01	-7.079317843054779846e-01	-6.651928574678049877e-01	-9.755007094115329958e-01
4.629568833559810082e-01	2.661948251372350249e-01	-3.808022976185629904e-01	-1.884365236510852970e+00	5.594676336677659734e-01	1.085221351337146034e+00
-8.911447794845600567e-02	-3.888230375367490166e-01	5.473410919699559507e-01	-8.027639909258500461e-01	-2.314758670281721997e+00	-1.388390772868280942e+00
-2.369812141111730108e-01	-8.707708768895300322e-02	1.707398454349720041e-01	8.881421183675279885e-01	1.603777160971110893e+00	1.800644312829613902e+00
-4.679648386511500030e-02	-4.379108700205279758e-01	2.786283101818349817e-01	8.229941154250860480e-01	-2.074372147967475932e+00	-1.383864036401877939e+00
5.045616981763260123e-01	-2.261326610260830094e-01	-3.780818603099910247e-01	3.504000592594460062e-01	4.633857178003100014e-02	2.809530148125319871e-01
5.199852209713079487e-01	1.510141530919600072e-01	2.119519127511650114e-01	-2.401494319200664140e+00	-1.479213747280532010e+00	-1.965887816785099940e+00
5.060666609042120401e-01	-5.487972882756659843e-01	-4.057012073481999596e-03	-3.002081295514019921e+00	-1.830185850514262969e+00	-2.166653560834430059e-01
-3.799666800869859751e-01	-9.593881589290480516e-01	-3.882069929107999882e-03	-1.987125373002512907e+00	4.133698317169819947e-01	2.229438637974190118e-01
8.745606575943400129e-02	3.418227802062769882e-01	-2.863332013588529845e-01	4.235664204264609767e-01	2.404445273448541975e+00	1.652936944506308015e+00
