-3.349351879378299757e-02	-7.385695666307599827e-02	8.706017773654999362e-03	-3.003814931703415070e+00	8.235811772786200136e-02	-3.520782361098672819e+00
1.173579164225110050e-01	2.791599559151560217e-01	-7.100539221165999906e-03	-1.216348567243999979e-01	-3.064012183239626097e+00	-5.498336606719991693e+00
3.123416900555099907e-01	3.077145348117509838e-01	7.687408916512700197e-01	1.054871081972170027e-01	-4.993243890049782863e+00	-1.589915241953971048e+00
-3.669893116125769739e-01	1.671582820209779885e-01	6.313678860558500361e-01	1.266474843809529960e-01	3.450013125011099913e+00	1.180739363317028889e+00
2.013090960681319930e-01	-1.528448171610969908e-01	-2.891353840691909816e-01	2.924380282051988189e+00	-6.922856682372804826e+00	1.995981888750461897e+00
-6.149219495002500313e-02	1.056255773425399946e-01	9.571075939590399650e-02	1.353300540517548001e+00	-9.696863899918699570e-01	6.854224024371712964e+00
-5.170758103091780411e-01	-2.008418276379249912e-01	2.914334205068530026e-01	-1.864760891873888049e+00	-6.060432150361735104e+00	-2.436995783097831048e+00
1.273968051057789985e-01	9.892308758655999831e-03	1.064786152371030026e-01	1.579741283324149981e+00	-3.836417033258524789e+00	-1.922506852980637948e+00
5.573687234103840149e-01	-5.130120464440399847e-02	-2.181381889964179865e-01	2.724849348583537001e+00	5.618603288561867970e+00	-2.697347360600848010e+00
-3.606549977032619814e-01	-1.074064286868217977e+00	3.904675048468000259e-02	7.826783304962829924e-01	5.673195256527677088e+00	-7.042303368106199724e-01
1.399318676342599932e-01	-1.694791224372390048e-01	-3.518751462797699986e-02	-2.843046766848179807e+00	9.440456798381360315e-01	-4.558818996289710213e-01
4.824709332866399664e-02	7.026095993980199794e-02	-1.665028373227749880e-01	8.585284025878180403e-01	-4.629793500637534365e+00	4.038437699267776182e+00
-2.181831813280999885e-02	-8.342956861071400276e-02	1.381694185210100012e-02	6.330187244419085424e+00	-1.009522517145907017e+00	3.774644042720959880e-01
-1.560266917767839934e-01	3.306373086638000197e-02	6.105139339890700012e-02	-1.081019537494130933e+00	-3.157372110042873992e+00	-2.187168365029747985e+00
6.797396599831299902e-02	5.222321513114600022e-02	-6.045634589116000157e-03	3.635804897924765022e+00	-1.148651125588932898e+00	2.312000956347070035e-01
-2.321363974955089837e+00	4.622715860087299733e-01	6.984260048273359667e-01	2.134865275724665779e+00	8.843028276890280148e-01	7.850723485756929687e-01
2.057955510457580017e-01	1.840923974996629964e-01	-1.437043524516810056e-01	-5.782743578891485825e+00	7.705042702573630109e-01	-2.729257904316202854e+00
3.436832125159610118e-01	3.048914942614289747e-01	-4.904632470623360163e-01	-4.091139075341052589e+00	1.584183884398493891e+00	1.690321269852925079e+00
2.990306289380099958e-02	8.676865559063599853e-02	6.025905321360500166e-02	-4.111598018333351590e+00	-3.859563235091358013e+00	6.305717731093031908e+00
-1.209193415110500040e-02	1.781985283010079912e-01	-4.203082024890600343e-02	-1.819539338853233046e+00	-2.068506934136495889e+00	-1.468988067709058987e+00
1.781566843519150067e-01	-2.389968791599889897e-01	-9.564921938027100279e-02	-5.559533230276088034e+00	2.169785796049832793e+00	-1.523644030233002988e+00
5.679294080488419549e-01	-1.286480501527519915e-01	4.020962129180570277e-01	-3.266017802982340790e+00	-2.837756108958423784e+00	5.871539752090328967e+00
-7.994275438327000036e-03	-9.557761644298000403e-02	-6.849698312644700304e-02	3.759553720828987089e+00	1.698826890539653967e+00	-1.100086777225159018e+00
-2.406935812634700134e-01	-1.507031531736950092e-01	-7.257030664121499886e-02	-9.710737706581410444e-01	2.571312641846954961e+00	-3.737866034399540127e-01
-3.407847937220999900e-03	-3.815200825989800010e-02	-1.904557902972089933e-01	1.515203036442966944e+00	-1.892415921837100126e-02	2.792370614069946022e+00
-6.121427386879300242e-02	-1.058444216258370013e-01	7.551611154744800047e-02	1.497375021831182096e+00	-3.143135377354643989e+00	1.210090777622272906e+00
-4.609092849169569850e-01	1.356588425810029974e-01	3.585456191297919926e-01	1.577463123667834033e+00	3.409621489348320988e+00	5.200295348076791058e+00
1.261916932702500035e-02	-4.581980371537799912e-02	3.852070722684099863e-02	1.309177186260682024e+00	2.503033263640214834e+00	-2.688579749766721871e+00
-1.782060902238599975e-01	-1.601081684309000122e-02	-1.039944104309079992e-01	-1.165230799368200953e+00	1.675291696544014997e+00	-2.411488155068377104e+00
2.471232515556610054e-01	-1.611514558674179975e-01	-8.373268230555200309e-02	7.421882038215890987e+00	1.595277277386843107e+00	-4.573976569182350183e+00
3.509119631249970062e-01	-1.564405451134960046e-01	1.670457150640999866e-02	-5.494810406256290136e+00	-4.775106304605234442e+00	1.904544930503192957e+00
-2.477539680423949953e-01	5.629207553729600327e-02	-1.938466688209669886e-01	4.533004198715303801e+00	-2.427314500754549798e+00	-5.918507743663567133e+00
-6.034700495165999830e-03	-8.695698162310200319e-02	-5.922190969664000056e-03	7.477315071512350642e+00	6.301920116932220317e+00	-2.954757273543334062e+00
-9.690114168116299720e-02	1.827632946513640111e-01	-6.663796655382399348e-02	-1.424284009497353898e+00	-3.873932851914684949e+00	-7.433446986952339408e+00
-1.068074011248539984e-01	3.543535010194679979e-01	1.884360812797450102e-01	-4.318827810188578198e+00	-3.581024659083325012e+00	4.889042549673915161e+00
-6.501397865454270342e-01	-1.020045234023998937e+00	3.062996257939419875e-01	7.300542411510030361e-01	7.497419528790849608e-01	-1.095436421840400909e+00
1.680954768671129862e-01	7.048896959345500590e-02	-2.727733304029609784e-01	-6.960041987900049243e+00	-5.259188189760447329e+00	2.037037910876311919e+00
-1.678937504314090001e-01	2.012247145548509974e-01	-8.738578064470700624e-02	4.661477896332424820e+00	-6.773484325685622309e+00	-3.260311987055540262e-01
3.379832619145300282e-02	7.540363796968889698e-01	-9.663390999065409881e-01	9.431843197732330264e-01	-3.823176323874414084e+00	-4.953737373879666173e+00
3.021186163646750189e-01	-2.614663397885479967e-01	-3.456858057911770254e-01	9.338429641190419961e-01	3.521866526367554151e+00	3.789012181014649983e+00
2.076847330427240013e-01	-8.503532535408900306e-02	1.511865507480739945e-01	-2.597572946471479849e+00	-2.201773339797238105e+00	1.130440573956914108e+01
1.222920037195110027e-01	3.111266333004100021e-02	5.292179058484500209e-02	7.571005032045014183e+00	-4.561811215276105891e+00	-5.049811449905240446e-01
2.367691333381100049e-02	-5.849740282988000195e-03	-7.176548599810999955e-03	-2.078920539283863889e+00	2.244469517886885868e+00	4.501033968937604435e+00
-8.037303311612699341e-02	-6.438568255784800354e-02	-2.121043116748219937e-01	-2.923837433338820069e-01	-2.530008267143668110e+00	-5.484604782597839456e-01
1.091955675409651105e+00	-2.064712011323540097e-01	1.764167356496600114e-02	4.272290911465633556e+00	-3.297894805382163952e+00	3.200696396165389146e+00
-1.184295432389270014e-01	-2.615740790810380245e-01	-3.963710299775700246e-02	-7.502077419924310098e-01	3.967664717883796044e+00	1.999987710802185070e+00
1.605160542588330019e-01	-1.278733721699759907e-01	2.688665960988029791e-01	-2.808368129236817889e+00	2.473854988745000094e-02	-6.485219301813505588e+00
2.679315791665919932e-01	1.569916991453300104e-01	-1.767529798608409863e-01	-6.747082949881639813e+00	-1.212010957212855899e+00	1.240403739344922984e+00
-2.728656567845599845e-02	8.430975006699199803e-02	-3.261837364115700161e-02	5.365985584448772272e+00	-2.694521935355877140e+00	-2.973404338125210100e-01
2.488440820645559937e-01	-1.002399041039850058e-01	-1.001941899836809036e+00	5.231717626333010074e+00	-2.066032998799717024e+00	-2.828708351249237030e+00
3.370292456022530025e-01	2.016743162453630001e-01	6.245337707853489961e-01	-2.925208823214076936e+00	1.243812308555392043e+00	-2.120177461686651998e+00
1.304336568551590081e-01	9.087024416667099924e-02	1.511999801309799919e-02	5.385319836592335818e+00	7.368588871233525239e+00	1.727717916665268083e+00
-1.362450127661490040e-01	-2.713049013240709795e-01	1.728315836267399833e-02	-4.381642914746296746e+00	2.835835783056026127e+00	2.026438764747140020e+00
-1.012390936368030014e-01	-2.566025394289839778e-01	-5.247138865151199788e-02	3.725085804307620041e+00	8.505073632966769770e-01	-2.246690625835991106e+00
1.166983845365929945e-01	-1.946265560085999949e-02	-4.181175976935999627e-03	-5.330880148363068116e+00	5.471075192519405661e+00	2.275148226315895084e+00
-1.774298893584420056e-01	-1.674945985708100049e-01	1.918978831612999994e-02	1.025087231948359934e+00	-7.458404886358650510e-01	-5.621284584438980270e-01
1.116245440893220003e-01	-7.172551184500900456e-01	2.348683676778280105e-01	9.826093780294340441e-01	3.289548858544499854e-02	1.971273704004387062e+00
-7.391543066447800459e-02	3.478892773872999805e-02	4.856461777719859874e-01	9.613097627548999879e-03	-3.532345464045734129e+00	-3.601887649397708113e+00
6.548428200715900038e-02	1.733204898284949891e-01	5.940500142562159525e-01	-3.680309287941999852e+00	1.443837473526514037e+00	3.532219827525809874e-01
3.176538681184929991e-01	1.067925111115319986e-01	-1.849691312759529915e-01	-1.618013910842134084e+00	3.146015994496783819e+00	2.847945961205776033e+00
1.842968717559839986e-01	2.173797585392920062e-01	2.295746568922599901e-02	-3.526066301462030150e+00	5.049128754928832841e+00	1.200217389319556904e+00
-9.640398458240599655e-02	4.500391571133999756e-03	9.364120069641999888e-02	-6.410399263701798134e+00	-2.685130697313891979e+00	7.681102641683490440e-01
1.500044713169489952e-01	1.611987161560040072e-01	2.309179195667800111e-02	-8.703080718414925698e+00	2.675224155870977949e+00	-5.907625552335396435e+00
-3.252777231040619998e-01	-2.187935106018679965e-01	-9.528379924063999640e-02	3.359344723702586855e+00	-2.871597032493078849e+00	-1.382418663630688993e+00
-2.977836283603900111e-02	-8.554924923423000427e-02	2.584638541467200110e-02	8.744890912690179707e-01	7.677687088454380193e-01	-1.242077051068305016e+00
1.690879373542530095e-01	-2.101379760227140014e-01	-8.280690181275800199e-02	3.755727184458819146e+00	-2.809868352789440249e-01	3.165866887818105102e+00
-3.269996717731000341e-02	-4.166563907594429961e-01	3.509969700938019854e-01	4.281302471005907329e+00	1.030442867458053913e+00	1.388591567671138893e+00
-3.000585278052109839e+00	-2.867591811921539890e-01	-6.235535006015600068e-01	7.317748609535329463e-01	-1.306704416004198954e+00	2.120407224727828943e+00
1.737982045541260068e-01	9.757524448386889482e-01	3.780491110182399722e-02	-3.050756901099914931e+00	-5.459197564834089578e-01	-6.114594362359625279e+00
1.889810193496850033e-01	2.978371513569140205e-01	-3.357467447790509762e-01	-4.300597723024239372e+00	-1.197328239062999972e-03	3.059194808458327142e+00
-1.258307315130000016e-04	-5.667901713652999905e-03	-8.297554155684899735e-02	3.798711038569489995e-01	1.166465054575227978e+00	5.444653943312377287e+00
-3.666373245960580229e-01	1.754891712450299887e-02	2.383407472657219917e-01	-3.129006957372102882e+00	-9.837304944541319651e-01	-6.574909955194400135e-01
2.914001605337999956e-02	1.682433775882500107e-02	1.170913267342680031e-01	8.130392828656843207e+00	-6.896256771392257789e+00	2.675292680035509019e+00
-3.172260629749850125e-01	-1.476264780201499982e-01	2.552816797305649810e-01	1.743069877827388980e+00	-4.887601329877756307e+00	-1.813299423786234099e+00
-1.041925397536513920e+00	1.318640405256106929e+00	-4.787031670340879952e-01	3.562369494078776011e+00	-8.697777743988780452e-01	-5.078537324879457415e+00
-3.460103470522319924e-01	4.102081957601300122e-02	2.510241255951810024e-01	-1.158747591970320956e+00	7.618100136164419611e-01	-2.048338858738270041e-01
-9.233445378625899924e-02	-4.635141748523600308e-02	4.696875429277599934e-02	-6.665547982890860368e-01	-1.541646681116239925e+00	-7.086189617606201807e+00
-1.734820524595810098e-01	6.870176978635800236e-02	-1.488553251591269999e-01	-5.530876277463645074e+00	6.914943167894218590e+00	2.306210091857685995e+00
-3.769024012541110080e-01	-9.766408123070560166e-01	2.740095005420999930e-01	3.642243239734722859e+00	8.321007643264639597e-01	2.405880297073253793e+00
-1.748850782849110108e-01	-2.423450307677380011e-01	-1.324005634210440041e-01	-1.375204876242096086e+00	9.067361511226610382e-01	-2.537878184508269186e+00
8.780205480046900102e-02	1.399099714242320047e-01	6.612878985934000226e-03	1.216386607499295058e+00	4.126704079321119600e+00	1.426324055010756986e+00
2.035130472192700143e-02	-2.035857772368949992e-01	2.042884610906390008e-01	-3.424901562049509907e-01	-6.158042913039180277e+00	-3.611623206126909125e+00
2.462224705433780081e-01	2.892073135970010256e-01	-3.735682199417230120e-01	-4.001604426583552865e+00	-5.626521231055008343e+00	-2.617133660168711184e+00
4.752492699188269887e-01	-4.754293877796599704e-02	3.211357430617169939e-01	3.630082467282300107e-02	3.702673370754089976e+00	1.220160913719759987e-01
-6.519241820724799852e-02	6.977117985759699603e-02	-3.642541414204439887e-01	4.634859585942500276e-02	5.923820304658280023e+00	5.746549945137110482e-01
-1.060894815821509934e-01	-7.547597609327699741e-02	7.823479324262599954e-02	-1.465421965295770068e+00	-2.422065282021510058e+00	-3.733857927226504891e+00
1.180910877485420035e-01	1.183660634927069938e-01	4.990693423049299970e-02	8.217500782379870472e+00	-5.331553129866673402e+00	7.668541164841775171e+00
-5.709601513011910434e-01	-1.051048592109784074e+00	-9.085985949610299317e-02	3.110781874842078132e+00	1.000067431139429974e+00	-1.268316210970392044e+00
-1.422798042301730015e-01	2.158918394218529990e-01	-3.537286874500349954e-01	-4.941839141246000093e-03	6.531597686392063729e+00	-3.410399105908791029e+00
-8.909064463939919687e-01	-1.864001880387159971e-01	-9.048686335853109997e-01	2.707414538940490223e-01	2.256009603601296210e+00	1.025688821335708933e+00
1.475606070946730020e-01	6.033811074962129872e-01	-9.238192252342809496e-01	1.045214633100091994e+00	-1.143003110481140006e-01	2.635489313363360009e-01
1.097777579681920024e-01	1.365044791655589951e-01	-5.730116961674999732e-02	1.615144726101169992e+00	-3.817294341633699073e+00	-5.891532134525589992e-01
1.163860672912799959e-01	3.704712729953439920e-01	-1.751222036627730072e-01	-1.469255177513127064e+00	-2.166764224111287884e+00	-1.021255704861036895e+00
2.502003112300199908e-02	-2.514820819131000085e-01	-9.660676570128499951e-02	-1.218879118086636959e+00	3.038331021469795168e+00	-2.133601263609945953e+00
2.501262167490600138e-02	-4.102019443023570133e-01	-3.094278274546969909e-01	-1.026656795605481065e+00	1.874413445907981091e+00	6.896367484197164721e+00
-2.756257426963710233e-01	2.515708377126619766e-01	5.497940546442699888e-02	-3.341574929548479789e-01	8.105780621122782748e+00	3.449612906578071847e+00
-9.643878735398900282e-02	1.663640566122799869e-01	-1.765751600158599888e-01	1.015479972378620088e+00	6.838292215821099862e-02	5.131399487328300424e+00
-3.161685513027310268e-01	-2.972086893719400047e-02	-4.325305030051000005e-02	-1.388959082557134961e+00	3.652433538886457942e+00	-1.746001303309960007e-01
-1.315955182129060930e+00	-6.115729715591620153e-01	4.766934627891820098e-01	-2.666004879883859813e-01	7.708215395302320250e-01	-3.707960613359931212e+00
8.028747772344700662e-02	2.853505709337629814e-01	-2.218964522444029919e-01	-1.014165747889961056e+00	5.524658539711319705e+00	4.601010946476796981e+00
-5.188206820665359764e-01	-1.583289721783200099e-02	-4.199758606494560231e-01	-5.593760744395427587e+00	3.995642441069760853e+00	1.543855635588081032e+00
3.639937287849000225e-02	-1.213642204266090069e-01	1.912346564908130042e-01	-7.303066799465874226e+00	2.006963335147680105e+00	-4.700841847090540426e+00
4.617080880491439832e-01	-3.980009492489239853e-01	-5.508511231093599775e-02	3.530339493528699801e+00	4.288634723884440225e-01	-4.172366037833389996e+00
1.871434018216299941e-02	1.023685472378139949e-01	-1.624593580436999862e-01	-6.144196795486559504e-01	4.476990847995499401e+00	-1.051476700603575010e+00
-3.352112830863700210e-02	-5.915601707881899818e-02	-1.631340217427519890e-01	-3.970556166895191197e+00	6.218055832275554806e+00	3.420396223893830134e-01
4.148082396631200264e-01	2.379616254113290086e-01	-4.063772014028699947e-02	-2.649275013444866822e+00	2.874767089027199796e-01	6.369474218309732372e+00
-5.167480035094179636e-01	6.791163210736409495e-01	-2.517027423762600163e-02	-2.303957830769750803e+00	4.537096169074150143e-01	-1.110409140443759934e+00
7.800293388644699566e-02	-1.353428150828000099e-03	-1.833450580356210113e-01	3.606434534823641958e+00	-3.365443991757271824e+00	-2.701669148120874109e+00
-7.520585426259000089e-03	-1.546296266258820051e-01	4.046613864800299720e-02	-2.077385878956842902e+00	-6.080700560432810153e-01	-3.271140024021336856e+00
-7.720742853608700274e-02	-2.406454103521920018e-01	2.282839220244400058e-01	1.332983556705181094e+00	2.514989521390186056e+00	6.071560132886883565e+00
-3.306605236710700307e-02	1.668734065101309949e-01	1.355298281778740122e-01	3.906156819025790039e-01	1.296489156703545031e+00	-1.062809020905854052e+00
7.295770326092500258e-02	-1.585526601985249862e-01	-6.460973387988999672e-02	7.251737529673409899e-01	3.664654953325671816e+00	-3.037601581764818981e+00
-3.265193298272052846e+00	-6.361353632653069745e+00	8.808076747988399902e+00	-3.643327190945230276e-01	-1.356584184502938939e+00	-3.380888443863400150e-02
1.525191472258810022e-01	8.109494071137600402e-02	-1.506127466978050000e-01	6.358457955719972077e+00	1.668321630606819928e-01	3.291950118826760252e-01
1.184179846027139937e-01	-1.692918665385310106e-01	-1.558098933083700011e-02	-3.838542357119751003e+00	9.716651280830429505e-01	2.512246233343347956e+00
-1.792713334249200138e-02	2.320120532710840122e-01	-1.226347768715379954e-01	-2.206243804399939945e-01	8.538049063394399785e-02	-4.180106395888349091e+00
-8.235688629877499500e-02	-2.671740936719930182e-01	2.639983928393270229e-01	-2.085229323938471158e+00	-6.184422227537882399e+00	2.633143261645193967e+00
-6.580444311028999828e-03	-1.253319737971199943e-01	-2.281261503599059937e-01	6.352364141885000204e-02	-3.189297405481867909e+00	-1.556808911612030055e+00
-4.151993704166899724e-01	4.657405925849499861e-01	4.105842434435960087e-01	5.316107547558307722e+00	1.394446186858592007e+00	2.738784248748368011e+00
-4.692635082266600338e-02	-8.291879405177300655e-02	1.292916863800100055e-02	2.596956862902796814e+00	-2.248086117090362990e+00	-1.943838460168261895e+00
1.094121818016259989e-01	-8.558117247115100412e-02	-5.117532362690150327e-01	2.950803038464560935e+00	-3.304084146756117946e+00	-4.459522655388247436e+00
-1.070328954626730000e-01	2.270534611732600017e-01	1.866134750161350109e-01	2.422498890134752170e+00	-1.504309025029550995e+00	3.703215883119073126e+00
2.028995915197830124e-01	4.986855167377999588e-03	-2.727190555474289790e-01	-1.826446457055026951e+00	-4.292480913180681590e+00	2.742533324405607154e+00
4.524513758194700225e-02	2.191938197218600004e-02	-4.795636049502399745e-02	-1.301806750722380945e+00	1.052202575374536098e+00	5.778063738722575060e+00
-4.363465072002147949e+00	-2.402207311256661981e+00	1.296967419997200999e+00	1.001783938132797092e+00	-5.023874448151439687e-01	1.948437369548108089e+00
6.330936763699529513e-01	1.782554703676010044e-01	6.521363928589269943e-01	9.917247903466109848e-01	-1.540018119896668036e+00	6.431216639867322726e+00
-1.013480253431185085e+00	-1.882255005597943898e+00	-1.576473421608465930e+00	1.618793317969499934e-01	1.635225490110582935e+00	-2.126628467985224979e+00
-9.089973533698800234e-02	-1.386667808676830926e+00	-2.595223008889200114e-02	-4.903501656346313631e+00	1.280258679919580034e-01	-3.493957160234856030e+00
1.768819959111480045e-01	-9.352769796419399539e-02	5.915206862517260467e-01	1.074431020973005024e+00	-1.230412915744024005e+00	-5.280268183408871607e+00
5.162587242822259670e-01	-5.289822905464700020e-02	-2.653601916559349960e-01	-1.018223371886417095e+00	6.893021922537387880e+00	5.239139237584277353e+00
-2.048893468731000089e-02	-1.414406932286950136e-01	-9.150333736643199989e-02	5.740257666563189920e-01	3.198994692170042953e+00	-3.299399711748309816e-01
-1.004928223755279931e-01	-1.524328875535909955e-01	1.739263474029310030e-01	-3.563435657476078156e+00	3.182638930746366057e+00	-1.412828285731730915e+00
-5.698107936584010380e-01	-4.004377671582499965e-02	-2.848550735603649908e-01	-1.937059974508936966e+00	1.943475238582494935e+00	6.683911095045527162e+00
6.112008886174200017e-02	3.115503050139499866e-02	-7.282950491486600564e-02	-5.592121427373455411e+00	2.710028015160351078e+00	3.320110260382633793e+00
4.940346116809799654e-02	1.437057194986250119e-01	1.389219523893799879e-01	-3.870207976361109914e+00	-4.332293485730532190e+00	-5.759860925638400353e-01
-8.480721323376200216e-02	1.343365811228439954e-01	3.171697118637799989e-02	2.857452851188448939e+00	-1.268965517135236087e+00	8.252646325695469631e-01
3.790304149774600256e-02	1.372046983279819887e-01	-1.030308896841379968e-01	-2.016238601986466872e+00	-2.157672429904110789e+00	9.789097200541519994e-01
-3.441955400519660091e-01	-8.794834482783900342e-02	8.381024476524929767e-01	3.620869079124947820e+00	2.466015976626595219e+00	7.244732864974580799e+00
2.394400203079110057e-01	6.091905880224200015e-02	-2.956207752535700006e-01	6.842698507047794365e+00	1.427300260025859080e+00	9.278031059677259718e-01
-8.190229714030800023e-01	-1.135810840243459963e-01	2.886633118189019798e-01	-2.175785057786321808e+00	4.633795035166439646e+00	4.594298770026193246e+00
-2.228464394784719915e-01	1.699057107717960036e-01	3.027007176632520169e-01	2.537589366391415968e+00	6.024115670685875834e+00	4.022956362359430216e+00
8.632896216029499470e-02	-1.828806009683019984e-01	3.949333884107999668e-03	-8.805782915783426645e+00	-8.160373367760078267e+00	1.131957594775544029e+00
6.783953291271399566e-02	-1.212666765411170022e-01	-8.684991329571599417e-02	-1.847716544274653927e+00	-6.029800970044584929e+00	5.320749750068578088e+00
1.115886508031719987e-01	-2.313756764838199864e-02	1.684343350278350027e-01	1.926383826083968076e+00	1.239243959172829035e+00	2.878672432924306968e+00
-1.775290198275960019e-01	-9.158122961587999641e-03	1.881678303366479954e-01	3.688033730817787070e+00	-2.244099735703064091e+00	9.308608605344860232e-01
-7.094024128445000285e-03	-4.981769542550970042e-01	-6.302021098570329549e-01	4.914351404837479786e-01	5.261614204374079229e+00	4.329158633887936425e+00
4.191753109680890210e-01	1.849077188181769971e-01	-2.288237604801230118e-01	-1.917897402729340062e+00	-7.044319633250946566e+00	-8.528634582470000502e-01
1.165291748152200019e-01	-3.518278239151999970e-03	5.416623898994100267e-02	6.686103603488993130e+00	-1.421338131268639060e+00	1.132540245402869905e+00
3.611435254324160127e-01	-2.541812332563250232e-01	-4.547033654281300019e-01	-2.985940284804046829e+00	1.896569381844416924e+00	-2.083772704459156078e+00
-4.693332978644400300e-02	-5.518217599004199975e-02	3.850411374605700043e-02	3.211629505584610023e+00	3.825112957794731816e+00	2.778464248037750273e-01
-5.687024729375570464e-01	4.656078516059580230e-01	4.099061823966890228e-01	3.835570414766797054e+00	-4.216762164279200253e-01	2.612622125778299997e-01
-7.964928538673180514e-01	9.831024184261100141e-02	2.098536741701179931e-01	2.258077062171717220e+00	-4.858967574772399961e-02	-2.215843720484326873e+00
3.390232084048219741e-01	4.693152604584219789e-01	3.009949381396600024e-02	1.679034469783130090e+00	9.013187511441960176e-01	6.183622818404389543e-01
1.033954935590000040e-02	8.370167939753099529e-02	1.372900857130439911e-01	2.210600856392785030e+00	-1.046641493131100997e+00	1.993910948088639945e-01
2.097749835028639986e-01	-1.706780984442799950e-02	-3.308905140106000158e-03	-1.610299127481199966e+00	-4.318079233577405418e+00	1.675339415632336904e+00
-2.227114601834510044e-01	1.246499882091180039e-01	3.180870640593430054e-01	-4.692205445778040662e+00	-6.437386430949451288e+00	2.509771605242065995e+00
1.104266320766225995e+00	-7.784258694393499933e-01	-1.205421059975797071e+00	-8.199983498978660190e-01	-4.693408678233619291e+00	-1.218829271561810007e-01
-2.156024602491999828e-02	3.128354428561099659e-02	-2.557578085862199924e-02	-2.958739771885348979e+00	5.944613745581390774e+00	1.062846848317922976e+00
-4.419656561597099659e-02	-3.489217211180289935e-01	4.724530948643699824e-01	5.706043825441562412e+00	-2.085597413260654065e+00	-1.332650838609618971e+00
-1.366469421313409871e-01	-6.460024128802000290e-03	2.943495488859029785e-01	6.139507520758999970e-01	-7.544374124853782781e+00	2.122727199897401107e+00
-2.210118866560510098e-01	1.002013175529606892e+00	2.930657231887999828e-02	4.621621507576661791e+00	1.655722689274107040e+00	3.148075169299747955e+00
9.395871207875300390e-02	-1.600991514430379903e-01	9.370481672674099705e-02	1.044877325484357966e+00	-1.889191207388223104e+00	5.800314407439060016e-01
2.140147553228334054e+00	-2.033425867272229959e-01	-2.443421133395450029e-01	1.758942110593292973e+00	2.312316870548259962e-01	3.060617623006891996e+00
2.185339178097199866e-02	1.989899944272499957e-02	-5.605025559547700126e-02	5.525151635253806148e+00	3.022623925462168071e+00	-3.378086504169539150e+00
5.426236044096299782e-02	1.717187715217929900e-01	-2.326759596239769967e-01	-3.470334672516591112e+00	2.160743845651842854e+00	-4.144174667405011725e+00
2.754315241878569909e-01	-1.411306533774620009e-01	1.146677147234100025e-01	-5.020435081602508731e+00	3.535888095529744035e+00	1.054773197056100009e-01
2.552076687416399842e-02	6.888812360155099901e-02	2.963005482949900016e-02	-5.128706798961339075e+00	-4.818024038974763279e+00	-5.766732342457866700e+00
-2.941382371587960010e-01	3.728253142305750223e-01	8.490980489098499950e-02	-3.649305659344430186e+00	1.366404574498853997e+00	7.570255374590099950e-02
-1.491762452654200009e-02	-1.883445409307220042e-01	7.541090633568499346e-02	1.914268109529748907e+00	9.031396758099270450e-01	-2.933140880030081998e+00
1.824400837112009899e-01	5.336204553747919688e-01	2.815453335088710096e-01	1.164738748080001995e+00	-5.607439114103570432e+00	-7.081998331337220343e-01
-1.995285080670559930e-01	-6.601686519728000059e-03	7.208268321089700281e-02	-3.509608083325122863e+00	3.130597632061617119e+00	9.147845547366211250e+00
5.106349528668099880e-02	-1.160003425722999984e-02	5.474364625703700277e-02	-5.249519825758099806e-02	-2.316115450196071013e+00	-4.836040673913653443e+00
-1.181997963208040042e-01	3.980598676828499966e-02	6.659226488910399699e-02	3.680720828717379822e-01	-3.969160225534650976e+00	-4.079280668214104288e+00
-1.624967415601419884e-01	-1.056311302921259937e-01	3.054661205832360227e-01	1.832458837880919011e+00	1.462876734622645003e+00	-7.136925583582139687e+00
6.533922815650600180e-02	-5.558669376326799694e-02	3.331180892229800017e-02	-2.130746458533038012e+00	6.582963456351105691e+00	-9.488576959070520456e-01
9.544415376430100129e-02	-5.297161233992900287e-02	-4.665856787831199753e-02	-3.437433336016419094e+00	3.122494548641313816e+00	-4.657617925847620244e-01
9.045525486498899592e-02	-1.274262110405940118e-01	2.632873240935740267e-01	-2.543114045981995197e+00	1.235388128380219053e+00	-2.558360895656595080e+00
6.091203403839599850e-02	1.547676114398980063e-01	2.213037771348720095e-01	2.901282457366569201e+00	1.956238238470882074e+00	-1.645847940794205044e+00
-6.913370776816600560e-02	2.698456441607999853e-03	-8.501134947845200018e-02	-7.066229161064609965e-01	-3.236563253554540220e-01	-6.785527530048429679e-01
4.187962547700029847e-01	-1.215600350112580053e-01	6.220035424860000106e-03	8.614033652948599462e-02	6.501257398489748596e+00	4.735775153473569810e-01
2.616209960025899992e-02	-3.398518532944300174e-02	-4.181243244125899816e-02	4.427646034709498579e+00	2.344100446180925168e+00	-1.392642694292306915e+00
-3.468150311063999958e-02	-2.497241758018650115e-01	3.421928599951599981e-02	9.181590021320530370e-01	2.983119087039296957e+00	-6.066738333221100010e-02
1.682861427705429902e-01	-6.591732722930100652e-02	6.226298003634000294e-02	8.467907247327129960e-01	2.502636697162044843e+00	-4.677430057830059829e-01
-2.560671491643889963e-01	1.216298764149820050e-01	-1.187699225036679962e-01	-5.265145684682162930e+00	-2.242157923035208889e+00	-7.851100652779718025e+00
-9.080448334042999503e-03	-3.711570015725799976e-02	1.386585563739839988e-01	-3.545069103730583038e+00	-9.184752760344300215e-01	1.094324446880313051e+00
1.256348845936400005e-01	-1.309133732459339949e-01	-7.286321227971699621e-02	1.827715988706561934e+00	2.389351648437711972e+00	-3.889309999211315816e+00
