1.848090517718879999e-01	-7.275372299246279928e-01	7.384359201410249929e-01	-1.744660671346837999e+00	-9.483447844173730212e-01	-5.682438806814089638e-01
5.978145963271500052e-02	-6.124320320627719694e-01	2.126988253750869973e-01	-3.956310460551427877e+00	-9.159473297897710031e-01	-7.659728347262350079e-01
-4.429220311405499683e-02	-3.566772468191800050e-01	2.534165163007530142e-01	4.003918464123920051e-01	6.781834207394870084e-01	2.071436573757440058e+00
-2.598298266972096204e+00	1.654869518562988029e+00	2.336441252002146030e+00	7.788212915471449671e-01	-2.030033892191359934e-01	6.358475373471079717e-01
3.539768030802429855e-01	-4.313978825102740000e-01	1.237725966445770015e-01	-2.543942528966599781e+00	-8.603987176520649927e-01	6.161103874267700453e-01
-6.596456314437969537e-01	-1.530250223008936983e+00	1.539421397060811048e+00	1.165981743789699987e+00	-1.164833937342911963e+00	-2.745904497210104100e+00
6.783013733764600151e-01	-3.032364775444720273e-01	-6.606563221708769973e-01	-1.417754930942970004e+00	-1.517611105525547011e+00	2.875377999955397890e+00
1.420246936736059062e+00	6.356671741544500653e-02	-5.246615230372310146e-01	2.445760932276876076e+00	1.005077746778120895e+00	4.682534118320619831e-01
1.389031430690320090e-01	-1.165395913510279963e-01	5.458202909812489567e-01	4.578459966733149922e-01	2.356728570173260096e+00	1.858221144811758041e+00
-3.936571746729449761e-01	3.281881859813570168e-01	4.997033762497740117e-01	-1.362203708916819966e+00	-9.086488139833519551e-01	-1.006421773577960005e-01
-3.779567223234849838e-01	-1.043770347143363031e+00	-5.148975750981610311e-01	-3.121626580862900124e-01	9.999912006348889992e-01	-5.670486196140880342e-01
-4.466804690879490058e-01	-1.903545304218410006e-01	-5.641221937096480010e-01	-4.791690402586950004e-01	4.026815284029433784e+00	-9.022526790660699569e-02
-1.518599421934770100e-01	-1.021578786808900047e-02	-5.172235496259300347e-02	2.430371803101579076e+00	-4.765897091602909752e-01	1.035011283061255005e+00
8.539355873878150538e-01	1.102866703652523928e+00	-4.709904037833220203e-01	1.138287157668000038e+00	2.207489180328006118e+00	2.900832760058899909e-02
-5.206195342219910316e-01	-2.401029344352954009e+00	-6.746006542622799973e-01	-1.072506219511004000e+00	-6.053192870924040125e-01	-1.401712284268179953e+00
1.811281123544820071e-01	1.183637635815532052e+00	1.364734345413850969e+00	2.251311579482019876e-01	5.406967745486489507e-01	-3.149305044579191026e+00
2.507949886090429792e-01	-5.558870584839209483e-01	1.082408707874110004e-01	-1.824998492192615007e+00	1.723098358002701946e+00	3.845508393911126976e+00
-2.172983154825439966e-01	-1.249539054042325015e+00	1.321993856165639025e+00	-1.767439477127302094e+00	-1.587911953024053080e+00	1.516657806099974026e+00
3.367586388135500042e-01	4.292689785043929951e-01	-1.879182218594399878e-01	2.361120316327152135e+00	1.932486228630061920e+00	2.859856193520264878e+00
5.333622042666000262e-02	-1.786860207303500925e+00	-4.269990919659790163e-01	7.407839766258409453e-01	1.781744807321570923e+00	6.889940049053370208e-01
7.134780084297329683e-01	-3.360320594539115024e+00	2.036911189121799026e+00	-5.346742485688920077e-01	3.383408215163000166e-01	-1.641794553017630054e-01
-1.118291926094179045e+00	6.289456564352199908e-02	-7.449331234925099521e-02	9.726693716654990496e-01	-2.541773793025189909e-01	-4.817878850505374899e+00
7.835377277617739944e-01	-7.373463606274159865e-01	2.508646866857370261e-01	-5.973769105066449869e-01	-3.799904746888021823e+00	1.426268671140374922e+00
5.815916156527559666e-01	8.520116505125070461e-01	4.310003940824149726e-01	6.951539155264520042e-01	2.248537377552072947e+00	-1.541455068630610103e+00
5.396669556998959782e-01	2.425502437349340012e-01	3.546154799322330242e-01	-1.091798966355940065e-01	3.202676391172238013e+00	-3.077784645671059138e+00
6.956730741346750513e-01	-7.986230037995050157e-01	3.836224009227100218e-02	1.401863476943900899e+00	3.287307854855089917e-01	4.013822462992732376e+00
3.006756365449210211e-01	-9.043680376130259768e-01	1.470435772698168941e+00	1.306096113993038044e+00	-2.161260186525419957e+00	-6.191876573407329998e-01
-3.397242041601164164e+00	2.723166096207584985e+00	1.984769868262490078e-01	-4.574882538814959987e-01	6.924232572490950366e-01	2.164197267380135070e+00
1.705237252245690005e+00	-4.744984099026999802e-01	2.853860780672000108e-01	-2.510506997014493979e+00	-2.318435090912622787e+00	-4.988866946414899917e-01
-4.862186351329170209e-01	-1.359704310993989917e-01	-1.782951359189119955e-01	-3.052264884368204978e+00	1.919483534343290054e-01	-3.072708506694632913e+00
-2.510154399434260108e-01	-3.162216304993584970e+00	-4.113361729647869725e-01	-7.455874451471800057e-02	-1.040431361443880043e+00	-5.672795319462710095e-01
-6.261369451824699839e-02	3.159431812356919833e-01	-3.791784633811229877e-01	1.729666886191798980e+00	1.886971324454524090e+00	-1.365443189120197021e+00
-2.599090914931139751e-01	5.752350766811440419e-01	2.769954335989350258e-01	1.887662193825643042e+00	7.215394086130599849e-01	-1.459067689437371973e+00
1.254186658613398064e+00	-7.970369442076680189e-01	9.727269069241980537e-01	2.536134887705256968e+00	-2.372827682063725963e+00	2.493867953343160138e-01
5.821042524901469672e-01	-3.115128095566119804e-01	8.332954762495979883e-01	-1.685385826597858960e+00	-2.095105205022035122e+00	1.153595607675329981e+00
6.294154900991160151e-01	-7.278534009245339886e-01	1.574351327577080129e-01	-3.290827065159378950e+00	6.065647606002599890e-02	1.633168435249721995e+00
-1.062348404956830056e-01	1.003463699830646982e+00	-1.594585356244030139e-01	-4.111782591076033277e+00	-2.832242330716947976e+00	-7.361091154108929668e-01
-2.413392871049210020e-01	-4.155814482826206913e+00	-1.368375810576329954e-01	-1.623819022804319001e+00	-6.572318241967149977e-01	4.807857108232749810e-01
2.399922426376190077e-01	1.062732189425293905e+00	-6.108428768087550420e-01	-4.217996652995389950e-01	2.384094315947360876e+00	-2.198067738074744870e+00
3.148469665066410128e-01	6.685383074896470434e-01	-1.947046695234860014e-01	1.404904437871274947e+00	3.696828935733008858e+00	-2.919423074350738112e+00
1.752430017126997974e+00	1.143829845319086935e+00	1.095596755831238944e+00	1.034496091885025004e+00	-1.629200458285418041e+00	8.061864661077789984e-01
-1.100084656052185972e+00	-9.059522200452170271e-01	-1.762059671076724898e+00	-5.552820154126210106e-01	1.513833042039238963e+00	1.144244855698018037e+00
4.291254114602789937e-01	1.242500956365990006e-01	-5.954835526069079954e-01	6.706731658999870449e-01	3.987150805402285947e+00	-2.576831562522921892e+00
1.378728425994161011e+00	-1.027917641843351992e+00	1.185895418553327918e+00	2.052775758794639915e-01	5.458708905362380515e-01	-2.767527982362773198e+00
-7.338169452091080069e-01	4.745370161490010119e-01	-5.676769948688169531e-01	2.450077285050168197e+00	9.067093619729790221e-01	6.397478300661639805e-01
4.538990670603080257e-01	-4.880889102184900186e-02	-4.246084440442700059e-01	-1.523090229309093990e+00	-3.157980563133370167e-01	-2.799606548930077210e+00
-1.810516669136399970e-01	8.743235121096759599e-01	5.359792816615549516e-01	-2.553729319197826086e+00	7.585810110905090164e-01	2.442841001074103069e+00
1.487546582515910099e-01	5.509856909542300285e-02	6.346372986445700248e-02	5.292056458438499922e-01	1.248161336239417940e+00	-2.959766147191944974e+00
1.503840273859390064e-01	-2.023729558048870114e-01	8.856057619876620546e-01	-7.446306608366110025e-01	2.995118544869716182e+00	3.194076422795399939e+00
2.279568811790370075e-01	1.647130119184400110e-01	-6.495405547281429826e-01	-6.096606378777359447e-01	5.240196352677659597e-01	-5.907590658914509962e-01
-1.357232226474829884e-01	7.407050112071500436e-01	-2.582186242877150262e-01	1.344380041684509086e+00	1.734218514839527048e+00	-1.651693030652773952e+00
-1.241466843139460013e-01	2.700549176877070079e-01	-1.345450344157437916e+00	-2.008262044201433838e+00	-4.365021514432160243e-01	2.462009412512836004e+00
6.532681412299170542e-01	2.298881565848379938e-01	5.943548421780480151e-01	-6.121410115264690477e-01	-1.438723710757555896e+00	2.482508570989744090e+00
-5.830341410363869548e-01	1.457532160810049993e-01	3.023282024709380011e-01	-2.213645073621720027e-01	-6.759960835916030142e-01	-2.476373883225424954e+00
5.344361480115229490e-01	-9.940872368507539525e-01	1.456240720267570066e-01	1.300004223283979021e+00	4.307412054386379752e-01	-2.941459361595525124e+00
-1.263886430757531931e+00	8.115272044145617869e+00	7.587658545327001569e+00	-3.335486491509440099e-01	6.462139019593740041e-01	-4.864320621389109922e-01
-8.005286835844860338e-01	-8.005509275720699980e-02	5.648183413105619666e-01	-1.055840776801062031e+00	2.033457904601010835e+00	7.674050805081410465e-01
9.304919159207900026e-02	-7.417335392127609728e-01	-1.791153480398700037e-01	-2.999296977505007789e+00	-2.687684324076040077e-01	6.861417309662899700e-02
-1.291708021438954024e+00	-4.142128341159039828e-01	-2.474818216045469033e+00	1.968485132325271003e+00	3.235115527907669875e-01	1.386667784506279977e-01
1.402785823482096017e+00	-8.871650701467790334e-01	5.366769357732500273e-02	3.555943886602447090e+00	-1.236380281028991890e+00	1.108719622429557017e+00
-9.112193312423839675e-01	-4.373771139049899226e+00	1.207296477418734026e+00	-2.614841805806071839e+00	6.243278944958700200e-02	-9.008934383469490159e-01
-5.979349262320330372e-01	-2.192011083978445019e+00	-2.639189547315810014e+00	-2.129511136900320012e-01	2.693080666929729805e+00	-4.706540166781090218e-01
-5.629367495271080379e-01	-3.319510059350719855e-01	3.400283035199480053e-01	-6.033230887161870060e-01	-5.140626064491499864e-02	9.840372014024409975e-01
1.711396242725272021e+00	-2.821506681701793973e+00	8.243184772541249927e-01	1.469621818208995956e+00	-5.998573876638579883e-01	-3.862196250378729934e-01
1.521488729990327915e+00	2.280445024197601089e+00	1.718536332282778023e+00	-6.169832918152580170e-01	1.232776759466635008e+00	1.039594695090453991e+00
-7.155046426767069923e-01	-3.867562964460949937e-01	4.789349493484900133e-01	2.088323337853934980e+00	-4.563273050196359759e-01	2.923984290695254007e+00
1.147913122682395981e+00	-3.991682860326770110e-01	3.009115943025619799e-01	1.326641741503090000e+00	1.471306697845840006e-01	-1.451548998352391928e+00
4.523379807321850077e-01	-6.405862473475469887e-01	4.543338425436920236e-01	1.134883098070972984e+00	7.920110245314100350e-01	1.088573413157589931e+00
1.456903990383497938e+00	1.286472555976329868e-01	2.016062400207140060e-01	-2.319482411556538892e+00	-2.658497352849420903e+00	1.160025194516306035e+00
-6.856592876361360389e-01	4.193693043246100177e-02	-9.404037938433620347e-01	1.737857399167437977e+00	1.482225559251105995e+00	-9.485106296113720026e-01
3.369289300087550121e-01	1.238713494237189960e-01	-4.180794155799699707e-02	-2.521079303694765184e+00	-1.002668954387766043e+00	2.137667496730184968e+00
-1.082913928223279976e-01	-5.922746905189500005e-02	-1.442856542082369964e-01	-7.082660775378699647e-01	-1.281961715808402014e+00	3.803144555355840950e+00
-8.735337079774599944e-01	5.923631945302799962e-02	-1.151116810375500954e+00	5.000993404472789949e-01	-3.320524707189579927e-01	-1.074612573084195999e+00
-4.747043879059070215e-01	-2.098122303546590128e-01	4.578245103488760015e-01	-1.369113751410228064e+00	3.664477611425652981e+00	-3.281761988238749983e-01
5.146625131427270405e-01	-7.944045555157319694e-01	-1.591478947307350955e+00	2.754596888060790172e-01	9.887984765631130379e-01	-6.780126520752689512e-01
3.264729192434769889e-01	3.886442135110759755e-01	-7.341536696821540087e-01	-3.102410938871102086e+00	1.002099493084454895e+00	1.663358378912251911e+00
-2.069841658646387028e+00	2.597012925245047121e+00	1.248429652363022946e+00	-1.570699994448085057e+00	6.320292578429199670e-01	-1.119531464482490080e+00
2.006548713648869942e-01	-6.009007756180600318e-02	1.623112863008338014e+00	-7.575094397274390046e-01	5.928138887352529807e-01	-2.791930865680452012e+00
-1.372661818124905064e+00	9.498109839211440475e-01	-4.499907323419760075e-01	7.588176468426199861e-02	-1.524014364588845982e+00	-1.096732186663331055e+00
5.425851246108069903e-01	3.053436123699029836e-01	2.001769331324020074e-01	-1.926292216565506976e+00	1.679873634642538027e+00	6.407404011780080122e-01
-2.224258930610099882e-02	-4.358478241128500019e-01	7.508341802594099834e-02	-3.387904083822529944e-01	5.719273457852299680e-01	-9.081325316590029839e-01
1.392207562446829971e+00	9.683497802759319928e-01	9.739665749725330279e-01	-2.358343131230554945e+00	-9.207164479819659464e-01	-2.607112358349802150e+00
-3.648402352220569966e-01	3.849982763794999960e-03	2.034746048658609974e-01	3.372991720979150898e+00	-1.350718502818774036e+00	3.930659026649330201e-01
-8.082744428992799657e-02	-3.249436777053399950e-01	2.564703252266560263e-01	-4.309033549912715699e+00	2.653630392920179881e-01	-1.048067316239930991e+00
3.618681684933159892e-01	1.121986727134564932e+00	-2.247614058821270078e-01	-2.187223066904528057e+00	-1.394993235466869042e+00	-2.858803830796345036e+00
8.946151095624580440e-01	3.639890214310469996e-01	-7.520666642353499576e-01	2.080774734122859959e-01	-9.902801639742360162e-01	-1.397077336048635932e+00
-1.883015334379090078e-01	-5.925355228684000553e-01	-2.095506985396740074e-01	1.122440172748643050e+00	6.662722802764800001e-01	3.439612044176409977e+00
-1.759491700115547896e+00	-8.254577281869860395e-01	-8.535900564069659469e-01	-1.273661321305392891e+00	1.286064715857067942e+00	2.673866782135961184e+00
2.238527298895319095e+00	5.445422507303050441e-01	-1.023164406414670102e+00	-9.273246927039690002e-01	-4.608437817395110159e-01	-1.680798449469208977e+00
4.919555073636520115e-01	7.845346604670709878e-01	2.490934424837009942e-01	-1.659409843548651953e+00	1.189608370190436970e+00	2.146878430671204097e+00
-6.570026039636272408e+00	-2.611572042125629878e+00	1.046073437421170738e+01	3.080496428745549964e-01	-3.677815301810349879e-01	2.424191767857979962e-01
-1.280267450549968933e+00	-2.687267193489828010e+00	-1.715103665015615952e+00	-5.806424242203820363e-01	-6.806757524849389451e-01	-1.763410974006454968e+00
9.300593413568759571e-01	-1.317626136902062095e+00	5.658663219294359781e-01	7.808383277175580117e-01	-1.106233205216202053e+00	8.729017434969680300e-01
8.855974254973060233e-01	-6.574880925484619665e-01	-1.123170952491423069e+00	1.276400814214442958e+00	-1.810946728803760064e-01	-1.204585126482869972e+00
-1.214071678710720026e-01	2.603824013374340107e-01	4.431088932995109753e-01	1.735900319388880009e+00	3.629505340475108088e+00	-7.443927183410650184e-01
-2.528930139467520100e-01	-2.004332621183082086e+00	4.265333680157800123e-01	9.536301537705339504e-01	2.090558882913103211e+00	-2.367534450648630107e-01
3.564776406271339959e-01	-4.059169344341250207e-01	3.798693667096100235e-01	-7.777227519775670173e-01	-2.255606868240767948e+00	2.277719105346792894e+00
-1.919591926531492909e+00	-4.278137530510100345e-02	-7.302806695224399458e-02	-2.092776854257146102e+00	-1.274517547556303088e+00	-8.357530202055600543e-02
5.591186236562359912e-01	3.511411647098610089e-01	2.997108586125020180e-01	-1.499460614148399040e+00	-2.563431920726725100e+00	4.600745661197629954e-01
-2.571729010608529986e-01	-2.384486109286440003e-01	-9.775429653542390129e-01	-2.384019411058767801e+00	-2.499023058484810988e+00	5.416098517523409983e-01
1.358920223217572110e+00	-1.624208411062886048e+00	-6.270427394310279512e-01	-1.230323915315540972e+00	-2.643108282828861899e+00	-1.399852722669187921e+00
-8.031777223267280164e-01	8.207093750873299953e-01	-1.539375178149336998e+00	2.303763894345150831e+00	-1.027862051201007043e+00	-1.106281476883971937e+00
-2.589677152526105974e+00	1.050767843209119978e-01	-7.918552996136369870e-01	-1.827092508652714109e+00	-1.528460582022477920e+00	4.250038877120069780e-01
-6.745910080076960025e-01	4.411927167511849879e-01	-3.066805212661419811e-01	-4.096309738207297713e+00	2.302164275087457135e+00	-2.243613735429609068e+00
-1.943805638654179935e-01	-1.059153052861910027e-01	-5.798083203802669727e-01	7.669487846825460142e-01	-2.902437280203533199e+00	5.576011252049839495e-01
1.422167316560932981e+00	-2.073850967364020137e-01	-5.697198490002479687e-01	-1.093017219245117966e+00	1.646194263202811037e+00	-1.161357796216236915e+00
5.480767199248649524e-01	4.129412498650160135e-01	4.220660092483010106e-01	-2.283337270154873089e+00	-1.083372918609220026e-01	9.259365821064849955e-01
-1.504473361314200008e-02	-9.457573424215300062e-02	7.210063458015110172e-01	-2.734760741212323154e+00	9.257411075347480311e-01	2.418548882950859014e+00
2.140717022147200013e-02	2.281213714676620097e-01	-3.563980724615700146e-01	-6.236325117067079704e-01	-3.825160168697708141e+00	-1.220616354002252990e+00
-4.272614733562040135e-01	-1.113493569594229959e-01	5.701526371594179965e-01	2.177180771639088963e+00	2.264554095547019141e+00	1.194440585145547074e+00
-8.408299074194149902e-01	-1.948758901621789885e-01	1.549429640679178988e+00	-5.957860302361650540e-01	3.108250519409919033e+00	-8.423909902491300006e-02
-4.212449746439609899e-01	6.240553065831280222e-01	-1.089505463251740913e+00	-2.684156364823426788e+00	-6.048913433985440014e-01	-3.450251490835726020e+00
8.589310375074310500e-01	1.585163995728559871e-01	6.851324737697249700e-01	-3.359733372273652208e+00	2.693565139389228147e+00	-6.899516216363550392e-01
-1.607927786784159874e-01	-1.575990184335900990e+00	-2.337423650476520010e-01	4.426912103912880037e-01	-3.340845033788190088e-01	3.811488085758731881e+00
5.537500843105830350e-01	1.914254236303948975e+00	-1.013628834759076058e+00	-3.235563382716470926e+00	1.615170010110129895e-01	1.799504463001774912e+00
1.671082239300778038e+00	7.969510702280080405e-01	-3.783683640243268975e+00	-1.875133324466060070e-01	5.967213335881540459e-01	6.034853172004509547e-01
1.020840266998723100e+00	-9.305598386001499855e-02	5.060063454171559449e-01	3.667507329186816989e+00	-8.930103243396769752e-01	-3.068046248735599724e-01
6.181574880304899766e-01	-6.665839921043340555e-01	3.984822601957310195e-01	-1.606237860581122945e+00	1.871341961956942024e+00	-1.431161716138956930e+00
-4.696275267371129991e-01	-3.063409949723500114e-02	-2.428831325164499885e-02	4.767786322041179803e-01	1.459864145185510109e+00	2.777553933211422965e+00
4.575175049934015803e+00	3.259756424581012002e+00	2.219261145637358101e+00	1.357665253646525905e+00	9.176031363623570192e-01	-1.973821856694726984e+00
2.335939723661236034e+00	1.000660126072282941e+00	-1.117463924249991969e+00	4.061634211707999820e-03	-3.979425129686430251e-01	1.784507698875060111e+00
-1.088130063426175020e+00	5.798618297041689962e-01	8.834279460390099814e-01	-4.461894478963639998e-01	-8.953161671200540184e-01	-2.794589684664288143e+00
-4.157344015597139730e-01	-1.887649038712420069e-01	7.067541688784599596e-02	-1.501500678105033959e+00	1.711848643260245995e+00	-2.609731749446653204e+00
1.170846684819272898e+00	1.444675334073554085e+00	6.454634773212000395e-03	2.208582986253353031e+00	1.478380081934559942e-01	5.928746501715499717e-02
9.355183007147079843e-01	-1.354390058840841959e+00	5.599625991028579497e-01	1.317064766877481974e+00	1.774736345326032083e+00	1.408028199051299945e+00
7.901529968660030434e-01	3.835597182655379744e-01	2.484257152837230087e-01	-3.394554458327479818e+00	7.367467580807139926e-01	-3.719507058248448850e+00
-5.521814725775200244e-02	4.798291264027079728e-01	4.788489741195540161e-01	-4.326757975980530246e-01	6.813839797291399991e-01	3.864149543155141142e+00
8.757919773502159666e-01	1.540486188523360056e-01	-1.567265784192392930e+00	-1.139361174648555908e+00	-6.235650342322299755e-01	-2.787213356569726130e+00
-6.553815838423300566e-02	-1.045745424758405928e+00	-1.770588819245253021e+00	1.312713090278839978e+00	2.324084188598432910e+00	1.218983831217590047e-01
8.882857029940089966e-01	-1.167874791626581921e+00	-6.074095684779799997e-01	1.019421897345061945e+00	2.289579729282682052e+00	-2.498398648422029966e-01
-1.702019809373366943e+00	-4.452986181793089915e-01	1.424098484530450959e+00	-1.695614206118837952e+00	9.052837916099999889e-04	1.302960841296618044e+00
9.680374900275399985e-02	4.928649578504210038e-01	1.321610572168552045e+00	1.640759726766275906e+00	-3.562875902992916011e+00	2.502029054403335007e+00
1.013153165090460023e-01	1.955382131103023946e+00	1.125207427465122034e+00	3.183143061543512786e+00	-1.437264244296692084e+00	-7.799609544211839607e-01
1.325038278428052996e+00	1.489507143772903941e+00	-1.405644788483914054e+00	-9.134043568427260285e-01	-2.275563661342719923e-01	9.378107611481399930e-01
-1.745343062691151026e+00	-6.916155734418899526e-02	-3.521241330224200161e-01	3.816525800166004956e+00	6.012137805986610406e-01	1.106342488152916026e+00
5.666605297916300216e-02	-7.912385817015780143e-01	5.729629220610179541e-01	-1.036879280345228915e+00	3.978671760968540139e-01	1.418839076843424030e+00
-6.027573309679254088e+00	-4.267989469159061855e+00	-5.449841601380298606e+00	-3.823339520368529976e-01	3.424866556853650157e-01	1.083593830308146044e+00
-1.482863113875780015e-01	3.882366021243999991e-03	7.326798430130819773e-01	-3.040545709939340036e+00	-5.480840563994570092e-01	2.432017797753439903e-01
-1.598504758862727027e+00	4.258590088336869917e-01	7.415729684632830221e-01	2.990802669244993162e+00	-9.270293937546829621e-01	-1.162693970195268101e+00
5.803905258238319931e-01	6.697460690780929760e-01	3.058500908492299900e-02	1.474281387332526005e+00	4.243930571176217192e+00	-6.540928646504690080e-01
-1.401238663133090034e-01	-4.757131120618099951e-01	-4.837047966228000088e-03	2.986961821372790205e+00	-1.032478709236102965e+00	3.894924395889053148e+00
-5.079579798301400023e-02	4.068502390677909974e-01	1.872378208475869998e-01	4.036202057571359747e-01	7.199553569426170307e-01	-3.976214110739350049e-01
1.952476453515920030e-01	-5.262371295817269701e-01	-6.336823987814499404e-02	1.920204983385479069e+00	2.581080193594083028e+00	-3.231006240697379184e+00
-7.822229658429320498e-01	1.778622210496467071e+00	2.463680055576609185e+00	-1.956238318027559986e+00	-1.883806214766992948e+00	1.438375841533777066e+00
-1.916803384654061970e+00	1.986031159205079000e+00	1.280148827155064062e+00	1.970453339355280997e+00	-5.959805052176679885e-01	-1.980936025127568945e+00
-7.706087451216669937e-01	-2.298795565672560048e-01	-1.329769158976213950e+00	3.141970945944250193e-01	-1.204342352944143935e+00	-4.922770125176545442e+00
8.941489429485139917e-01	-1.907388692353579884e-01	8.852650671860059495e-01	1.682637062573921094e+00	1.949973215978106023e+00	-3.258304111079959875e-01
1.369357444447029948e-01	2.414583779682820119e-01	2.752432023242309955e-01	-7.106253021906400180e-01	-2.538127425205599863e+00	1.805346801998493955e+00
3.690214827708260259e-01	1.080077734712064919e+00	-1.163292937069051902e+00	1.309165955155350058e+00	-1.295098092989039884e-01	-3.756071257874489810e-01
7.762765628925399897e-02	-2.484778984361319942e-01	-3.388594656768190161e-01	-2.402799064652962002e+00	4.255817642890834307e+00	2.438187558335930927e+00
5.843058620799730374e-01	-6.823746986625399413e-02	-2.941265502950989874e-01	2.283307176455930065e+00	-3.669096988445541996e+00	1.031687260351459967e+00
7.122938900671499374e-02	-1.371128581935550095e-01	1.358131307680159883e-01	1.527802209508253073e+00	1.785227323008300893e+00	-2.825883756044729189e+00
4.125172001098330044e-01	3.456974157816750104e-01	3.595924292996710014e-01	-4.712908880065083572e+00	-1.679810993492073967e+00	-3.395895280498999799e-03
5.218396954793499964e-02	1.536159008531219894e-01	-4.590858332053360247e-01	-4.984720038251789775e-01	5.913654871563477577e+00	-3.571128529147379882e-01
-1.167361607619739949e+00	8.136177033658089641e-01	6.477461908822980119e-01	-1.121958089680892945e+00	9.432906714464409648e-01	2.898719632847049921e-01
-1.733327937291045062e+00	-1.128629141268798985e+00	4.035890184756180110e-01	6.038791886181199553e-01	-8.655619744981500607e-02	-1.757464805486619097e+00
-5.733488979322040047e-01	8.483499347619110065e-01	1.731058552483130120e-01	-2.145920434444847924e+00	2.947981165312822949e+00	2.568150592400495036e+00
1.787646004177779968e+00	-8.779166994279420377e-01	5.543539967853100547e-01	-8.853472944624299901e-01	-1.489534272156366024e+00	1.581391746174652946e+00
-3.677470036003889775e-01	8.382001256419120416e-01	2.559820313495559940e-01	-8.721059793654200032e-01	-1.475201585570862894e+00	-1.747533870991645921e+00
-5.001145972191799877e-02	1.611704568356643996e+00	9.105439290283350307e-01	6.977604041027070103e-01	-1.441205591069860126e-01	7.741637156642809936e-01
3.036471985355779779e-01	-3.180517589522800087e-02	9.739115862915890265e-01	-8.733702341575669825e-01	3.094204911382163914e+00	1.363616974779179869e-01
5.095992560982569586e-01	3.471634843021300099e-01	-5.564984306203539788e-01	1.816344651031911006e+00	1.934539934204952072e+00	-7.216985976287629834e-01
1.066294213967699939e-01	-8.893274787726200559e-02	-1.300242560070729025e+00	-3.037707524375266033e+00	-1.472877565560480051e-01	-8.477598014987759445e-01
-6.148910802855880320e-01	5.599070682265779864e-01	-8.598152301141610554e-01	-1.523748861282381073e+00	-1.374587652988344955e+00	8.615260552518479997e-01
1.316774110369264061e+00	-2.101983471906918144e+00	5.452495301251799376e+00	2.674761014263840053e-01	6.637154624117439505e-01	1.302274813082644034e+00
4.585792309563149760e-01	3.359720172796469839e-01	1.680506873354619957e-01	-5.416126405708669989e-01	-4.228455293681475879e+00	3.434819268678729887e-01
2.578959716346549969e-01	-1.845808204037900080e-01	4.027463570898000104e-03	1.761259708398072110e+00	-2.268357775055949155e+00	-2.187324644044903010e+00
-3.777966509531175188e+00	-2.699853840415969986e-01	1.423073144648582034e+00	9.916090692024599751e-02	1.666300217292971064e+00	-1.761419878608593947e+00
2.177693269653203867e+00	1.003295224816969977e+00	1.957326345427222059e+00	5.583314697415360239e-01	-2.729884503121831063e+00	-1.058100674388479934e-01
2.761132226365399789e-01	2.634364927695839742e-01	8.395929349398389974e-01	-7.844000797270620495e-01	-1.536400284628650081e-01	4.862098541526079787e-01
-3.435944521363850090e-01	-1.130348947483890004e-01	-5.109297544288340376e-01	9.739598632889540086e-01	4.982484672818119908e-01	2.074797659412228157e+00
-7.588917174599769666e-01	-5.720013346504481788e+00	2.499313973104186903e+00	-3.617000643002620253e-01	-1.024070294538519943e-01	3.891546315110580023e-01
2.711106593273470144e-01	-1.163141709399380996e+00	-2.057560866762906837e+00	6.299785638709289870e-01	-1.455788605973399985e+00	2.254881328595955914e+00
6.600507614970280157e-01	-1.933428762961869884e-01	1.941666903927010135e-01	9.955920330443760458e-01	7.052625621536510181e-01	-1.192790159345489931e+00
6.396897506863380434e-01	3.605905122161013221e+00	-3.676440482685249811e-01	-2.384015745184470125e-01	2.000075381149230003e-01	-3.030357281026490046e-01
-4.234643647462230098e-01	-8.740454690259999481e-04	-1.604463036291410016e-01	-1.988901810425496075e+00	-5.303511750906989564e-01	-7.375100923221560301e-01
-2.491169096945892836e+00	1.329272996189148959e+00	2.814568748716828939e+00	-1.445225375422579006e+00	-1.383261143218863065e+00	-7.943358618181569630e-01
-1.984890944885220110e+00	-6.703506359169469908e-01	-6.016981759755529735e-01	3.283632664511193955e+00	-1.860249319034850135e-01	-8.000103493687530376e-01
-6.000271015252409690e-01	2.499541967056450043e-01	3.428347018751610187e-01	-4.083187573371530044e-01	5.276734872677719679e-01	-2.148824617996100000e-02
2.758695971891390042e-01	1.737530036801165911e+00	-1.241108532299550093e+00	-7.789630154252640271e-01	2.673554595620137864e+00	-3.832029591315799788e-01
-8.083161930728589573e-01	5.548425258477369670e-01	2.629410025375309989e-01	2.725426804946826209e+00	-3.286147705942440211e+00	2.071849342826955986e+00
5.447963767142689484e-01	-3.622536724223670013e-01	4.786492519119899813e-01	-6.990629848433980165e-01	-1.851056757448662049e+00	-5.037151173664260462e-01
4.980799051349160123e-01	1.328885251093592901e+00	-2.384203845193125115e+00	1.667009468408098050e+00	-1.185159836287970059e-01	3.225121982259510078e-01
3.069744090640429968e-01	-4.943951388270420022e-01	1.254945135523670929e+00	1.839502466345658060e+00	3.717889192502974005e+00	-9.737184409614090264e-01
-9.108030995466499802e-02	1.226495927648767026e+00	-6.158582654771710407e-01	-7.611714762195640471e-01	-2.731645587089007954e+00	3.900228375314537033e+00
1.588922800412541969e+00	6.477855290410550193e-01	-4.773872975778449823e-01	-2.449136861362149808e+00	3.134022728569786143e+00	2.902675928475864975e+00
