-0.138577581214150	-0.106243094355884	0.020666994829546	359.225724044719698	0.150611513772289	7.862167459826988	0.103781009438192	-1.323783799648677	-1.489568537854108	0.000600000000000	0.117744164167775
-0.093458656053415	0.201701085125798	0.005568740713046	1.461336175266061	0.040341471859774	7.909115649815137	-1.319289859997499	3.614519940456639	2.344138274529130	0.000600000000000	-1.225031186704278
0.060947360860103	0.733590879132094	-0.050536688211607	5.199909771883268	-0.357722842821947	8.094416710879090	-3.043196268552992	1.714846369413307	0.637588555699278	0.000600000000000	-2.879178540015241
0.026839563683620	-0.051730169234047	0.302149716177511	359.630753883379498	2.155689623492032	8.032690946532909	-5.583723600400239	1.132633426757263	-2.487215778541890	0.000600000000000	-5.680506902667077
-0.288336278919598	-0.005262319375898	-0.264726959143184	359.960902257308533	-1.966084197009707	7.716207967773422	2.051267111537212	-3.240064578097549	0.052367871951468	0.000600000000000	2.050472110067092
-0.122742964576565	-0.064833535732246	0.010445683393770	359.528439395006444	0.075974790335367	7.877530761716208	-5.079756419166238	0.392936892108185	-2.539546312590795	0.000600000000000	-5.086181315928727
-0.080586503169491	-0.245226199343952	-0.276482660430599	358.226391624049825	-1.998541716394531	7.928031829158147	1.349002843680801	-4.101059685277719	-1.627159059829731	0.000600000000000	1.531134099206347
0.093729752539973	-0.101693567513069	0.010545270476721	359.280145764606232	0.074644383130122	8.094375460253481	-0.216279842064739	-1.227339212541238	3.145736523987939	0.000600000000000	-0.196744696962476
-0.033827164226307	-0.030345802491547	-0.057557285047987	359.781742370573056	-0.413963928733067	7.966438561754534	2.207800011373387	2.234075748536061	3.717771808559282	0.000600000000000	2.172355522499280
-0.032937173716056	0.043963436903001	0.132517610980958	0.316163418793035	0.952908786114658	7.968286125570539	1.987580087637437	3.347030099976249	-4.496238351308764	0.000600000000000	1.930966254211042
-0.027812704725215	0.209865685727815	-0.165257248730460	1.507947713665565	-1.187115778211061	7.976661195966935	4.278434713860807	1.182166852221699	-1.051676988363149	0.000600000000000	4.328926041098348
0.025255412980526	0.007538601289456	-0.044608723597288	0.053821328798412	-0.318477607187508	8.025382932440271	-0.868968895274045	-4.081648695329552	-2.913094810942165	0.000600000000000	-0.856596858899432
-0.030985023491413	-0.229078890556989	-0.015280423663501	358.353417566674693	-0.109817989601737	7.972321514167897	-2.165072128465975	1.190294877802187	-2.080439777497106	0.000600000000000	-2.194388875901811
-0.177099923232211	0.130337474995189	-0.068929561149056	0.954517669698901	-0.504764563082153	7.824289408814184	1.551627050067888	2.463526388321573	-0.285838935094549	0.000600000000000	1.594907253357280
-0.489622889740306	-0.306029009342814	0.118886177291345	357.666631687056281	0.906141033319108	7.517549601833236	-0.321307337493273	2.444494874383364	2.857358125688325	0.000600000000000	-0.375325123523706
-0.150976149761873	-0.067224432005295	-0.027214277170512	359.509291584118102	-0.198648879240036	7.849358900110715	2.283388175102377	2.728826896795411	4.713020049861484	0.000600000000000	2.243579787561622
-0.445065882239888	0.117872042835481	-0.173657429490337	0.893855930714443	-1.316606564471846	7.557848916523482	1.323471747250994	-2.867574284886316	2.146450028485556	0.000600000000000	1.228919514846849
-0.131097166260585	0.053670860255542	0.236641088458191	0.390787147334953	1.722493679647024	7.872643226567519	2.679454252908820	-1.598185846184404	0.707527174320643	0.000600000000000	2.688553074981626
-0.149490088175131	0.208361921326359	0.257009769620910	1.520341580200871	1.874418284437647	7.857478895141872	1.248601054959618	-2.655053813156233	-1.217716883822108	0.000600000000000	1.137257615020982
0.036278229358203	-0.338246758743619	-0.028324002188844	357.589844586808624	-0.201760498331196	8.043443348377433	-4.037042834383041	1.115146037026342	-2.842396707860972	0.000600000000000	-4.070332133254633
0.078060856503341	-0.219877539554187	0.174780884018306	358.440845467839665	1.239027418714509	8.082942638123203	1.738934733067124	1.064638791393088	-3.604038563991293	0.000600000000000	1.630991828744283
0.020669163779899	0.007688003869747	0.345097510865204	0.054919362801203	2.463688960414538	8.028093499220011	2.030508564466441	-1.442501593956663	-2.823560636244091	0.000600000000000	1.905875127900824
-0.009970940286018	-0.271834427528110	-0.190759124244322	358.051451345399812	-1.366866173646287	7.996927370843498	0.755760059932565	-1.218760433488193	4.514161496971466	0.000600000000000	0.688855623722238
-0.125899699144597	-0.022509543959339	-0.133760767118928	359.836210067791740	-0.973210747723261	7.875268514172748	0.705532427956571	-0.737511564270420	-3.033735423391185	0.000600000000000	0.759063506078961
-0.035775690158554	0.696491570086687	-0.187008160541444	4.997945454845279	-1.340004025380322	7.996808201825300	0.339550668338143	-0.396740195770769	-3.756954278751167	0.000600000000000	0.391470261038108
0.104525344736043	-0.228568710339771	-0.072830386769908	358.384538094969344	-0.514663460482440	8.108074924669376	-1.933167824944899	-3.593719696980069	-1.505463175040889	0.000600000000000	-1.817490887545991
-0.020360261559696	0.294239627827592	0.025527278064955	2.111756273359490	0.183167040331246	7.985103565753244	-2.828686268959896	-0.279571566308537	-1.041705604383338	0.000600000000000	-2.840382734532515
-0.090359292891539	-0.180181437388512	-0.023566067713502	358.695029128644705	-0.170662875412629	7.911727802792138	-2.765317779188946	4.113938905215774	-2.210998192255240	0.000600000000000	-2.851693274705245
-0.103685624495089	-0.047895321001225	-0.086499675306473	359.652475070213768	-0.627606337060886	7.896933384067986	-2.275934783151139	3.208800183037715	4.784898045242366	0.000600000000000	-2.347629679312463
-0.058690288179951	0.104729872348949	-0.102699837145146	0.755572071746492	-0.740863645869607	7.942664259664971	-2.349492011253542	3.651872992088454	-1.097809079144727	0.000600000000000	-2.286743859123773
1.225976491019086	-0.052129661934966	-3.171973113093555	359.676264313684271	-18.973146218573703	9.756165903913214	0.986555529753381	-0.130101408804194	-0.300017180480611	0.000600000000000	1.031180362868082
-0.038235390780391	-0.334237777255382	0.129715424858858	357.596113814727062	0.932575956481704	7.969832913920643	1.109516691346312	-2.481357394191985	3.959029306509364	0.000600000000000	1.276892675787193
0.108656909011680	-0.014092641296361	-0.035186802902901	359.900421479838940	-0.248628055728511	8.108745499872350	-1.020949213333152	0.368521905837201	2.060977030074782	0.000600000000000	-1.030521864590387
0.590378454468705	0.184805981842571	-0.021609826330911	1.232421804978702	-0.144098752247588	8.592393276993260	0.508374978162456	1.312027507677983	1.631102595013707	0.000600000000000	0.532372762708693
-0.022249880054525	0.037922913142754	-0.085912239688692	0.272358305457041	-0.616986341894705	7.978302829334043	-4.213810742560161	4.499295130976469	-3.424390271861347	0.000600000000000	-4.155257885012452
-0.076744744885066	0.075741710681954	0.036649157363463	0.547697635940286	0.265008643644954	7.923702026526420	1.826040062085587	1.026657517262960	-1.136053715920590	0.000600000000000	1.830496257260479
0.138019945608339	-0.034752429848018	0.027859413237403	359.755326791059531	0.196141815720370	8.138141834190739	4.278865281856505	-1.259561456220960	-2.234752466177182	0.000600000000000	4.276529660715623
-0.109030329384019	-0.088235886665870	0.185378195157704	359.359352091235678	1.345686491124407	7.893640034199489	-1.660896149868016	3.541973390754248	3.428520828862943	0.000600000000000	-1.619409708149004
0.088769862679578	-0.066042016646228	0.261254627489768	359.532210112161408	1.849859443940251	8.093257281202725	-3.043867116636390	2.709227157957759	-2.373897796404988	0.000600000000000	-3.140917720193244
-0.394714915235088	-0.002163654975232	-0.397615443147862	359.983699717541526	-2.992782358228465	7.615672258085963	-0.695842444080197	2.660689133768265	2.142961779161025	0.000600000000000	-0.807533657390739
-0.110455918011293	0.094151334511981	-0.040960121566105	0.683717333738343	-0.297438470054727	7.890212166158279	-3.196171690331678	-3.294423382085495	2.661687398509636	0.000600000000000	-3.249029848869419
-0.161651642433887	-0.016822948493463	-0.106717547890964	359.877029901748926	-0.780020608829275	7.839092844276260	2.451067962663637	-2.209477629938188	0.277273390614543	0.000600000000000	2.451802129819783
0.077094355857993	0.202098180848806	0.076558015441525	1.433307171436513	0.542886749622492	8.079985027081658	0.000724264410445	-5.129539288954872	-1.148253369113706	0.000600000000000	-0.138456767224475
0.082712976484558	-0.014446228337752	-0.134761881084955	359.897595394678660	-0.955194050966823	8.083849238966460	-1.205159887924936	-0.967666501059451	4.519541210094371	0.000600000000000	-1.278604276652151
0.325402384425529	-0.081688921521203	0.415641240201037	359.437831347352983	2.857950686238376	8.336171518332227	-2.525375320088846	-0.181108423888813	2.190967110544605	0.000600000000000	-2.411096608118482
0.131586330722541	-0.000102248650092	-0.018821415087775	359.999279548187474	-0.132616894080763	8.131608113412399	-2.502542702867634	4.069439185566710	2.029437189825371	0.000600000000000	-2.507284503229665
0.037059788886745	-0.650330403503522	0.197859812018540	355.373907353391644	1.405655027429784	8.065755277038432	-1.037077000146249	-0.682404033358396	-1.655469841576660	0.000600000000000	-1.018976206796445
0.791282070227862	0.291369118745578	0.092405718366674	1.898256938543992	0.601886903933964	8.796594523931139	0.808374908802802	0.583208194619485	0.648816415220819	0.000600000000000	0.834019918329662
0.070259896646101	0.053783981330517	-0.094358423574151	0.381840182743662	-0.669863563451640	8.070990709210456	0.732349578370907	-2.201095722068819	-5.860481356942421	0.000600000000000	0.786130693523925
0.360703649185512	-0.019403783765318	0.084109011632818	359.867026393121193	0.576376827775917	8.361149223770989	-0.011966708122888	2.203392569101301	-0.428441745017966	0.000600000000000	-0.021389411929160
-0.211316180967582	-0.185474351422903	-0.406430431296926	358.635855591330653	-2.986263791756244	7.801485888173954	-2.434692431655558	1.198203831138170	1.572898612701374	0.000600000000000	-2.541126109938513
-0.175027843644368	0.553250960303842	1.229341068256001	4.044267735898343	8.906588580740843	7.940249072599602	0.130103128096637	-1.224193227298241	0.668309527784206	0.000600000000000	0.146386796483966
-0.014659267417841	0.047244599200049	-0.071765311056624	0.338981722381437	-0.514901858481075	7.985802960721007	0.918548376424571	5.237460302987299	-2.592967530116346	0.000600000000000	0.972782403663048
0.072798835089869	-0.039326467260144	0.059534494192885	359.720887040624234	0.422526686736437	8.073114142563220	-1.311981208934122	-1.313872432135793	5.807400333666225	0.000600000000000	-1.262703535773345
-0.079652124487174	-0.095188755861795	0.023969867110798	359.311437894962069	0.173384916606278	7.920956124289059	-3.165819224571344	-5.334631344573681	-1.738042079938980	0.000600000000000	-3.106727634956798
-0.018564404688215	-0.201300768075821	0.005130942102754	358.555242390444391	0.036821424733310	7.983975356168427	5.152146197319142	-0.168671037564644	2.849532118046751	0.000600000000000	5.156591247924724
-0.032917013217656	0.356753546041232	-0.076780226918318	2.563902895366911	-0.551600050565761	7.975436014045584	-0.521429468854133	3.971176268091810	-1.214157962178054	0.000600000000000	-0.331557711203568
-0.298356004841000	0.519744031487596	0.198206654609031	3.860741402028016	1.470873481465701	7.721705767792953	-0.219750266242566	2.636442776682376	0.515556016994599	0.000600000000000	-0.028488043202560
0.028680210502905	0.040772066910912	0.037210475295947	0.290962800030263	0.265543075182314	8.028869964287185	1.657560066850280	7.607641370753914	0.352433689870409	0.000600000000000	1.697787267098168
-0.083947784999148	0.015912054844323	-0.073654442876051	0.115170078885542	-0.533088754929101	7.916410856004421	0.884658214485745	-0.552562616511405	-4.121682254868457	0.000600000000000	0.921855693770487
-0.221200155244184	-0.003269672955069	-0.334212155205599	359.975916792638998	-2.460170596172431	7.785976848168861	2.450936005030504	-3.202767146539431	-1.497662925575381	0.000600000000000	2.514308756940404
-0.120884243419789	0.083832295665294	0.345249007885691	0.609593213017477	2.508853592148129	7.887121771396275	-0.745167789317468	2.022720399587872	-2.097850697055102	0.000600000000000	-0.814742694943051
0.122619499429597	-0.003198531190728	0.018399365603969	359.977438026192090	0.129786223530483	8.122640968291673	0.675514381287956	6.354704576763752	-2.872847877282276	0.000600000000000	0.666502681518611
0.212172239820997	-0.019845775184235	0.080342036226575	359.861537616056637	0.560521523832478	8.212589213765918	2.425594779825301	-2.021005598018831	2.629871672440522	0.000600000000000	2.456082881881958
-0.279120911879377	0.023536396912544	0.253872411485054	0.174660426026769	1.883271480223265	7.725087640711347	1.110908924234896	0.566419946650533	0.673913100946846	0.000600000000000	1.134176506232788
0.100966627434866	-0.080612981154852	0.036428441605319	359.429866661563835	0.257633274563245	8.101449609971162	-1.194225693227153	-2.119948650627659	5.256120899936946	0.000600000000000	-1.149425752287735
-0.290435721376245	0.135401722926062	0.300997017439421	1.006172265538959	2.235463447406354	7.716625829811251	2.866764918268932	3.135647661856906	3.195663491074716	0.000600000000000	3.043812956929449
0.221225779865312	0.148422880726087	0.072310604609535	1.034283833663887	0.503855600799895	8.222883405386703	2.380074036716564	-1.875931936288747	2.454856424336824	0.000600000000000	2.367321290988221
-1.472823579955631	2.278729185862258	1.604874603067130	19.244813670539290	13.068943056966317	7.097341841313097	0.006476274091473	-0.118082118955994	-1.022376534763621	0.000600000000000	-0.263139575974300
-0.123363621072481	-0.094564452424828	0.173888892089765	359.312157695216172	1.264596133986370	7.879123074828761	0.148459425637577	-2.685936544019691	0.892665576627203	0.000600000000000	0.200349663844458
0.018366490011753	0.420211319947668	-0.091011808727469	2.999904075032400	-0.649412018348931	8.029885545316533	2.961100342481557	2.744389416117234	2.764835216472879	0.000600000000000	3.069131990206641
-0.086244630528594	0.000184834802425	-0.118462034213238	0.001338208421885	-0.857603929157537	7.914641958771815	-0.120437239798982	0.102628354793555	-4.114635578968346	0.000600000000000	-0.058835735785240
-0.105721831246380	-0.015777822935369	-0.384945722142066	359.885486495271493	-2.791675736294322	7.903673826414654	0.593829507145378	1.218895374826458	-3.061984265931825	0.000600000000000	0.739823235583599
0.011529870502966	-0.037799270186412	-0.311395006882644	359.729674280019140	-2.225847629928270	8.017668395556113	-0.842673556027402	2.016386085082079	0.926573689156993	0.000600000000000	-0.887521453479292
-0.009126930985923	0.304069765325350	0.023133974101658	2.179175242188097	0.165753703035617	7.996689690618062	1.628738210653082	-4.897682080777355	-1.593733658900671	0.000600000000000	1.436711228563856
0.146762539539875	1.422039153089504	0.182303299627678	9.901375096301132	1.262828523902136	8.271950780899560	2.510512242084202	0.658112787637386	0.280102816005483	0.000600000000000	2.591827910428933
0.050933153442420	-0.034318149070702	-0.247138271332386	359.755770771416962	-1.758231746916120	8.054798551280541	-1.867369274010970	-1.003141378870772	2.034188010434925	0.000600000000000	-1.924612372642759
0.248902961380196	0.185263263006725	0.069046192150411	1.286597613125674	0.479453539185367	8.251272018273143	0.354544691729470	5.596438548272545	1.877121174862949	0.000600000000000	0.495805650872703
-0.252549617798037	0.375965623450704	-0.279373960846612	2.778250502644000	-2.062772311334135	7.761596960980205	-1.006445954345941	-1.343975978714016	-0.094196651804091	0.000600000000000	-1.066322151265743
0.305362603448372	-0.274088254437900	0.199901723720704	358.109847383255840	1.378035662109521	8.312288075200838	0.607929184963131	2.787718404746574	0.594376321819448	0.000600000000000	0.529794956376115
-0.037158084070015	0.126504382598643	0.198763813827033	0.910172221099053	1.429706556149247	7.966326743901185	-0.672605029119693	1.545938678905217	-1.033054763640000	0.000600000000000	-0.673536697380681
0.036447434833659	0.012242341744614	-0.043891859892447	0.087281597550187	-0.312923144822622	8.036576618383023	-1.116620911920304	3.200339020373517	-3.873524395979935	0.000600000000000	-1.090572496897642
-0.105024518205515	-0.139818763892122	0.010947603686715	358.985406893044797	0.079436946278976	7.896221057879450	-2.591875563464590	0.547320450401283	5.101241484004803	0.000600000000000	-2.594085597910928
-0.394358677906089	-0.034236196933113	-0.058075561108326	359.742089291508762	-0.437489230042004	7.605940100232246	1.290368678991214	-3.687679446185201	1.239265502138912	0.000600000000000	1.297454659906783
-0.237856199889530	-0.178323132571633	0.212395028806703	358.683950432974996	1.566976281962391	7.767096443425006	1.981150249438829	-1.965102727163479	0.158989160091392	0.000600000000000	2.029350996469512
-0.313268898377383	0.031877129316847	0.883825682476479	0.237606139540283	6.559048817431570	7.737441374060999	0.584931275290481	1.090860183199518	0.220619277605445	0.000600000000000	0.610792595683377
-0.170609244389808	0.026509335797513	-0.082073848748180	0.193995586904302	-0.600594107225213	7.829865801248901	0.017978359222544	-6.296826844731299	-3.282553997608749	0.000600000000000	0.031066527663976
-0.800566497069722	0.899344144046381	0.232690125568210	7.120431936657757	1.836923532601442	7.259118909832129	-0.413679251078460	-1.235910256923738	-0.124492480713693	0.000600000000000	-0.567387465881505
-0.361042051781542	0.247524557964163	-0.076110302658495	1.855901317676027	-0.570544775594685	7.643346107537986	-0.132272373555986	-0.250275377283696	1.960515669024029	0.000600000000000	-0.159823698310361
0.039652904983518	0.054354708700630	-0.048910058576621	0.387360995939608	-0.348552524977827	8.039985414215490	-4.378128092326782	2.550915136026741	-2.994890797895665	0.000600000000000	-4.342482467771648
-0.175598155327322	-0.035841485872240	0.121394699541810	359.737545239941710	0.888856825233993	7.825425580254635	0.569211963262432	-2.528680239099145	3.660432345214422	0.000600000000000	0.637502948050975
-0.049611496320727	-0.217850625594574	-0.018210251943109	358.430416465437645	-0.131185700077747	7.953393481262155	3.789080637267903	2.443122163154541	1.344907999323971	0.000600000000000	3.717650384399320
-0.052395486599042	0.293085640640824	0.027318048788285	2.111952624335686	0.196806414156905	7.953053688362146	0.363552369910838	-2.052247467177772	-4.850943703187693	0.000600000000000	0.271011357397319
-0.301197304568415	0.004570150897965	-0.612211065040446	0.034011824668463	-4.546609163004444	7.723107290308858	1.102292384659625	-0.662565999548101	2.047930585931466	0.000600000000000	0.936091849909068
0.038493135050549	0.087018329245954	0.105995901403882	0.620214284311301	0.755416469677328	8.039662878690498	0.819596814719639	-4.578235890511255	-4.844045397339640	0.000600000000000	0.706059950257418
-0.082141045968470	0.239077509562811	-0.396016329048302	1.729504361189399	-2.861993617503952	7.931360375395189	0.618050064249135	-0.122251846691977	-0.419294601741912	0.000600000000000	0.634248456643752
0.325317081568246	-0.084622206541395	-0.648958454658325	359.417640400333369	-4.456963606900538	8.351000688681834	1.760122217223584	-1.744326183456759	0.032273157272107	0.000600000000000	1.769876557791789
0.153503651086107	-0.041329950017434	0.034787700084078	359.709571305381473	0.244453277825127	8.153682611993188	-1.301284809862018	-0.065292451901640	0.436209270277876	0.000600000000000	-1.299064202191412
0.041201248767001	-0.115134435833924	-0.044723305627745	359.179691403026766	-0.318629959083831	8.042149814294250	1.960512623155415	0.500200694065175	0.089988445432304	0.000600000000000	1.952619885315565
-0.046329940676591	0.219432615326147	0.097360730569490	1.580323833087113	0.701054842822263	7.957292076900504	-0.572350873102393	2.867584472707442	-2.626354047516797	0.000600000000000	-0.525147518869929
-0.088509733240376	-0.067371682178749	-0.036891108184935	359.512099539548160	-0.267157359253724	7.911863126878205	-4.333235409076608	-3.033623217038734	4.395599327123314	0.000600000000000	-4.327694683854326
-0.096864736550680	-0.241428461288450	-0.113002165797005	358.250247418701179	-0.818800067194643	7.907629492064678	0.347829052743769	-1.634226983565771	-1.626224005312387	0.000600000000000	0.420765261756395
-0.662167152098672	-0.594774058471276	0.044709777772239	355.365974476691179	0.347960534034821	7.362034097217871	1.006264326190442	-1.695895980922026	-0.932842649084353	0.000600000000000	1.134301616088465
0.125307751316023	-0.169594499205381	0.012696757696144	358.804274422373794	0.089511886595304	8.127087396811538	-1.279556087303447	-0.538692708106125	0.481743904680795	0.000600000000000	-1.267281940731288
-0.076959251871591	0.113557960486132	-0.162008010971325	0.821142614870845	-1.171283772007901	7.925510501066277	-2.730392826584606	-3.418395349786744	-0.252517126794550	0.000600000000000	-2.773359498682015
-0.086196795871223	-0.056377206301906	0.102862678304965	359.591837040130713	0.744662939025314	7.914672467869873	0.404473287274595	-3.361703510770758	-5.957322088992768	0.000600000000000	0.350950636914884
0.005026105907280	0.233740076634223	-0.053449091479277	1.672513693865598	-0.382391914010558	8.008616246584801	-1.454286957965184	4.547749976972034	-5.486146930398941	0.000600000000000	-1.284289788650506
0.104828406241238	-0.068076772355558	0.070738883705660	359.518753535868427	0.500046812986387	8.105422995206181	-1.232757513407235	5.870396834521899	4.569457317686816	0.000600000000000	-1.242092791180837
-0.094198238166991	-0.214842893825490	0.096123111424925	358.443350519181024	0.696342407892832	7.909304559756137	-0.963713562370914	-2.457370602454183	0.351812481693335	0.000600000000000	-0.892260805506331
0.147099707781604	-0.094925558866964	-0.096619298179343	359.332451057762285	-0.679412677111255	8.148225561374819	-4.377146418885365	3.329456877645155	0.286897039244536	0.000600000000000	-4.418731217543609
-0.258642835743016	0.720132592420437	-0.444018927279162	5.314592224976150	-3.268620653986374	7.787448523299608	0.224970132940130	-0.320198570350929	-0.189580674775788	0.000600000000000	0.204838096444290
-0.030049567788222	0.427692037876129	-0.243913531990892	3.071721331400579	-1.750424311502039	7.985143967535188	-1.683797008524397	-0.948891617718633	1.883326800873369	0.000600000000000	-1.788944699747864
-0.583993024221608	-0.114925384620273	0.306284862519709	359.112162046814944	2.364717170217124	7.423218825134593	-1.291936818903899	0.248858082691357	0.190607824378298	0.000600000000000	-1.286669907736064
-0.017379672084893	-0.025222657401900	-0.060525416358958	359.818963329259645	-0.434414641588717	7.982889627704703	0.526592308020549	-2.449163900078570	-1.134764833257357	0.000600000000000	0.542916562877484
-0.072873862583793	-0.047116438090461	0.183340701602698	359.659455241105775	1.324892571210157	7.929386014699354	2.626713468978200	-4.264764681543004	-3.455756249743706	0.000600000000000	2.571403221300453
0.416930021284378	-0.188980563473136	0.131515380296710	358.713786410505293	0.894953972873705	8.420078439766666	-2.026128741151216	-0.976796149725590	0.947213511381574	0.000600000000000	-1.988653112464562
0.236484739995127	-0.035451756462912	0.048539936072577	359.753387089023988	0.337653210719046	8.236704063191953	-0.008737938528135	2.626155760339631	-1.289791077872473	0.000600000000000	-0.027641894927315
1.320746736636982	0.943254151247004	-0.843553904073794	5.778626241370104	-5.145203896505030	9.406254903597489	0.248807806372716	-1.219625077815541	1.090760518303338	0.000600000000000	0.026423145088748
-0.202754423254980	-0.050374317004867	-0.009533024666324	359.629844208804400	-0.070049147922472	7.797414124852083	2.189781877196383	-0.428387369656001	-0.708167136407184	0.000600000000000	2.193367888135545
0.077673230365151	-0.322689554007034	0.220353949451787	357.712345720167718	1.561361282439225	8.087118722255909	2.290343537585693	0.493801229671871	1.378951594704805	0.000600000000000	2.305538010961683
-0.049099092409739	0.039810641629714	-0.056403990685534	0.286881035241912	-0.406446506261114	7.951200635103597	4.577446285723997	0.274043370356607	-0.885927735963587	0.000600000000000	4.584930402691217
-0.558752848148583	0.241713959847411	-0.085526108289154	1.860484080333158	-0.658153977839099	7.445663135579061	1.007351348902383	-0.473740259573648	-1.572787420713132	0.000600000000000	1.009440659918877
-0.008402768536662	0.114739081120684	0.122828121725854	0.822565657395796	0.880456514616216	7.993364630376598	0.109581048855621	-0.860584143680962	0.058250240318613	0.000600000000000	0.098098832800765
0.119245797227107	-0.031068331834633	-0.058180846841883	359.780758503056973	-0.410559748651967	8.119513690361773	0.279720560395831	5.936832708288858	0.635216341371742	0.000600000000000	0.252443083325093
-0.040100080048876	-0.153997315552074	0.377304328589560	358.891657466830452	2.713318203152623	7.970324991191236	-1.113960172241493	-2.128750760452904	-2.757089244738347	0.000600000000000	-1.201889672027086
-0.418920867425900	-0.272807836263991	-0.430113678317266	357.939080226753219	-3.245107692697917	7.598169694482555	1.174470221563044	2.402095866676246	2.796381674571169	0.000600000000000	0.927286358150451
0.102543302730420	0.073798014287965	0.226361683275599	0.521835883122871	1.600196200025972	8.106040570536875	-1.462262062563433	3.273694205133338	4.297088253530036	0.000600000000000	-1.311830767111261
1.489983874377530	-0.590504236114235	0.172198041959172	356.439421129076720	1.037525458553026	9.509897021233666	-0.648889388771028	-0.739205026746681	-0.560924257455512	0.000600000000000	-0.611787507464239
0.010054562673380	0.033269172223912	-0.067487688379799	0.237972435813702	-0.482722663202899	8.010407949843001	1.901406064553237	2.852367343942960	-1.031459679016737	0.000600000000000	1.921858805327952
-0.391528474374035	-0.274507756491165	-0.014741011966192	357.933708936197434	-0.110935230427204	7.613436199382556	0.896360960542726	-2.565558588618137	3.574094513311638	0.000600000000000	0.981359350971796
-0.086355327020175	0.056080687362198	0.131692584543144	0.406024410254645	0.953358887383964	7.914939038963007	-5.721765077083367	3.418320103200322	-0.974572319433004	0.000600000000000	-5.712824534247555
-0.002376653338184	0.308642533004031	-0.206456315235504	2.210049480232001	-1.477645975035528	8.006239043293045	-0.235894435768831	1.461295286773752	1.071279346125736	0.000600000000000	-0.206932286871027
0.107012304370157	1.151685283165532	0.393487221689446	8.085359485586642	2.751185210584302	8.197857018044537	0.405554495785079	-0.003885373831865	-0.981209441850368	0.000600000000000	0.353417628047684
-0.163036326056673	0.293126604191056	0.132170752538233	2.142040281392029	0.965529336661401	7.843557352414680	1.651713278135516	0.653440445849588	2.382007601417213	0.000600000000000	1.714883804928268
-1.989452448635319	-0.939515172141797	1.110837325470884	351.115924724130934	10.348058361000486	6.184119192703186	0.214705349746700	-0.529489498593848	-0.558506718594084	0.000600000000000	0.188798111045571
-0.534563038040648	0.322962995548760	0.622605694890339	2.477133731423401	4.762911165624518	7.498312608900258	1.373570059633160	-0.596000874301405	0.225927717124265	0.000600000000000	1.360636569955375
0.062525084327089	-0.097514931780721	0.362599027451882	359.307050637989562	2.574861789182047	8.071263714687605	1.093994819003669	2.252193460723600	-2.226651724961731	0.000600000000000	0.965568305559691
-0.126497493020982	0.283266040062806	0.074853077063881	2.060449153423814	0.544340151619038	7.878951983608205	0.593746765393899	1.901404736266225	3.645987573676685	0.000600000000000	0.696334161736090
-0.223407484422331	0.186644838976661	-0.536821498906088	1.374883516528533	-3.947754366449187	7.797333183271253	-0.568696147840332	-2.298396613841298	-1.925821391351249	0.000600000000000	-0.489613520054257
0.081226563540206	0.168916617340100	-0.095701564967994	1.197442004651998	-0.678342838566128	8.083558274944195	-1.494908248825618	2.930729495018500	0.370810650901945	0.000600000000000	-1.437625622548742
0.067410788411392	-0.316975732075725	-0.405549411657695	357.749955333191622	-2.875625982359253	8.083814741135361	2.303173203575331	0.700987025513475	-1.751009566915235	0.000600000000000	2.358857789893790
0.019296714783988	0.025076414412344	0.050907740832407	0.179163844320242	0.363715841634988	8.019497504481294	1.307536869962050	2.241140328633662	-3.961791301436946	0.000600000000000	1.289362586471159
0.047637540062290	0.015007340732393	0.145883813490616	0.106845802221643	1.038515572354155	8.048973678894363	-1.563219300396860	-3.946966019604252	2.729975174125141	0.000600000000000	-1.520839437219339
-0.687636981109662	0.148869934540528	-0.616720639950747	1.166304350332567	-4.819891256955587	7.339833753238992	-0.279975020396994	1.505024789110466	-0.303731695147617	0.000600000000000	-0.222880857131216
-0.256365237306619	-0.623248023755648	-0.954794321617769	355.398456454351560	-7.006691056292748	7.827129079918270	-1.690934543529020	-0.056445396599263	-0.732555144240015	0.000600000000000	-1.579041358925256
0.278979469527165	-0.010545940798832	-0.108456467116013	359.927015452305909	-0.750543876365554	8.279696557180035	1.961664935288926	-1.365836033377400	-1.177460571137097	0.000600000000000	1.978658378585669
0.182714338550784	0.022841113801794	0.145446640606888	0.159934218284298	1.018313529476754	8.184038757732525	-0.987380177707276	0.582221047989511	-2.167276999323422	0.000600000000000	-1.024112271145883
0.288783216531271	0.014659960192281	-0.066953032503461	0.101336100737587	-0.462798538696427	8.289066583979450	-4.799252079073975	1.172782702546554	-0.822810130608730	0.000600000000000	-4.790367781641802
0.085114494909841	0.020755212559502	0.052701897906393	0.147083071129095	0.373469492538952	8.085312898378920	1.801618946993140	-4.807869441908204	-0.552183314078660	0.000600000000000	1.785633553484834
0.237629227956984	-0.436451930864316	0.406490405706319	356.967150042417586	2.821050317859016	8.259192456601168	2.285427451458812	-3.748074428147401	-0.576303561969199	0.000600000000000	2.449161528960167
-0.065926982059739	0.134730803589014	0.097209664480848	0.972862805405424	0.701861711804420	7.935812293792734	3.545792994876280	-0.560097239908820	4.791377270584959	0.000600000000000	3.594198715588756
-0.036305015635268	0.183575564314250	0.040824116729332	1.320523030401570	0.293633535097010	7.965915164017002	-4.228707837115465	-0.683818567551666	-1.786278177724737	0.000600000000000	-4.252442350134639
