1.16556	-4.73083
1.33316	-4.21397
0.698893	-6.98217
1.25119	-4.45304
0.682295	-7.09314
0.815418	-6.27282
0.650161	-7.31539
1.12751	-4.86458
1.96779	-2.9552
1.83983	-3.14702
2.99521	-1.97586
0.382444	-9.53145
1.66031	-3.46027
1.11911	-4.89506
0.3922	-9.44185
0.91515	-5.75356
1.70062	-3.38486
1.97953	-2.93873
1.86386	-3.1092
0.889795	-5.87858
1.25217	-4.45002
1.2721	-4.3897
1.04242	-5.18971
0.66557	-7.20759
1.78241	-3.24111
1.02473	-5.26222
1.32664	-4.2321
1.00576	-5.34193
0.418046	-9.20615
0.838594	-6.1454
3.83095	-1.55302
1.30707	-4.28742
1.59665	-3.58614
0.648177	-7.32944
2.26569	-2.58598
1.78506	-3.23666
1.97479	-2.94536
0.340433	-9.91912
0.930915	-5.67808
0.992115	-5.4006
1.05865	-5.12476
1.94039	-2.99435
1.82268	-3.17458
2.73268	-2.15979
0.851608	-6.0757
0.385522	-9.50315
0.677792	-7.12369
0.29664	-10.3204
3.30639	-1.79427
2.28957	-2.56024
1.92882	-3.01118
1.54057	-3.70443
1.62256	-3.53388
1.39109	-4.05895
2.00212	-2.90753
1.91631	-3.02959
0.54435	-8.11762
1.86888	-3.10141
1.52241	-3.74435
0.468691	-8.75496
1.55649	-3.67012
1.84312	-3.1418
0.649957	-7.31683
2.1731	-2.69073
0.987205	-5.42199
2.76995	-2.13165
1.71998	-3.34974
2.32747	-2.5204
2.13335	-2.73827
1.01033	-5.32255
1.67441	-3.43353
1.50458	-3.78434
4.4575	-1.33766
1.00848	-5.33036
0.419027	-9.19727
1.75482	-3.28827
0.926091	-5.701
1.21964	-4.55183
0.389591	-9.46578
1.20099	-4.61213
1.31684	-4.25964
1.70444	-3.37787
0.331702	-9.99963
1.35531	-4.15341
1.72089	-3.34812
0.647951	-7.33104
0.253754	-10.7008
2.73239	-2.16001
2.76278	-2.13701
1.5046	-3.78429
0.956463	-5.55932
0.233545	-10.8724
1.80756	-3.19926
2.19859	-2.66108
1.802	-3.20842
2.8005	-2.10912
0.498601	-8.49716
0.866788	-5.99604
1.07586	-5.05745
2.015	-2.89002
1.57141	-3.63848
7.53043	-0.795017
1.57653	-3.62775
1.32303	-4.24219
1.39294	-4.05416
1.85102	-3.1293
1.01213	-5.31494
2.3045	-2.5444
0.751253	-6.64871
2.67503	-2.20478
2.99518	-1.97588
2.28506	-2.56506
0.608108	-7.62127
0.758618	-6.60378
0.799462	-6.36306
0.245832	-10.7688
1.62188	-3.53522
0.689616	-7.04388
2.0565	-2.83499
1.84302	-3.14196
0.88326	-5.91155
1.48287	-3.83411
4.11225	-1.44839
1.90414	-3.04772
1.35934	-4.14256
0.368231	-9.66242
1.09225	-4.99478
0.969268	-5.50139
1.05199	-5.15123
0.227847	-10.9197
1.32472	-4.23748
0.970519	-5.49579
1.12534	-4.87242
0.470344	-8.74053
1.17326	-4.70457
0.181625	-11.2789
1.67593	-3.43068
0.69459	-7.01069
0.290067	-10.3798
1.21512	-4.56631
0.488421	-8.58409
1.09147	-4.99775
1.28425	-4.35366
1.26395	-4.4142
0.722281	-6.83014
0.602159	-7.66592
1.34106	-4.19217
4.00353	-1.48712
1.14182	-4.81349
1.39038	-4.06078
1.89317	-3.06423
1.1322	-4.84773
0.370507	-9.64142
1.55228	-3.67912
1.51261	-3.76622
1.70189	-3.38253
1.90129	-3.05198
1.20776	-4.59008
2.02285	-2.87946
1.43914	-3.93823
0.417743	-9.2089
0.780359	-6.47388
2.6694	-2.20928
1.33711	-4.20305
1.7436	-3.30784
1.37723	-4.09505
0.523658	-8.28696
1.82939	-3.16374
0.873333	-5.96223
1.77696	-3.25033
1.89278	-3.06481
1.63889	-3.50168
2.48259	-2.36925
1.44374	-3.92704
0.430508	-9.09365
1.47179	-3.86
0.985662	-5.42874
1.94191	-2.99215
1.56676	-3.64828
1.66122	-3.45854
1.26013	-4.42575
1.35883	-4.14392
0.825086	-6.21914
1.92023	-3.0238
1.53248	-3.72212
0.940475	-5.63314
1.07686	-5.05359
0.22865	-10.913
1.71471	-3.35924
1.43782	-3.94146
0.345944	-9.86825
1.85289	-3.12636
2.5991	-2.26693
1.28697	-4.34566
0.315917	-10.1447
2.44346	-2.40569
1.85257	-3.12686
1.68989	-3.40463
0.422258	-9.16804
1.04368	-5.18464
1.82772	-3.16643
0.458353	-8.84568
2.64624	-2.22795
0.377735	-9.5748
4.26819	-1.3962
1.54313	-3.69887
0.472264	-8.7238
1.48046	-3.83972
0.422745	-9.16364
1.72773	-3.33589
0.158285	-11.4404
0.509825	-8.40233
1.63892	-3.50161
0.893664	-5.85921
1.94792	-2.98349
1.63707	-3.50523
1.11778	-4.8999
0.893452	-5.86027
2.09669	-2.7836
1.28464	-4.3525
0.477794	-8.67574
1.07683	-5.05371
1.44758	-3.91772
1.58086	-3.61871
0.832513	-6.17842
0.336969	-9.95108
1.089	-5.00709
1.23741	-4.49569
0.335134	-9.968
2.23568	-2.61904
1.46905	-3.86647
1.46389	-3.87866
2.61136	-2.25666
1.4259	-3.97081
2.54785	-2.31085
0.477662	-8.67689
0.77153	-6.52614
1.602	-3.57523
2.36494	-2.48219
1.55627	-3.67058
1.62501	-3.52901
1.64153	-3.49652
1.22243	-4.54292
0.468823	-8.75381
1.28729	-4.34472
1.56793	-3.64582
1.57847	-3.62371
1.37942	-4.0893
2.15776	-2.70888
1.41319	-4.00258
1.1631	-4.73928
1.24058	-4.48582
0.426169	-9.13273
0.568669	-7.92371
0.704182	-6.94735
1.28245	-4.35895
0.849249	-6.08824
1.29819	-4.31298
0.36027	-9.73591
1.76201	-3.27586
1.86822	-3.10242
1.45916	-3.88993
2.18177	-2.68057
1.92052	-3.02337
0.815076	-6.27473
1.08588	-5.01897
1.54612	-3.69241
2.08341	-2.80038
0.39547	-9.41188
2.94999	-2.00531
0.240835	-10.8112
0.518325	-8.33124
1.0849	-5.02269
1.70087	-3.3844
1.34723	-4.17529
0.910396	-5.77666
1.06998	-5.08026
5.20209	-1.14809
2.06569	-2.82308
0.941197	-5.62977
1.72367	-3.34313
0.628791	-7.46868
3.19193	-1.8571
1.49133	-3.81457
0.571574	-7.90092
3.06023	-1.93498
1.47386	-3.85515
1.90507	-3.04631
1.29157	-4.33223
0.530613	-8.22961
1.74411	-3.30695
0.867265	-5.99357
1.10176	-4.95906
1.17799	-4.68857
1.01587	-5.29918
1.74657	-3.30264
1.21936	-4.55273
0.325294	-10.0586
0.361632	-9.72334
2.42079	-2.4273
0.429467	-9.10302
0.300183	-10.2883
1.31361	-4.26879
5.44556	-1.0972
1.12182	-4.8852
1.7375	-3.31857
1.36827	-4.11873
1.38422	-4.07677
1.57079	-3.6398
1.6518	-3.47662
0.91003	-5.77844
1.67969	-3.42361
1.25648	-4.43684
1.8342	-3.15603
0.502373	-8.46517
2.04304	-2.85261
1.34723	-4.17531
1.85133	-3.12881
0.613716	-7.57948
1.63928	-3.50092
2.34438	-2.50302
0.915032	-5.75413
1.21424	-4.56913
2.19437	-2.66595
1.27699	-4.37514
1.34109	-4.19209
3.55748	-1.67017
2.91563	-2.02826
1.38422	-4.07676
1.02063	-5.27927
1.03737	-5.21022
0.624872	-7.49728
0.967682	-5.50851
0.67477	-7.1443
0.469014	-8.75214
0.888381	-5.88569
0.870132	-5.97873
2.93815	-2.01316
1.05794	-5.12759
0.197553	-11.1605
2.19737	-2.66247
1.74026	-3.3137
1.88821	-3.07174
1.17874	-4.68603
1.51326	-3.76476
2.5715	-2.29037
1.41822	-3.98996
1.64216	-3.49529
1.81451	-3.18786
1.95505	-2.97328
1.80345	-3.20602
0.661448	-7.2362
0.416489	-9.22027
1.66708	-3.44738
1.68651	-3.4109
1.81975	-3.17933
0.989294	-5.41287
1.1533	-4.77319
0.69714	-6.99377
1.00413	-5.34889
0.295893	-10.3271
2.25432	-2.59841
1.30131	-4.30398
1.95494	-2.97343
1.86652	-3.10506
0.269181	-10.5661
2.03602	-2.86189
0.776951	-6.49397
8.55975	-0.699762
1.52549	-3.73752
1.93569	-3.00117
2.05224	-2.84055
0.63711	-7.40849
2.1721	-2.6919
1.8174	-3.18316
1.6804	-3.4223
1.78518	-3.23646
1.53159	-3.72408
1.75029	-3.29616
1.79483	-3.22031
4.46123	-1.33655
1.00724	-5.33565
1.44409	-3.92619
1.77729	-3.24978
1.88967	-3.06953
1.10752	-4.93764
1.27935	-4.36812
2.73222	-2.16014
0.738529	-6.72747
1.53541	-3.7157
1.74963	-3.2973
1.04401	-5.18329
1.45263	-3.90555
2.05922	-2.83145
2.00554	-2.90286
1.78895	-3.23013
1.76399	-3.27246
0.434226	-9.06026
1.38898	-4.06439
1.21407	-4.5697
1.45236	-3.9062
0.35468	-9.78755
2.02322	-2.87895
1.68269	-3.41801
1.33527	-4.20812
1.43506	-3.94823
1.31376	-4.26838
2.30466	-2.54424
1.84169	-3.14407
1.18388	-4.66876
1.94955	-2.98115
2.12126	-2.75306
1.30311	-4.29879
3.68013	-1.61553
0.45413	-8.88296
2.06236	-2.82739
0.336245	-9.95776
3.42482	-1.73354
0.874219	-5.95768
1.44003	-3.93607
0.29169	-10.3651
1.68193	-3.41944
1.59803	-3.58333
1.83021	-3.16242
0.976213	-5.47041
3.41531	-1.73827
2.60711	-2.26021
1.67018	-3.44153
1.95151	-2.97834
0.54844	-8.08462
2.41071	-2.43702
0.411976	-9.26124
2.22797	-2.62768
1.20159	-4.61018
1.49399	-3.80846
1.46169	-3.8839
1.01006	-5.32369
0.74673	-6.67654
1.1765	-4.69358
2.2572	-2.59525
1.13334	-4.84365
1.59417	-3.59123
0.664614	-7.21421
0.570437	-7.90982
1.1205	-4.88999
1.68121	-3.42078
0.615478	-7.56642
0.945705	-5.6088
1.09035	-5.00199
2.13946	-2.73086
2.59732	-2.26843
1.98335	-2.9334
0.443402	-8.9782
0.690754	-7.03626
0.702661	-6.95733
1.68617	-3.41154
1.00309	-5.35332
1.60106	-3.57714
1.61988	-3.53922
1.66378	-3.45366
0.407337	-9.30346
1.77194	-3.25887
2.33916	-2.50836
1.57964	-3.62125
1.09806	-4.9729
0.847001	-6.10023
1.43518	-3.94794
0.337629	-9.945
0.0250071	-11.985
0.94336	-5.61969
1.80639	-3.20117
0.942782	-5.62238
2.43032	-2.41816
0.785281	-6.44503
0.280554	-10.4651
0.969932	-5.49842
1.42764	-3.9665
2.83924	-2.08121
1.95815	-2.96886
1.28695	-4.34572
0.773069	-6.51699
1.84044	-3.14605
0.257841	-10.6654
1.26942	-4.39772
0.207687	-11.082
1.59776	-3.58388
1.46838	-3.86805
0.388406	-9.47666
0.334565	-9.97325
2.16578	-2.69936
1.72361	-3.34325
0.465137	-8.78606
3.8697	-1.53772
0.149789	-11.4952
1.35106	-4.1649
0.221787	-10.9693
2.25453	-2.59818
1.75502	-3.28793
1.12503	-4.87356
1.75343	-3.2907
5.72806	-1.04351
1.24195	-4.48155
1.16081	-4.74715
0.935921	-5.65447
1.17875	-4.68598
1.10248	-4.95636
2.1121	-2.76438
1.62366	-3.53169
0.480055	-8.65618
0.629191	-7.46577
1.21156	-4.57779
0.628683	-7.46947
0.915776	-5.75053
1.82371	-3.17291
0.335242	-9.96701
1.3238	-4.24004
1.74881	-3.29873
0.999644	-5.36809
1.76809	-3.26543
2.12596	-2.7473
0.542452	-8.133
1.25293	-4.4477
0.795953	-6.38319
3.18685	-1.85998
1.29316	-4.32759
0.442422	-8.98694
0.610478	-7.60357
1.14097	-4.81651
1.84797	-3.13412
0.404859	-9.32606
1.60043	-3.57842
0.716263	-6.86878
1.45747	-3.89394
1.27419	-4.38345
1.20962	-4.58404
0.282543	-10.4473
3.03707	-1.94935
0.666797	-7.1991
1.64268	-3.49429
0.497881	-8.50328
0.973964	-5.48041
1.15575	-4.76465
0.696956	-6.99499
1.56544	-3.65108
2.64437	-2.22947
2.69331	-2.19031
2.28124	-2.56916
1.95643	-2.97131
0.861809	-6.02197
2.85095	-2.07292
0.590905	-7.75134
0.837782	-6.14979
1.47844	-3.84442
0.632162	-7.44421
4.13946	-1.43901
0.313031	-10.1711
0.760454	-6.59265
2.48854	-2.36381
0.657242	-7.26557
1.52146	-3.74646
2.01759	-2.88653
1.78152	-3.24262
1.1606	-4.74787
0.631369	-7.44995
0.309891	-10.1998
2.3159	-2.53244
2.06436	-2.8248
1.46479	-3.87654
2.31061	-2.53797
1.03337	-5.22656
1.66686	-3.4478
1.55907	-3.6646
1.78123	-3.24311
2.32749	-2.52038
0.312749	-10.1737
1.20385	-4.60281
2.50722	-2.34688
1.47975	-3.84138
0.221842	-10.9688
1.73167	-3.32887
0.984949	-5.43187
0.635223	-7.42208
0.758336	-6.60549
0.874022	-5.95869
1.57747	-3.62578
0.434377	-9.0589
0.446816	-8.94781
1.81595	-3.18551
0.557785	-8.00981
0.48972	-8.57295
0.490835	-8.5634
0.837329	-6.15224
1.36453	-4.12868
0.481231	-8.646
1.08191	-5.03413
2.27237	-2.57873
0.271603	-10.5447
0.97017	-5.49735
1.79394	-3.22179
0.533752	-8.20387
0.939995	-5.63538
0.244719	-10.7783
1.62472	-3.52958
1.05977	-5.12034
0.211426	-11.0525
0.786093	-6.4403
0.283864	-10.4355
1.20457	-4.60044
0.588993	-7.76597
1.5278	-3.73242
0.993087	-5.39639
0.585531	-7.79256
1.7872	-3.23306
6.60597	-0.905679
0.981454	-5.44723
0.392157	-9.44224
0.123867	-11.6479
1.10418	-4.95005
1.6334	-3.51245
0.251804	-10.7176
1.18828	-4.6541
3.03767	-1.94898
2.00255	-2.90693
0.619881	-7.53391
1.40231	-4.03014
1.12897	-4.85933
0.578868	-7.84406
1.72517	-3.34045
1.59293	-3.59376
1.23021	-4.51827
1.73868	-3.31649
1.19868	-4.61972
2.40476	-2.44281
1.29203	-4.33088
2.24384	-2.60997
1.76355	-3.27321
2.14174	-2.72811
0.537672	-8.17184
1.84934	-3.13195
0.247776	-10.7522
2.08909	-2.79318
1.27808	-4.37189
0.963475	-5.52747
1.97354	-2.94711
0.804431	-6.33474
0.853074	-6.06793
1.44707	-3.91895
1.1973	-4.62426
1.44866	-3.91512
1.14748	-4.79354
0.963887	-5.52561
2.00519	-2.90333
0.868949	-5.98484
0.901744	-5.81909
2.32018	-2.52797
1.40433	-4.025
0.140718	-11.5512
1.75107	-3.29479
1.18703	-4.65824
1.82471	-3.17128
0.623199	-7.50953
1.01701	-5.29441
1.23825	-4.49308
0.814773	-6.27643
0.527169	-8.25796
0.830825	-6.18764
0.959039	-5.54758
3.40469	-1.74357
0.784329	-6.4506
1.53004	-3.72748
1.31349	-4.26913
0.281727	-10.4546
1.90305	-3.04935
1.09569	-4.98179
0.476071	-8.69069
0.898702	-5.83414
1.73756	-3.31845
0.74885	-6.66347
0.990658	-5.40694
0.896694	-5.84411
1.97152	-2.94994
1.05925	-5.12238
1.25097	-4.4537
1.80911	-3.19671
1.5498	-3.68446
1.43114	-3.95787
1.69792	-3.38982
2.72002	-2.16951
1.8409	-3.14533
0.25635	-10.6783
1.55103	-3.68181
1.81621	-3.18509
1.95565	-2.97242
1.5891	-3.60165
2.07037	-2.81705
1.01577	-5.29958
2.03569	-2.86233
1.5702	-3.64102
0.790441	-6.41501
3.72807	-1.59513
0.760879	-6.59008
0.232865	-10.8781
3.13582	-1.88951
2.03846	-2.85867
1.82504	-3.17076
1.74742	-3.30116
2.40539	-2.44219
1.65019	-3.47972
1.80475	-3.20388
2.05109	-2.84205
1.53756	-3.711
1.54626	-3.6921
1.02551	-5.25895
1.23154	-4.51411
0.927527	-5.69416
1.05418	-5.1425
0.786305	-6.43906
4.01233	-1.48391
1.62956	-3.52
1.08267	-5.03123
1.95495	-2.97342
1.36111	-4.13782
2.08437	-2.79915
1.23168	-4.51367
1.8886	-3.07115
1.48324	-3.83325
1.61542	-3.54814
0.472293	-8.72354
0.267219	-10.5834
1.6477	-3.48453
0.985976	-5.42737
0.612473	-7.58872
1.80451	-3.20427
2.07243	-2.8144
1.0624	-5.10994
3.01384	-1.96397
1.68993	-3.40455
0.538276	-8.16692
1.68933	-3.40567
0.640416	-7.38475
1.73032	-3.33127
1.75375	-3.29014
0.630392	-7.45705
0.934717	-5.66014
1.45145	-3.9084
0.460609	-8.82582
3.10059	-1.91043
1.30604	-4.29037
1.59362	-3.59235
2.11611	-2.75941
2.01688	-2.88748
1.60115	-3.57696
1.49027	-3.81702
1.6819	-3.41949
1.46289	-3.88103
0.914798	-5.75527
1.63229	-3.51463
1.75813	-3.28255
0.374225	-9.60714
5.21775	-1.14468
2.64501	-2.22895
0.589171	-7.76461
1.01576	-5.29966
1.59289	-3.59385
0.651515	-7.30582
0.951591	-5.58164
1.57661	-3.62759
0.612487	-7.58862
1.03175	-5.23322
1.67288	-3.43642
1.59767	-3.58406
0.220937	-10.9762
2.30525	-2.54361
0.781684	-6.4661
1.65197	-3.47628
1.19227	-4.64084
1.70172	-3.38284
0.677907	-7.12291
0.310544	-10.1939
1.14542	-4.80078
1.51	-3.7721
2.62941	-2.24171
0.742385	-6.70345
0.611197	-7.59821
1.09873	-4.9704
0.482354	-8.63631
1.1678	-4.72315
1.13496	-4.83788
0.432524	-9.07553
0.392111	-9.44266
0.907558	-5.79052
0.0848519	-11.8308
0.225737	-10.937
0.240504	-10.814
0.717905	-6.8582
0.579058	-7.84258
1.6663	-3.44887
1.23898	-4.4908
1.74683	-3.30218
0.0900004	-11.8102
0.331811	-9.99863
1.69832	-3.38907
1.92028	-3.02372
1.02335	-5.26794
1.88596	-3.07517
0.497068	-8.5102
1.05587	-5.1358
0.249475	-10.7376
0.164296	-11.4003
2.32109	-2.52703
1.83112	-3.16096
0.755598	-6.62214
2.11501	-2.76076
1.78282	-3.24043
1.57186	-3.63753
0.667099	-7.19701
2.10241	-2.77643
1.80954	-3.196
0.553085	-8.04733
0.889094	-5.8821
0.476644	-8.68572
2.25227	-2.60066
1.15635	-4.7626
1.70499	-3.37687
0.658451	-7.25711
2.56849	-2.29296
1.0324	-5.23056
1.70158	-3.3831
1.60183	-3.57556
1.8883	-3.07161
3.02946	-1.95412
0.340748	-9.91621
1.68594	-3.41195
1.87743	-3.08822
1.96417	-2.96032
1.90358	-3.04854
1.90812	-3.04176
1.58373	-3.61276
1.79076	-3.2271
2.21872	-2.63811
0.319503	-10.1118
1.62925	-3.52062
1.95916	-2.96742
1.88114	-3.08253
0.99414	-5.39183
1.47116	-3.86148
0.939028	-5.6399
0.69241	-7.02521
1.98103	-2.93664
0.664841	-7.21263
1.65609	-3.46837
0.995865	-5.38437
0.906537	-5.79552
0.829545	-6.19464
2.35661	-2.49059
0.223835	-10.9526
0.454147	-8.8828
1.05587	-5.13579
0.431766	-9.08235
0.320473	-10.1029
1.88289	-3.07985
2.33847	-2.50907
1.5812	-3.618
1.60696	-3.56518
0.280857	-10.4624
0.590393	-7.75525
1.5705	-3.64039
1.74022	-3.31377
2.60376	-2.26301
0.678373	-7.11974
0.694341	-7.01235
1.58717	-3.60564
1.81446	-3.18794
2.523	-2.33276
0.428467	-9.11202
1.62454	-3.52995
1.83391	-3.15648
0.910845	-5.77447
1.82329	-3.17358
0.529009	-8.2428
2.19482	-2.66542
0.190855	-11.211
1.40353	-4.02704
0.537626	-8.17222
1.74133	-3.31182
5.55303	-1.07614
1.45187	-3.90738
2.11651	-2.75892
0.126575	-11.633
1.46751	-3.87009
1.20846	-4.5878
2.05448	-2.83762
1.11674	-4.90371
1.78813	-3.2315
2.39354	-2.45378
2.01527	-2.88966
0.336152	-9.95862
1.48914	-3.81962
1.75441	-3.28899
1.00677	-5.33765
1.07165	-5.07377
3.32546	-1.78421
0.664799	-7.21292
2.37419	-2.47293
1.38416	-4.07692
1.31971	-4.25153
0.582177	-7.81843
5.54144	-1.07837
1.82523	-3.17046
1.0193	-5.28483
1.94948	-2.98125
1.79377	-3.22208
0.610025	-7.60695
1.70701	-3.37318
2.43046	-2.41803
2.06256	-2.82713
0.243173	-10.7914
2.04055	-2.8559
1.22376	-4.53871
2.02576	-2.87555
0.928554	-5.68928
1.48614	-3.82654
1.23668	-4.49796
1.15735	-4.7591
0.52231	-8.29813
1.68001	-3.42302
1.45883	-3.8907
1.97167	-2.94973
2.13634	-2.73464
2.28185	-2.56851
1.10348	-4.95264
1.58498	-3.61017
1.42603	-3.97051
1.01708	-5.2941
1.64605	-3.48773
1.49367	-3.80919
1.28527	-4.35065
0.801559	-6.35108
2.3283	-2.51954
0.804055	-6.33687
1.32284	-4.24275
0.752595	-6.64049
0.913067	-5.76366
1.21109	-4.57931
1.50792	-3.77679
0.984464	-5.43399
1.17351	-4.70372
1.2772	-4.3745
1.60626	-3.56659
1.99841	-2.91261
0.369358	-9.65202
2.4887	-2.36366
2.01174	-2.89443
0.523333	-8.28965
0.710847	-6.90384
1.22155	-4.54573
2.3794	-2.46775
0.797437	-6.37467
0.949189	-5.59269
1.79215	-3.22478
0.744341	-6.69132
11.427	-0.524571
2.67592	-2.20407
2.03031	-2.86948
1.36293	-4.13295
0.297674	-10.311
1.95696	-2.97055
1.36453	-4.12868
0.672875	-7.15727
0.43964	-9.01178
2.23688	-2.61771
0.984729	-5.43283
1.33498	-4.20893
1.15596	-4.76393
2.31087	-2.53771
1.68051	-3.42209
2.56853	-2.29293
0.187347	-11.2371
1.60269	-3.57383
9.49678	-0.630919
1.54796	-3.68844
0.280608	-10.4646
1.47304	-3.85707
1.0288	-5.24537
2.06359	-2.82579
1.13232	-4.84732
2.405	-2.44257
1.81945	-3.17982
1.09246	-4.99398
1.74594	-3.30375
1.05179	-5.15206
0.578932	-7.84356
0.951491	-5.58209
1.46845	-3.86788
1.91157	-3.03662
1.45326	-3.90404
1.8872	-3.07328
1.58593	-3.60819
1.38471	-4.07548
0.756506	-6.61662
1.59051	-3.59873
1.16469	-4.73381
1.78713	-3.23318
2.08618	-2.79686
2.17432	-2.6893
1.91313	-3.0343
2.16372	-2.7018
1.28403	-4.3543
1.12957	-4.85717
0.923197	-5.71482
1.17767	-4.68963
1.18635	-4.66052
1.5244	-3.73993
0.275698	-10.5084
1.61491	-3.54915
1.77746	-3.24948
0.763078	-6.5768
0.238663	-10.8296
0.208445	-11.076
1.67859	-3.42568
0.535967	-8.18575
0.427356	-9.12203
0.310869	-10.1909
0.210623	-11.0589
0.817721	-6.25997
1.84363	-3.14099
0.685126	-7.07403
2.22666	-2.62914
1.25041	-4.45542
0.963547	-5.52714
2.16505	-2.70022
3.20358	-1.8505
1.67399	-3.43432
1.65162	-3.47697
0.97652	-5.46905
0.632673	-7.44051
0.909923	-5.77896
1.99983	-2.91066
1.62461	-3.5298
0.785569	-6.44335
0.445702	-8.95771
1.25394	-4.4446
1.10302	-4.95434
0.87339	-5.96193
1.04457	-5.18102
1.87295	-3.09511
0.700994	-6.9683
1.74361	-3.30781
0.802521	-6.3456
2.05792	-2.83314
0.372588	-9.62224
0.199179	-11.148
0.806901	-6.32073
1.74405	-3.30704
0.390455	-9.45785
0.324018	-10.0704
1.68029	-3.42251
2.07128	-2.81588
0.448319	-8.93445
0.998093	-5.37476
0.875269	-5.95229
1.11719	-4.90206
1.27658	-4.37635
1.71778	-3.35371
0.654037	-7.28806
5.51811	-1.08289
0.308358	-10.2138
0.693064	-7.02085
6.0498	-0.988399
1.62799	-3.52311
2.03841	-2.85873
2.54474	-2.31357
2.02745	-2.8733
0.562866	-7.96947
1.05209	-5.15083
1.12213	-4.88405
1.83014	-3.16254
1.7986	-3.21404
3.93443	-1.51283
0.300711	-10.2835
0.122179	-11.657
0.932698	-5.66966
2.11971	-2.75497
0.562477	-7.97255
4.23089	-1.40834
1.75545	-3.28719
0.494438	-8.5326
0.514797	-8.36066
0.257214	-10.6708
0.474515	-8.7042
0.348101	-9.84833
0.365121	-9.69112
1.83335	-3.15739
11.9545	-0.501463
3.51895	-1.6881
0.96197	-5.53428
1.37586	-4.09864
1.89162	-3.06657
1.08055	-5.03939
0.390369	-9.45864
0.369254	-9.65299
2.34966	-2.49763
1.28729	-4.34474
0.363668	-9.70454
2.9332	-2.01646
1.29295	-4.32819
1.18834	-4.65389
1.30687	-4.28801
0.831661	-6.18307
0.373054	-9.61794
6.50676	-0.919407
0.674891	-7.14347
0.834024	-6.17019
0.933304	-5.6668
1.377	-4.09564
2.12258	-2.75144
1.32631	-4.23301
1.81022	-3.19488
0.242321	-10.7986
1.54457	-3.69575
0.713358	-6.88755
1.65184	-3.47654
0.873993	-5.95884
1.70716	-3.37293
1.17119	-4.71159
1.86254	-3.11126
0.599198	-7.68827
1.17581	-4.69592
0.761522	-6.58619
0.734985	-6.74966
0.87128	-5.9728
1.8637	-3.10945
2.81483	-2.09871
1.56166	-3.6591
0.810493	-6.30045
1.33977	-4.19571
2.56598	-2.29512
1.40599	-4.02077
1.1446	-4.80368
0.74159	-6.70839
0.263579	-10.6153
2.34306	-2.50437
1.47742	-3.84682
1.75555	-3.28701
2.11037	-2.76651
1.03951	-5.20151
2.19196	-2.66873
1.04597	-5.17539
0.282901	-10.4441
0.952764	-5.57625
0.810668	-6.29947
1.91282	-3.03476
2.44058	-2.40841
2.75924	-2.13966
1.69709	-3.39133
2.08187	-2.80234
1.63793	-3.50355
0.42931	-9.10443
1.61884	-3.54128
1.01767	-5.29162
1.65645	-3.46767
1.24473	-4.47293
1.60999	-3.55906
0.0537379	-11.9313
1.61925	-3.54047
0.497657	-8.50518
1.43224	-3.95515
1.01489	-5.30328
1.70605	-3.37493
0.990185	-5.40899
0.510113	-8.39991
0.387676	-9.48336
1.17552	-4.69689
2.22623	-2.62963
1.91773	-3.02749
1.81286	-3.19056
1.90278	-3.04975
1.75804	-3.2827
2.57402	-2.28822
0.573876	-7.88292
0.315888	-10.145
0.350659	-9.82469
0.976812	-5.46775
1.43099	-3.95822
1.08145	-5.03591
1.10173	-4.95917
1.83894	-3.14844
4.2195	-1.41209
1.80486	-3.2037
1.02348	-5.26738
0.772203	-6.52214
0.872368	-5.9672
1.99096	-2.92285
1.85912	-3.11658
0.754982	-6.6259
0.37467	-9.60304
2.04762	-2.8466
1.58034	-3.6198
0.430158	-9.0968
0.687598	-7.0574
0.600826	-7.67598
0.226895	-10.9275
0.131412	-11.6058
1.17671	-4.69287
1.96124	-2.96447
0.521487	-8.30495
0.569555	-7.91674
2.38436	-2.46283
3.28068	-1.80801
0.586877	-7.78221
1.01209	-5.31509
1.99803	-2.91313
3.99237	-1.49122
0.673601	-7.1523
1.43235	-3.95487
2.36054	-2.48662
1.79187	-3.22524
0.667997	-7.19082
4.4645	-1.33559
2.63694	-2.23553
0.405431	-9.32084
1.56031	-3.66196
1.37605	-4.09816
0.9226	-5.71768
1.05616	-5.13462
0.138994	-11.5616
1.90485	-3.04664
1.07142	-5.07466
0.479524	-8.66077
1.66108	-3.45882
2.35968	-2.48749
1.09852	-4.97116
1.94816	-2.98314
0.385121	-9.50684
1.65937	-3.46208
0.862213	-6.01986
2.04711	-2.84726
0.200921	-11.1346
4.29646	-1.38714
2.71056	-2.17684
1.22552	-4.53312
0.309082	-10.2072
1.4893	-3.81924
2.27682	-2.57392
1.34583	-4.17913
0.72359	-6.82178
1.13355	-4.84292
1.31129	-4.27537
1.34117	-4.19187
1.26782	-4.40254
1.55842	-3.666
0.931997	-5.67297
1.82523	-3.17045
2.24048	-2.6137
0.634277	-7.42891
11.6241	-0.515693
0.569043	-7.92077
1.20183	-4.6094
1.10066	-4.96319
1.03371	-5.22518
1.45785	-3.89306
0.129738	-11.6154
1.29075	-4.33462
1.45763	-3.89357
1.42517	-3.97263
1.32619	-4.23336
1.40295	-4.0285
2.75987	-2.13919
1.93391	-3.00376
0.686286	-7.06622
0.196974	-11.1649
1.04656	-5.17302
1.03831	-5.20642
0.73438	-6.75346
1.30385	-4.29667
