2.18241	-7.23203
0.423258	-9.4653
4.21405	-4.89814
1.95602	-7.56078
3.02335	-6.11763
6.39432	-3.49566
2.56595	-6.69928
1.79287	-7.80127
3.47799	-5.60319
2.47974	-6.81579
3.26261	-5.83898
3.60054	-5.47525
2.28564	-7.08518
4.48795	-4.67173
3.38275	-5.70572
13.7827	-1.71335
3.11801	-6.00526
2.90049	-6.26761
6.28742	-3.54704
1.56189	-8.14167
2.16793	-7.25279
1.72818	-7.89687
6.41274	-3.48694
1.69221	-7.95
3.70385	-5.37079
5.83998	-3.77799
4.07913	-5.01644
2.00719	-7.48582
5.3511	-4.06347
2.0083	-7.48421
3.50146	-5.57835
4.04715	-5.04515
6.8611	-3.2866
3.56017	-5.51691
4.72448	-4.49004
4.07979	-5.01585
3.17574	-5.9381
3.22558	-5.88094
2.01398	-7.4759
2.75025	-6.45734
2.55489	-6.71412
6.02215	-3.68073
4.45325	-4.69943
3.26182	-5.83987
2.44418	-6.86442
4.84206	-4.40418
1.8225	-7.75748
1.34013	-8.46102
14.7543	-1.60379
2.95902	-6.19558
12.744	-1.84802
5.83769	-3.77924
8.58737	-2.6834
2.3342	-7.01691
5.8427	-3.7765
3.32452	-5.76976
4.87803	-4.37849
7.94134	-2.88269
3.01981	-6.12189
2.69347	-6.53081
1.99812	-7.49909
2.58998	-6.66718
4.22607	-4.88782
1.25967	-8.5732
2.69279	-6.5317
2.64995	-6.58778
1.67549	-7.97467
2.11607	-7.32751
0.672679	-9.27028
2.89045	-6.28007
0.467658	-9.43632
7.94313	-2.8821
2.87031	-6.30517
3.99013	-5.09703
2.44158	-6.86799
4.48742	-4.67215
1.68724	-7.95733
4.73713	-4.48067
8.23731	-2.788
4.04962	-5.04292
2.59666	-6.65828
1.83481	-7.73931
5.61468	-3.90491
2.8741	-6.30043
7.0461	-3.21007
10.2106	-2.28306
12.557	-1.8745
7.86895	-2.90679
0.892034	-9.04167
3.63783	-5.43719
6.85044	-3.29112
1.08995	-8.80002
2.29862	-7.06687
11.9564	-1.9648
4.18486	-4.92335
7.01768	-3.22161
4.03648	-5.0548
5.69825	-3.85694
2.49261	-6.79826
3.58394	-5.49232
1.70417	-7.93234
3.94295	-5.14061
1.25286	-8.58257
2.36055	-6.98011
4.30408	-4.82174
1.98181	-7.52297
3.67584	-5.39881
2.01421	-7.47556
5.31144	-4.08832
1.47845	-8.26319
0.613363	-9.32349
1.24193	-8.59757
2.71776	-6.49927
1.64566	-8.01864
2.4857	-6.80766
2.59094	-6.6659
3.53403	-5.54414
3.07401	-6.05714
1.95755	-7.55854
2.19276	-7.21721
1.03683	-8.86762
4.57374	-4.6044
7.14019	-3.17242
3.93668	-5.14644
5.6298	-3.89615
7.34182	-3.09446
2.34012	-7.00863
8.02665	-2.85477
5.71931	-3.84502
2.22769	-7.16734
2.18969	-7.2216
4.32647	-4.80304
3.5172	-5.56177
2.72157	-6.49434
5.21681	-4.14873
4.38987	-4.75076
6.36389	-3.51014
2.14621	-7.28403
0.653546	-9.28788
1.90719	-7.63257
2.01223	-7.47846
8.00457	-2.86195
2.83448	-6.35012
2.20375	-7.20149
5.22873	-4.14103
4.34494	-4.78771
13.2419	-1.78096
2.21625	-7.18365
1.50201	-8.22901
7.13158	-3.17583
7.2246	-3.13934
1.99598	-7.50222
3.42815	-5.6565
2.52337	-6.75658
7.14388	-3.17096
3.25335	-5.84943
2.28019	-7.09287
1.76134	-7.84787
1.87787	-7.67577
3.27678	-5.82303
4.3856	-4.75425
3.35563	-5.73542
11.4455	-2.04859
2.58475	-6.67415
0.974155	-8.94491
4.18652	-4.9219
4.49427	-4.66671
2.06366	-7.40349
0.882368	-9.05269
0.849545	-9.08952
4.52577	-4.64185
2.43055	-6.88316
3.53882	-5.53913
2.00866	-7.48368
2.00115	-7.49465
1.29366	-8.52611
1.68925	-7.95436
0.535164	-9.38733
5.16454	-4.18278
2.83177	-6.35354
2.94113	-6.21748
1.9987	-7.49824
0.778126	-9.16626
2.91716	-6.24699
2.30652	-7.05576
9.13182	-2.5349
0.802835	-9.14026
3.33409	-5.75916
5.89023	-3.75069
2.8244	-6.36283
4.70974	-4.50101
0.369304	-9.49694
0.90045	-9.032
5.77173	-3.81564
2.68013	-6.54822
2.34829	-6.99721
4.37511	-4.76284
6.40122	-3.49239
4.1809	-4.92678
6.20784	-3.58619
2.17854	-7.23757
4.29559	-4.82885
1.96202	-7.55198
1.47451	-8.26889
4.97228	-4.31237
0.359448	-9.50228
13.1377	-1.7946
1.55041	-8.15846
5.30392	-4.09306
5.64306	-3.8885
3.77344	-5.30216
2.36425	-6.97495
11.8929	-1.97484
1.66671	-7.98761
4.01201	-5.07702
3.17877	-5.93461
1.48323	-8.25626
2.86906	-6.30674
10.2594	-2.27282
1.8638	-7.69652
7.9166	-2.89088
6.12368	-3.62848
7.68583	-2.96949
5.34568	-4.06685
2.87053	-6.3049
2.55965	-6.70773
6.28151	-3.54991
2.01332	-7.47687
1.38576	-8.39637
4.25188	-4.86579
1.39541	-8.38261
2.81528	-6.37437
3.55954	-5.51756
3.09997	-6.02646
3.05103	-6.08448
2.48094	-6.81415
1.88142	-7.67053
2.52899	-6.74898
2.8727	-6.30218
4.97776	-4.30858
4.45206	-4.70039
3.601	-5.47477
3.38581	-5.70238
1.36112	-8.43136
3.42323	-5.66181
3.47998	-5.60108
2.17152	-7.24764
1.23194	-8.61124
1.21159	-8.63893
4.73122	-4.48504
3.89714	-5.18349
2.49273	-6.79811
3.90624	-5.17493
1.73671	-7.88427
7.87918	-2.90336
1.98524	-7.51794
7.04404	-3.21091
9.63012	-2.41222
5.11443	-4.21589
2.77945	-6.41993
7.7385	-2.95119
3.95495	-5.12947
3.91964	-5.16236
2.52044	-6.76053
2.82493	-6.36218
5.01337	-4.28409
2.13349	-7.30237
2.75016	-6.45745
1.58964	-8.10102
1.39564	-8.38229
1.82302	-7.75672
5.24754	-4.12894
2.2239	-7.17274
8.51248	-2.70514
2.61438	-6.63475
2.09006	-7.36517
10.138	-2.29848
4.90682	-4.3581
10.757	-2.17319
4.69547	-4.51167
1.63107	-8.04013
5.42551	-4.01755
5.78298	-3.80939
7.63852	-2.98611
5.90902	-3.74058
2.54206	-6.73137
2.4214	-6.89577
7.36721	-3.0849
13.0173	-1.81061
4.00069	-5.08736
4.52798	-4.64011
4.54793	-4.62449
2.61147	-6.63861
7.82786	-2.92064
2.85364	-6.32604
4.75116	-4.47031
1.41967	-8.3479
1.23704	-8.60427
6.69985	-3.35613
5.72984	-3.83909
3.04103	-6.09642
3.2923	-5.80564
4.19303	-4.91627
1.55929	-8.14548
4.89585	-4.36585
1.50491	-8.2248
7.02047	-3.22048
1.1455	-8.72746
0.884781	-9.04995
2.00192	-7.49353
1.63315	-8.03707
4.20177	-4.90872
13.4582	-1.75331
0.901209	-9.03113
3.57454	-5.50202
3.857	-5.22153
2.94839	-6.20858
13.2853	-1.77534
0.942897	-8.98237
3.79091	-5.28514
6.79759	-3.31367
2.90459	-6.26253
4.12455	-4.97609
3.45792	-5.62457
8.78467	-2.62769
3.83262	-5.24485
2.63084	-6.61296
1.83368	-7.74097
2.82662	-6.36003
2.33805	-7.01153
1.8975	-7.64684
13.3906	-1.76186
13.0565	-1.80537
2.64181	-6.5985
4.72178	-4.49205
2.74488	-6.46425
3.70524	-5.36941
1.41589	-8.35333
2.31271	-7.04707
1.57535	-8.12196
2.48614	-6.80707
1.63021	-8.04139
9.04179	-2.55835
3.40714	-5.67921
0.804712	-9.13826
1.90012	-7.64299
1.78592	-7.81153
1.61791	-8.05949
14.2428	-1.65968
3.72645	-5.34835
1.78455	-7.81356
3.32954	-5.76419
5.5389	-3.94935
4.68363	-4.52055
2.33313	-7.01842
1.91175	-7.62586
1.67514	-7.97519
1.75452	-7.85795
3.84548	-5.23253
6.51305	-3.44018
0.698294	-9.24609
3.00705	-6.13725
4.29778	-4.82702
2.62108	-6.62588
1.70676	-7.92851
0.389178	-9.48575
2.52524	-6.75405
0.646269	-9.29446
2.55555	-6.71323
2.23453	-7.1576
5.11158	-4.21778
0.668537	-9.27413
2.56815	-6.69635
1.86858	-7.68947
1.15843	-8.71032
7.1282	-3.17717
6.00404	-3.69019
9.30349	-2.4913
4.70965	-4.50108
2.52077	-6.76009
2.15931	-7.26519
1.25002	-8.58647
1.93454	-7.59233
7.48005	-3.04307
4.40011	-4.7424
3.78978	-5.28624
2.87056	-6.30486
6.96029	-3.24515
4.36501	-4.77114
2.7337	-6.47866
10.0032	-2.32765
3.09874	-6.02791
2.5186	-6.76301
2.64848	-6.58971
1.94739	-7.57345
9.6823	-2.40004
2.69571	-6.5279
7.61193	-2.99552
11.5566	-2.02978
4.7633	-4.46138
4.00472	-5.08368
2.51502	-6.76787
9.3216	-2.48678
2.21967	-7.17876
4.22101	-4.89217
3.90161	-5.17928
3.51468	-5.56443
4.33634	-4.79484
5.45198	-4.00144
1.41664	-8.35225
1.33022	-8.47496
4.24152	-4.87462
2.27539	-7.09966
2.85628	-6.32272
12.4378	-1.89177
11.4346	-2.05045
3.92372	-5.15854
2.1307	-7.30639
5.86937	-3.76198
4.87562	-4.3802
5.69583	-3.85832
1.60468	-8.07893
5.28307	-4.10626
5.19961	-4.15988
3.27294	-5.82735
4.24084	-4.8752
2.84376	-6.33844
10.1481	-2.29632
0.607078	-9.32889
3.7494	-5.32572
2.36569	-6.97295
11.9841	-1.96045
3.95893	-5.12578
1.37445	-8.41245
1.6278	-8.04494
4.89104	-4.36925
1.31238	-8.49998
1.77727	-7.82432
2.25593	-7.12721
3.69568	-5.37894
4.53454	-4.63496
9.51252	-2.44013
1.06279	-8.83481
2.61889	-6.62878
4.97993	-4.30707
0.261105	-9.54807
13.0874	-1.80126
3.93592	-5.14715
5.12865	-4.20645
1.74415	-7.87328
1.45222	-8.3011
2.61859	-6.62917
3.87274	-5.20657
8.94616	-2.58373
0.595269	-9.33891
1.37805	-8.40734
2.99935	-6.14656
1.11482	-8.76776
0.753901	-9.19118
5.00451	-4.29016
2.52673	-6.75203
1.12216	-8.75816
4.81535	-4.42344
1.95712	-7.55917
1.88091	-7.67129
2.38645	-6.94409
4.45743	-4.69608
11.9915	-1.9593
3.65499	-5.41981
1.98416	-7.51953
4.42934	-4.71869
4.29158	-4.83223
5.61477	-3.90486
3.69717	-5.37745
1.6178	-8.05965
3.10663	-6.01863
4.34188	-4.79025
1.96689	-7.54483
1.84157	-7.72933
0.563761	-9.36484
1.92329	-7.60888
2.47066	-6.82817
11.3526	-2.06459
3.09953	-6.02698
3.15911	-5.95734
2.01164	-7.47932
2.97889	-6.17136
1.16185	-8.70578
1.28362	-8.54007
4.49061	-4.66961
4.2043	-4.90654
5.46116	-3.99588
1.87885	-7.67432
2.32012	-7.03665
2.28431	-7.08706
6.11675	-3.63201
4.44611	-4.70516
1.91705	-7.61806
2.89497	-6.27446
2.01936	-7.46804
4.08228	-5.01362
2.83587	-6.34837
11.0024	-2.12713
0.942838	-8.98244
0.60432	-9.33125
5.48771	-3.97988
1.69518	-7.9456
1.24075	-8.59919
2.30867	-7.05274
2.07676	-7.38446
2.59209	-6.66437
10.5597	-2.21165
2.55325	-6.71631
8.89426	-2.5977
4.57364	-4.60448
6.48253	-3.45429
4.987	-4.30219
3.09146	-6.03649
3.15696	-5.95983
1.76214	-7.84668
4.75836	-4.46501
4.4249	-4.72227
4.99089	-4.29952
3.79328	-5.28283
2.55414	-6.71513
1.00507	-8.90713
2.32327	-7.03224
8.5123	-2.70519
9.11672	-2.5388
1.40124	-8.37429
6.17069	-3.60475
1.3988	-8.37777
6.52206	-3.43604
2.0438	-7.4324
9.73304	-2.3883
6.01912	-3.68231
2.45797	-6.84553
2.04301	-7.43356
2.49046	-6.80119
1.19811	-8.65718
4.80065	-4.4341
4.3401	-4.79172
2.29565	-7.07107
2.44979	-6.85673
5.88387	-3.75413
9.08848	-2.54613
4.26794	-4.85217
7.38407	-3.07858
7.6972	-2.96552
4.46724	-4.68823
5.02316	-4.27739
4.58878	-4.59278
6.14913	-3.6156
6.49741	-3.4474
1.79938	-7.79164
1.37893	-8.40609
5.76295	-3.82053
1.25271	-8.58277
5.93674	-3.72575
6.53244	-3.43128
3.17012	-5.94459
1.32427	-8.48333
8.4011	-2.7381
0.565837	-9.36317
1.74631	-7.87008
1.78006	-7.82019
11.9772	-1.96153
2.5979	-6.65664
12.3005	-1.91205
5.47544	-3.98726
2.93412	-6.22609
10.186	-2.28827
2.82762	-6.35877
1.79814	-7.79348
1.56987	-8.13
1.7183	-7.91147
3.55394	-5.52338
2.67586	-6.5538
4.85859	-4.39234
14.7609	-1.60309
5.00647	-4.28881
0.593414	-9.34047
2.73562	-6.47617
5.36737	-4.05335
4.4292	-4.7188
1.89532	-7.65006
4.25179	-4.86587
12.4443	-1.89082
1.87499	-7.68001
4.19238	-4.91683
4.82836	-4.41404
6.30679	-3.53762
8.31794	-2.76322
1.73071	-7.89313
9.58536	-2.42277
0.869692	-9.06703
2.90796	-6.25836
4.47822	-4.67947
1.81695	-7.76569
2.99907	-6.14689
5.81666	-3.79078
5.05481	-4.25589
4.81806	-4.42148
2.6766	-6.55283
6.99912	-3.22919
2.56366	-6.70235
1.57632	-8.12054
11.5594	-2.02932
3.80958	-5.26704
2.70483	-6.51604
4.60722	-4.57858
4.53233	-4.6367
5.25733	-4.12267
5.30596	-4.09178
2.00166	-7.49392
3.02198	-6.11927
1.93193	-7.59617
14.1048	-1.67544
2.78515	-6.41265
2.40278	-6.92147
1.8862	-7.66349
8.82963	-2.61531
1.21106	-8.63966
3.82577	-5.25144
1.70894	-7.9253
2.50764	-6.77786
1.3459	-8.45288
3.15313	-5.96427
10.472	-2.22917
1.5224	-8.19934
3.92501	-5.15733
2.7775	-6.42242
1.49306	-8.24202
1.6574	-8.00135
2.06219	-7.40564
2.39625	-6.93051
2.52497	-6.75441
1.56563	-8.13621
1.30039	-8.51673
2.80634	-6.38571
4.66795	-4.53235
7.00282	-3.22768
0.619647	-9.31804
0.590717	-9.34273
2.5144	-6.7687
3.30717	-5.78904
2.75947	-6.4455
2.82721	-6.35929
5.16364	-4.18337
2.73371	-6.47864
4.08032	-5.01537
7.21448	-3.14327
4.81	-4.42731
5.00848	-4.28743
1.09388	-8.79495
0.76549	-9.17933
4.20475	-4.90615
2.24454	-7.14338
6.26257	-3.55918
2.06769	-7.39764
4.10613	-4.99239
3.3368	-5.75617
9.07491	-2.54967
0.607057	-9.32891
2.03279	-7.44845
2.25411	-7.1298
1.31982	-8.48957
2.98987	-6.15804
2.7049	-6.51594
2.28479	-7.08638
3.92334	-5.15889
1.61929	-8.05746
2.02721	-7.45658
4.74462	-4.47514
1.55991	-8.14458
9.20871	-2.51519
1.69785	-7.94167
1.56883	-8.13152
4.10048	-4.9974
1.87313	-7.68276
2.04186	-7.43523
2.04218	-7.43476
4.61702	-4.57106
2.83339	-6.3515
4.9133	-4.35353
0.809806	-9.13282
2.51343	-6.77002
2.52622	-6.75273
0.760273	-9.18468
0.904913	-9.02685
1.9045	-7.63653
8.45608	-2.72174
6.1249	-3.62786
2.24341	-7.14498
6.35294	-3.51538
0.642259	-9.29807
2.32453	-7.03047
3.54779	-5.52978
1.55712	-8.14866
11.5604	-2.02915
2.67736	-6.55184
1.05637	-8.84297
1.59009	-8.10035
4.0142	-5.07503
3.39363	-5.69387
1.97645	-7.53082
4.65593	-4.54144
3.44967	-5.63339
2.40718	-6.91538
5.4366	-4.01079
5.24676	-4.12944
3.67636	-5.39828
8.79055	-2.62607
1.84625	-7.72241
2.97743	-6.17313
2.25967	-7.12192
0.17059	-9.57773
2.02879	-7.45428
3.26593	-5.83524
2.67874	-6.55003
2.06386	-7.40321
2.66756	-6.56467
12.4676	-1.88741
6.5703	-3.41401
10.2785	-2.26883
2.3073	-7.05467
7.77601	-2.93829
1.88869	-7.65982
1.86812	-7.69015
1.74282	-7.87524
11.4607	-2.046
3.23619	-5.86888
3.77566	-5.29999
3.60004	-5.47576
4.23286	-4.88201
3.80915	-5.26747
2.15978	-7.26451
2.37224	-6.96383
3.98788	-5.09909
1.68346	-7.96291
2.04294	-7.43365
4.02995	-5.06072
3.00035	-6.14535
6.59274	-3.40385
6.59155	-3.40439
2.24339	-7.14501
5.8418	-3.77699
2.2503	-7.1352
1.28371	-8.53995
2.72159	-6.4943
0.434671	-9.4581
2.16694	-7.25422
1.99458	-7.50426
1.87896	-7.67416
8.4886	-2.71215
1.05366	-8.8464
1.88979	-7.6582
4.80647	-4.42987
1.80208	-7.78766
7.32209	-3.10193
2.77951	-6.41985
8.77148	-2.63135
6.34308	-3.52011
9.42325	-2.46173
1.83205	-7.74338
2.0339	-7.44683
2.5789	-6.68196
2.88814	-6.28295
1.88355	-7.6674
5.04784	-4.26061
2.85102	-6.32932
9.7299	-2.38903
5.18082	-4.17212
4.40622	-4.73743
3.13603	-5.98419
1.17137	-8.69308
10.1166	-2.30306
3.75244	-5.32273
9.79764	-2.37352
3.75158	-5.32357
1.08942	-8.8007
2.70105	-6.52095
1.1514	-8.71966
3.989	-5.09807
3.03704	-6.10121
1.01728	-8.89202
2.53353	-6.74286
1.78179	-7.81764
5.79695	-3.80165
1.90102	-7.64165
2.70032	-6.5219
11.6373	-2.01633
2.78516	-6.41264
8.26236	-2.78026
3.90543	-5.17569
4.78363	-4.44649
2.14709	-7.28276
2.61746	-6.63067
6.6411	-3.38215
1.91655	-7.61879
3.24802	-5.85546
9.39168	-2.46946
1.01961	-8.88913
7.46056	-3.05022
3.32417	-5.77015
1.47926	-8.26201
1.96688	-7.54486
1.45919	-8.29104
5.31822	-4.08405
7.17488	-3.15874
2.61851	-6.62928
1.04691	-8.85493
1.0528	-8.84749
5.18774	-4.1676
3.98183	-5.10465
2.79193	-6.40402
3.19099	-5.92053
10.8613	-2.15338
3.17761	-5.93593
6.64121	-3.38211
1.32652	-8.48016
1.52502	-8.19553
2.31888	-7.03839
2.68261	-6.54498
3.90905	-5.17228
1.39971	-8.37647
1.86777	-7.69067
1.97677	-7.53036
2.75193	-6.45518
3.51578	-5.56327
2.31813	-7.03945
5.6695	-3.87333
5.12096	-4.21155
7.37344	-3.08256
0.359593	-9.50221
2.39018	-6.93893
2.00488	-7.4892
1.91272	-7.62442
0.809496	-9.13315
3.864	-5.21487
1.87035	-7.68686
2.8489	-6.33199
2.71825	-6.49863
2.03318	-7.44789
1.78287	-7.81605
3.85646	-5.22205
8.90904	-2.59371
3.12535	-5.99666
3.04504	-6.09163
3.24165	-5.86268
2.01736	-7.47097
1.27278	-8.55509
2.1383	-7.29542
4.32601	-4.80342
0.825414	-9.11599
1.78206	-7.81724
5.03167	-4.27159
5.56862	-3.93181
2.5128	-6.77087
7.01634	-3.22216
2.76479	-6.43867
1.6392	-8.02816
1.94846	-7.57189
1.71339	-7.91872
3.47467	-5.60672
7.84084	-2.91625
1.26671	-8.56349
2.77592	-6.42444
2.81343	-6.37672
8.137	-2.81942
1.22155	-8.62541
4.47307	-4.68357
1.46427	-8.2837
4.37414	-4.76364
5.51599	-3.96295
2.50117	-6.78663
3.16559	-5.94983
0.733722	-9.21148
0.902023	-9.03019
5.50593	-3.96896
3.7253	-5.34949
3.72958	-5.34526
2.50008	-6.78811
2.24382	-7.14441
2.27244	-7.10384
1.92461	-7.60693
8.55676	-2.69225
1.05412	-8.84581
9.75577	-2.38308
8.16226	-2.81144
2.18892	-7.2227
3.73354	-5.34135
10.8346	-2.15842
2.9704	-6.1817
3.21405	-5.89409
6.67593	-3.36668
1.15546	-8.71427
2.65025	-6.58739
2.04221	-7.43472
4.36267	-4.77307
3.53537	-5.54274
13.6001	-1.73561
2.26959	-7.10786
1.96844	-7.54256
1.29859	-8.51925
5.57146	-3.93014
9.67476	-2.40179
2.21665	-7.18307
6.80747	-3.30943
0.451026	-9.44748
3.33634	-5.75667
14.7264	-1.60673
1.98993	-7.51108
4.99142	-4.29915
1.42474	-8.34063
3.5066	-5.57293
3.45835	-5.62412
5.30815	-4.09039
9.28695	-2.49544
5.8353	-3.78055
6.54564	-3.42524
3.08446	-6.04477
0.546543	-9.3785
2.47488	-6.82241
1.34684	-8.45156
2.84388	-6.33829
0.761125	-9.18381
0.918414	-9.01118
11.8422	-1.98294
3.15706	-5.95971
2.92593	-6.23617
3.58341	-5.49287
1.84807	-7.71973
3.97591	-5.1101
2.34319	-7.00434
0.876394	-9.05946
6.8998	-3.27031
2.98818	-6.16008
6.80452	-3.31069
2.53562	-6.74004
2.3949	-6.93238
4.54283	-4.62847
1.59171	-8.09798
3.22394	-5.88281
3.43423	-5.64996
3.29221	-5.80574
2.37203	-6.96412
2.55584	-6.71285
4.77341	-4.45396
1.40481	-8.36919
2.63978	-6.60117
3.07898	-6.05125
2.40023	-6.92499
7.61699	-2.99373
1.42636	-8.33832
3.75265	-5.32252
2.82521	-6.36181
1.46308	-8.28542
3.60835	-5.46724
3.59432	-5.48163
4.24162	-4.87453
3.3853	-5.70294
2.03368	-7.44715
1.73826	-7.88197
1.67446	-7.97619
4.94219	-4.33329
4.11201	-4.98718
1.38663	-8.39512
9.60344	-2.4185
1.39481	-8.38346
4.57703	-4.60186
2.16153	-7.262
3.09119	-6.03681
2.19164	-7.21881
0.600906	-9.33415
2.34357	-7.00381
9.81039	-2.37062
4.72641	-4.48861
3.73003	-5.34482
6.0813	-3.65012
5.3091	-4.0898
5.59635	-3.91558
2.7811	-6.41781
13.0821	-1.80196
11.3979	-2.05675
0.175833	-9.57634
1.23543	-8.60647
0.653464	-9.28795
1.32717	-8.47925
1.64207	-8.02394
1.80119	-7.78897
8.5094	-2.70604
3.67904	-5.3956
5.09535	-4.22862
2.95552	-6.19985
10.9933	-2.1288
6.89063	-3.27416
2.88793	-6.28321
5.82878	-3.78412
2.28252	-7.08958
2.05261	-7.41957
1.39369	-8.38506
7.12748	-3.17746
4.62364	-4.566
6.7506	-3.33396
2.04697	-7.42778
5.06074	-4.25188
3.24585	-5.85792
0.886383	-9.04812
2.27731	-7.09695
5.86086	-3.7666
4.39197	-4.74904
15.1698	-1.56104
1.85988	-7.7023
5.88702	-3.75243
3.79557	-5.28061
2.82967	-6.35618
4.42713	-4.72047
3.59622	-5.47969
3.58595	-5.49024
7.27925	-3.11826
2.89267	-6.27732
4.82626	-4.41555
5.48063	-3.98413
0.427168	-9.46286
2.85759	-6.32109
1.63861	-8.02903
4.53143	-4.6374
8.69465	-2.65283
2.75306	-6.45372
1.52689	-8.1928
1.86782	-7.69059
0.615487	-9.32165
2.12262	-7.31806
1.25018	-8.58625
1.76087	-7.84856
2.19545	-7.21335
3.69726	-5.37736
6.10697	-3.63698
2.22131	-7.17643
13.1202	-1.79692
4.00649	-5.08206
13.5788	-1.73825
0.82454	-9.11693
5.41048	-4.02675
7.37452	-3.08216
6.41435	-3.48618
1.61457	-8.0644
6.50115	-3.44567
11.5498	-2.03093
3.34679	-5.74515
1.94718	-7.57377
7.20092	-3.14855
6.52171	-3.4362
1.51913	-8.20411
2.75314	-6.45362
5.2051	-4.15631
5.35697	-4.05981
4.76951	-4.45682
1.95954	-7.55561
1.4023	-8.37278
11.467	-2.04493
2.53403	-6.74218
2.9582	-6.19658
13.8662	-1.70336
5.5838	-3.92291
1.60847	-8.07336
3.11859	-6.00458
3.58116	-5.49518
3.24394	-5.86008
3.68343	-5.3912
5.21113	-4.15241
2.30244	-7.0615
3.80978	-5.26685
3.97658	-5.10948
3.49219	-5.58814
2.41369	-6.9064
5.34681	-4.06614
7.82969	-2.92002
5.58865	-3.92007
8.84648	-2.6107
5.08566	-4.23511
10.7621	-2.17221
4.39402	-4.74737
2.68951	-6.53597
3.30302	-5.79366
0.620597	-9.31722
3.14287	-5.97622
5.67876	-3.86804
3.00074	-6.14488
0.716835	-9.22814
1.26611	-8.56431
1.59342	-8.09547
1.58797	-8.10347
5.47781	-3.98583
7.11587	-3.18207
2.31712	-7.04087
2.46286	-6.83884
7.0613	-3.20393
1.21391	-8.63579
2.33857	-7.0108
1.52763	-8.19172
2.42631	-6.88899
5.53153	-3.95371
4.06023	-5.03338
10.6794	-2.18816
1.48952	-8.24714
7.43105	-3.0611
3.57985	-5.49653
4.59324	-4.58933
8.87807	-2.60209
2.32136	-7.03491
6.65232	-3.37715
7.21878	-3.1416
1.16543	-8.70101
2.63379	-6.60907
6.79459	-3.31495
2.644	-6.59561
5.32689	-4.0786
1.00421	-8.9082
1.45836	-8.29224
12.1652	-1.93245
2.15816	-7.26683
5.16553	-4.18213
4.89084	-4.3694
10.2245	-2.28014
9.06297	-2.5528
4.84047	-4.40532
4.3063	-4.81988
1.6244	-8.04993
4.19221	-4.91698
0.737314	-9.20789
7.46606	-3.0482
1.24081	-8.59911
5.07247	-4.24397
5.97071	-3.70773
2.96282	-6.19094
5.31763	-4.08442
4.7093	-4.50134
4.1553	-4.94908
4.36538	-4.77084
4.39911	-4.74322
6.10766	-3.63664
7.19488	-3.15091
1.19843	-8.65674
5.16198	-4.18446
2.23688	-7.15427
6.8638	-3.28546
1.06791	-8.82829
1.75034	-7.86413
8.77068	-2.63157
6.27331	-3.55392
0.902364	-9.02979
11.1857	-2.09394
5.96818	-3.70906
3.25946	-5.84253
4.58377	-4.59665
1.90584	-7.63456
6.59941	-3.40085
0.314833	-9.52477
2.19886	-7.20848
2.79891	-6.39514
2.00727	-7.48571
3.10602	-6.01934
1.34866	-8.44899
4.78004	-4.44912
3.1405	-5.97897
2.52426	-6.75537
8.81075	-2.6205
3.58385	-5.49241
1.35851	-8.43505
2.86422	-6.31279
6.25498	-3.5629
2.2139	-7.18699
8.91725	-2.59149
4.85673	-4.39367
2.65152	-6.58572
4.1718	-4.93469
1.66098	-7.99606
1.21117	-8.6395
3.5188	-5.5601
3.80385	-5.27259
3.41076	-5.67528
2.69447	-6.52951
3.24328	-5.86083
4.99117	-4.29932
6.64963	-3.37835
9.10427	-2.54203
11.0856	-2.11192
0.604304	-9.33126
8.1605	-2.812
4.38109	-4.75794
4.07762	-5.01779
1.45935	-8.2908
2.76785	-6.43475
1.58724	-8.10453
2.79026	-6.40614
2.61468	-6.63435
1.50076	-8.23083
7.58105	-3.00653
13.998	-1.68783
0.966145	-8.95458
3.14799	-5.97025
6.67542	-3.36691
13.1936	-1.78726
4.77192	-4.45506
5.0811	-4.23817
8.22813	-2.79085
5.41847	-4.02185
3.20051	-5.9096
1.75636	-7.85523
1.25975	-8.57308
1.85286	-7.71266
1.38145	-8.4025
3.46318	-5.61896
2.36107	-6.97938
3.81009	-5.26656
2.85718	-6.3216
3.34091	-5.75163
2.40247	-6.92189
2.68235	-6.54532
8.35726	-2.75129
7.39966	-3.07276
2.73505	-6.47691
2.7025	-6.51907
2.81099	-6.3798
0.223067	-9.56201
1.06446	-8.83268
1.0114	-8.89931
4.81405	-4.42438
1.56973	-8.1302
5.50247	-3.97103
2.35473	-6.98822
11.1842	-2.09421
3.82321	-5.2539
2.59181	-6.66474
11.5064	-2.03825
2.6249	-6.62082
5.12422	-4.20938
8.72877	-2.64325
3.02915	-6.11066
10.9293	-2.14065
3.98848	-5.09855
3.50666	-5.57286
3.08605	-6.04288
8.98251	-2.57403
1.6464	-8.01755
3.3103	-5.78556
3.16176	-5.95427
3.73341	-5.34148
2.85092	-6.32945
2.31559	-7.04302
3.98968	-5.09744
2.92541	-6.23681
2.82845	-6.35772
2.63807	-6.60342
0.741051	-9.20415
4.41165	-4.73302
1.49028	-8.24604
9.67113	-2.40263
2.327	-7.027
8.82953	-2.61534
0.4574	-9.44325
6.01377	-3.6851
3.10148	-6.02468
4.52428	-4.64302
2.33678	-7.01331
1.73538	-7.88623
4.62066	-4.56828
0.80091	-9.14231
11.571	-2.02737
3.04119	-6.09624
1.44767	-8.30766
6.06618	-3.6579
3.88844	-5.1917
