3.205996547234150063e-01	-3.240872670531519950e-01	-9.364003480388389811e-01	-2.178441058631975125e+00	1.010559024940874906e+00	-4.089094503204609987e-01
1.608907561163600008e-02	-8.042991917957880155e-01	2.280965312824810021e-01	1.788181902285720104e-01	-9.111680277385160176e-01	9.058587998151910181e-01
3.149607750076059975e-01	6.674833852858049754e-01	1.228665491944439941e-01	-2.287216318661492220e+00	-4.927265966414849929e-01	2.157567722000708788e+00
1.926941642379339958e+00	-9.917746802953789631e-01	5.304033589989820552e-01	1.836965950046171026e+00	-3.740685485277159827e-01	1.243001054862362897e+00
-1.312831166303292108e+00	-1.227157395490800079e-02	-3.283083395003429938e-01	-2.166236759873310103e-01	-8.506308112704490387e-01	5.977725018402629820e-01
-9.444322702887409937e-01	1.578324057334647090e+00	2.001508624319983998e+00	1.884090047790565103e+00	-1.814676892229910021e-01	-8.186530439832530037e-01
-5.426223683204639547e-01	-2.275509433388784863e+00	-1.397187124575326900e+00	2.561389350414597033e+00	1.816424070962068038e+00	1.288489668045789960e-01
1.522640062487353063e+00	-1.966968938042527038e+00	5.224190518445499531e-01	4.750206130368390123e-01	-4.935401861703159754e-01	-4.365277539016250152e-01
-5.858732665071899604e-01	-5.481588321328949576e-01	6.011916193978239509e-01	2.839438495197677881e+00	-1.592222171540990994e+00	1.317337378473582010e+00
-1.908903916714140003e-01	-1.255658858096919017e+00	-3.787354732527870027e-01	-3.695369129094679961e-01	-1.196831014019182016e+00	1.638904177891570946e+00
3.828904300522320003e-01	3.658575491537819913e-01	-3.000490836342489809e-01	-2.874840189608096175e+00	1.474034036927325042e+00	-2.849037691229257874e+00
1.499879078283520017e-01	-3.194962658020469859e-01	-6.363252554442260234e-01	1.826639395919320008e-01	-8.033913219828310304e-01	-3.316078670616129931e-01
-1.612892840223012048e+00	4.036950001161689894e-01	-1.476024244526230045e-01	1.335797578773832983e+00	5.794549432116989918e-01	-1.612096623920019900e-01
4.389375328477280180e-01	-3.668235714345899900e-01	5.129038343713399756e-02	-1.133745398231915003e+00	1.802330327347229921e-01	2.610173195819903036e+00
-2.752837765847005791e+00	-2.468025830834175149e+00	2.522000046173709986e+00	-6.953166709336430218e-01	6.561107827724700359e-01	-1.019510316656367932e+00
-2.400086006358010116e-01	-1.298758346715473966e+00	9.624338462293999599e-03	2.305667135785828936e+00	-1.275901937578099998e-01	-1.371063641297217028e+00
-1.050562283116937001e+00	1.256723217215730992e+00	2.332209304114066128e+00	-6.171828122881719558e-01	1.216345990980346903e+00	-5.486066740553400267e-01
-2.136339708113199898e-01	3.347144663817109844e-01	2.575805759022180008e-01	2.287384037028393990e+00	-3.733318299063120183e+00	-2.432596680197895100e+00
3.739596212315109969e-01	-2.125535459842040065e-01	-9.225819663069799448e-02	-1.757720607693131987e+00	-4.483980300955069942e-01	-2.447345114624110973e+00
8.376005143797500274e-01	-3.573112169298949814e-01	1.696785564631670129e-01	-1.205103296198825058e+00	-1.786084042229403979e+00	2.983584706261599995e-01
-6.690924945983099947e-01	-1.005733822378525044e+00	1.249903113684641909e+00	9.567867275153060236e-01	-3.192374146957919767e-01	-1.095779324822993006e+00
-2.062983555247679957e-01	3.480273063034999836e-02	4.273879705540770124e-01	-1.907096958124435915e+00	-2.240280553739217861e+00	-2.625493460144399993e+00
1.202807957629582036e+00	-1.220988344510160056e-01	6.679486229945860165e-01	-2.191842895288604876e+00	-4.411449104478700201e-01	2.469343551593149999e-01
3.189212900830080133e-01	-6.559213979379819870e-01	3.693369399904690153e-01	-1.489541161261483948e+00	-1.857723475854565987e+00	8.016988034343920377e-01
1.109055312683199929e-02	2.461698133002540034e-01	8.948595725279150370e-01	6.245974362683339720e-01	1.946073968720124059e+00	-3.937341647941899891e-01
3.006224928509051875e+00	-7.656776711159020143e-01	9.521402788972999770e-03	-1.380823328642936998e+00	2.019543373127510033e-01	-3.284210052613970032e-01
-4.076342936421389895e-01	7.081143908723199765e-01	7.044897730890490317e-01	-1.664958211030269919e-01	1.368852803265149909e+00	6.409607439310429644e-01
-2.103575675272270074e-01	-8.768873947195600371e-02	9.619154994386860391e-01	1.358690881069188006e+00	1.195468566996099949e-02	-1.906291033970008986e+00
-5.456888813105900127e-01	-4.369913716840270190e-01	-4.777556099804199791e-02	2.294318871796650061e-01	-3.276175424321710050e-01	-1.306994334534071101e+00
1.214338807757579936e-01	-6.367536511092439788e-01	3.181329073881469793e-01	1.796873339265010916e+00	1.059186600658740041e+00	2.821284058851443177e+00
-4.898820436132290124e-01	4.081714675151920102e-01	-1.853010904643810075e-01	1.713435865296133009e+00	-8.854875753567710284e-01	-7.121904067690220108e-01
3.616388444327400253e-01	6.515402272543729945e-01	-2.279496672987720018e-01	1.386737104750805027e+00	2.093118633720019994e-01	6.198704969731659853e-01
2.937310067197797192e+00	-9.389762458579250515e-01	1.558939027651716991e+00	6.140048318430330054e-01	-8.060724255885349798e-01	-5.516052924332289775e-01
-3.910271630633500167e-02	-5.306004275499479617e-01	-5.451649833561099001e+00	1.136621315630844009e+00	-8.313023113236790440e-01	-3.261450553931780072e-01
6.128521739246810540e-01	-9.817284169335539490e-01	5.753205124131539616e-01	-9.415437224561019613e-01	5.640003708614500094e-02	-1.606785942313154969e+00
1.064574060784637899e+00	1.247296226438790040e-01	1.923082723776927017e+00	7.986881967717600339e-02	1.275283940268004956e+00	-1.382055177780262989e+00
-3.997251443986230002e-01	-7.570184533368999880e-01	3.207353624561720129e-01	-2.910732448252402182e+00	2.352262587348228795e+00	-1.483433410321226109e+00
-1.606404622494387091e+00	-3.361986741759919739e-01	3.747121321447798969e+00	1.169489186352042909e+00	1.331734201193818024e+00	6.684480705221840235e-01
3.030313848222160988e+00	-3.656266140402839149e+00	-1.636531508699156090e+00	-1.661553646970000001e-04	4.842026553654659726e-01	9.586532938729670494e-01
-3.394275412488579891e-01	1.155158427499000107e+00	-2.678898690068599875e-02	-2.238342968381410003e+00	-5.540396445546440507e-01	8.813483830928210416e-01
-2.408483401955970049e-01	1.933479430789311948e+00	-1.000319305092463917e+00	1.367372892018305031e+00	7.352504655716980420e-01	1.795204286198889054e+00
4.706168380433500137e-02	-4.299396429224420224e-01	-1.750858810595090076e-01	-2.360945404689669957e-01	-9.454198303414800275e-01	-3.222880238412582088e+00
-2.299543437076559949e-01	-2.301740257667130030e-01	-2.917573688510169960e-01	3.834108899604010134e-01	-1.227364211601380095e+00	1.598595843549301065e+00
5.865201764336890333e-01	-6.704961518469789716e-01	-1.222979265019374928e+00	1.027977531494894903e+00	-7.494882064596539717e-01	-4.067472948923390175e-01
-3.012306246640090168e-01	-4.560836267114419806e-01	-4.298587222675450126e-01	2.774857107307760806e+00	-2.045795249693342921e+00	2.706985615620320029e+00
6.014563811170819951e-01	-2.781240357788050122e-01	-4.061724482604089914e-01	-4.049972041181300053e-01	-1.217786128635353959e+00	-1.416509620887663967e+00
-5.143374423747689717e-01	2.892434301615759984e-01	6.473848481707780156e-01	-2.747258232808821088e+00	-1.425978682427377908e+00	-3.155067424451200031e-01
-1.534065957836699967e-02	4.481219976499640212e-01	-5.209730212716690012e-01	9.502977828495969836e-01	2.559223706599790038e+00	4.169820430979790160e+00
-4.350362898262860045e-01	5.742415492157666002e+00	4.917182266853764361e+00	7.000593220952140427e-01	-6.156202656546170271e-01	-1.233746734276849111e+00
1.235627958988416042e+00	-1.002318404375700071e-02	-6.957852985487700259e-02	-1.384135861545390922e+00	2.135149001805805913e+00	-1.275278773351371964e+00
-7.590214081847820315e-01	-1.134124610132150046e-01	2.886715073183940272e-01	2.582313510434138148e+00	-6.709045115859529895e-01	2.833900148275173780e+00
1.315051483212017924e+00	-2.499584568809130936e+00	-1.484156964120149913e-01	-1.700838637956876953e+00	1.347886120051108083e+00	1.253493299666808891e+00
-1.872886977068491055e+00	-1.368503280295310987e+00	1.031413703118998937e+00	1.721358007335241025e+00	-2.423503550581286969e+00	5.543624994366980197e-01
-4.991368059657699807e-01	-2.423230903867500119e-01	2.099109770401200170e-02	-9.047763157787670485e-01	-5.367003982244960003e-01	6.224111982604949578e-01
5.524947120822999713e-03	-2.766004837895619795e-01	-9.579993292524630055e-01	4.138194900938360066e-01	2.870009217606280250e-01	4.858265087201649735e-01
1.456833053673334932e+00	6.713351036879340317e-01	2.449318437973820040e-01	-1.829504258883374090e+00	1.301978178838069100e+00	1.108389719128130002e-01
-5.086417870505010042e-01	4.816647402839119851e-01	9.775851682213529958e-01	-1.717047694963357962e+00	-1.135612413158681111e+00	4.318649442582400133e-01
7.108046662975400221e-01	7.764011601764859716e-01	-1.100779951841500057e-02	-6.838746870557960156e-01	-4.218400038939232211e+00	8.191774728676200212e-02
-5.833403736328871325e+00	6.128919077609698007e+00	6.798835648462386416e+00	-6.974363085484100444e-02	-2.951307055273160174e-01	9.041127818194399923e-01
-1.029244118067611957e+00	4.450580129099990234e-01	6.429329835628200263e-02	-7.938638809689130271e-01	1.245534641480263049e+00	7.468617808151339910e-01
4.982619915896679963e-01	-2.851544601981199911e-02	-5.737029443200369894e-01	-2.017754888051194850e+00	-8.758021774089199685e-01	-6.732869948782700675e-02
-2.194732122758682902e+00	4.967339569517800063e-02	5.600125639536730482e-01	-1.078081126359885955e+00	-1.095260767345227038e+00	-6.353370784746890099e-01
-5.577363061049059878e-01	6.293694333870839541e-01	-2.511719003422784979e+00	1.902850828330894029e+00	-1.677720157472353923e+00	-1.788994568805891028e+00
5.537654824143199983e-01	1.083898217644178930e+00	-3.390465231269980118e-01	6.114244268865469678e-01	6.282921106938990086e-01	-1.786527183873142022e+00
-4.196923553839260190e-01	1.026264054942100934e+00	4.739864633816640027e-01	-2.482078573144300915e+00	-1.856250339166571006e+00	1.411374920778470932e+00
-2.026744388644365014e+00	1.231790798679480020e-01	1.977832479058811099e+00	-3.194667536897120019e-01	-9.378457705196399652e-02	1.586494802569385909e+00
5.586232883690870343e-01	-1.462847827128400890e+00	4.399524643605550178e-01	-3.404436943239406155e+00	-1.444111567584970002e-01	5.604743243048050383e-01
2.362811551113170039e-01	1.870006251773957962e+00	5.022728898128769881e-01	-5.564088170816160472e-01	4.932205625207800037e-02	1.465643287740910072e-01
-3.538980083789139974e-01	-3.502539294315899776e-02	-6.846111455457369876e-01	-1.013137894790447913e+00	1.595668050839945007e+00	-5.528300864360500277e-01
-2.437381001897000101e-03	-3.433291894663299815e-02	-3.933485700845290034e-01	-1.173861117884537064e+00	-3.796942564680900328e-02	-2.497481912537344861e+00
-2.202434851450759956e-01	3.608269445576400142e-02	2.665762073395310239e-01	-4.379412287183109820e-01	-2.463386898992448781e+00	-3.950335726770639155e+00
1.387020391085495907e+00	-3.849410839375465798e+00	2.223659403926594003e+00	-4.709964394582140113e-01	-1.082654389417567975e+00	9.023318396462149948e-01
3.366583343435999853e-02	2.231696853499513189e+00	-3.945394629373609741e-01	-3.272434082237600239e-01	-8.077668813885310328e-01	-2.712856029034769745e-01
-2.159306771015959969e-01	6.282833329640370446e-01	-4.576023603255829908e-01	-1.675747349236381023e+00	-4.818798158697130130e-01	-2.198901506259399952e+00
3.889583472597780145e-01	-6.930477780781160169e-01	3.450138262645600223e-02	1.009693179209621983e+00	-2.560030497974969954e-01	6.150283328397699867e-01
5.351147908696538558e+00	-8.634528250264099369e-02	6.814169097071830494e-01	3.408862659905360082e-01	7.290768007951360374e-01	-2.619293722428749915e-01
7.642059283962699956e-01	-3.111010161888430048e-01	7.497291348257739685e-01	-1.899366976622000047e-01	2.737656819798532037e+00	-1.473079958983043891e+00
1.127807484726355947e+00	-1.135642616661491022e+00	-3.027178381211519942e-01	-4.295717198608500070e-02	3.627456026385469934e-01	-2.730232121125503841e+00
6.286668858018760186e-01	-8.460201876429940260e-01	9.045596649107959797e-01	-1.218301934430835898e+00	2.266758500279125954e+00	-3.167972879047177059e+00
-2.661973559592270000e-01	3.966492706234570065e-01	-3.738739730471050127e-01	1.637861478868406939e+00	2.244284863316713174e+00	-3.076288100804963843e+00
1.812476065778320100e-01	2.747285959636380226e-01	-5.235292819231870398e-01	1.492222832053360093e-01	6.555209666450320105e-01	9.149470132507280251e-01
-5.455263227628740497e-01	2.725100337022700048e-01	-4.596346574732440016e-01	-1.067702777355107990e+00	-4.592209234068180268e-01	1.481954773970060035e+00
-1.884649125236943057e+00	4.647306031203239929e-01	-2.632962876119480100e-01	-2.595860604542969963e-01	1.764218825350541975e+00	-5.094567678261819887e-01
2.092048584595124883e+00	3.061165522176835907e+00	4.897127728549256709e+00	4.983579074204260162e-01	-7.827330118984929808e-01	1.045754753852534025e+00
1.961666786080233926e+00	-4.845943484178170113e-01	-3.762999392144311894e+00	5.854380995843070368e-01	6.210249678253180194e-01	-4.243284173253010216e-01
-5.617036191817249557e-01	4.133250439945605592e+00	-5.696098026608095388e+00	3.052933376085230077e-01	5.236258287424010449e-01	-9.156895862344539561e-01
-5.901275587541719991e-01	8.575086439178900011e-02	-9.387722253855800003e-02	1.595438282946890052e+00	-6.373084463425100488e-01	1.337639535148648084e+00
6.120378040705199973e-01	-1.263859303041765081e+00	2.461232734123037780e+00	-9.681774005936999786e-03	6.121432497108609816e-01	1.133005246440720037e-01
-1.035007464934363020e+00	5.477440280438129472e-01	-1.005591049344406018e+00	1.344308054448434042e+00	1.957985067139891067e+00	1.428575826727099957e-02
5.269591391905099897e-02	3.705973239009279774e-01	-3.039077870884939747e-01	-4.260287843295559873e-01	1.825087961127020098e+00	3.255234694457175060e+00
4.321616164209269861e-01	-7.896235820893350299e-01	1.060051045934633063e+00	3.127197740668795856e+00	-6.364424986903409742e-01	-2.629384709031898915e+00
3.970196938568659739e-01	4.742492749267350205e-01	6.956591830352809591e-01	2.583512296479767212e+00	5.189022796954749772e-01	-1.894851584059678018e+00
5.590830382810599852e-01	-6.016236903592699775e-02	-7.551125917666100251e-02	3.048394327204114962e+00	4.517618629048505419e+00	7.897937131876510142e-01
-9.191565530079029989e-01	7.557375462528349574e-01	1.560482270678456018e+00	5.264402852165499525e-01	-8.023262479325480312e-01	-1.182990886309972955e+00
-1.424098173380542010e+00	3.171281986251889840e-01	-2.889084233072790053e-01	-2.596478247380930027e-01	5.385005709420700309e-02	-2.326196017239134051e+00
-7.557687209426029451e-01	7.820163753683649910e-01	7.418984371180530335e-01	2.080271833229764056e+00	2.425749711243612161e+00	1.612254945827201968e+00
8.491638668321079830e-01	3.291622627837509918e-01	6.083723462844560226e-01	1.558659854165656000e+00	5.607129873897049865e-01	-1.458417534556970097e+00
1.890086619833629966e-01	2.743865717977549967e-01	-4.891666794746489799e-01	-4.323824098453890041e-01	7.391677007223480533e-01	-4.629136989808039782e-01
-9.158630774522900087e-01	-2.263248870683505221e+00	5.590493888772319897e-01	-1.275684416248629993e-01	1.447466943507067061e+00	2.127681945287894116e+00
-5.397399205027080260e-01	5.350589253638100146e-02	9.623860409590390130e-01	-3.167346003686455802e+00	-7.966546234619730216e-01	6.048468941212159500e-01
-3.047207143682900132e-01	-2.920978441999599884e-02	-1.834001366369610031e-01	3.816013245613139926e+00	-1.411976903274460016e-01	1.419993249626104070e+00
4.753977055128310036e-01	-4.925824235616830249e-01	5.595173913812580002e-01	-1.803290064074956067e+00	2.127333260438772022e+00	-1.043542058853081045e+00
8.775015337371590007e-01	-1.412115653124617065e+00	-2.441159603237545994e+00	-1.514648747249611072e+00	1.501014227713270976e+00	1.145921092748724002e+00
9.074555008342659601e-01	-5.634362963112320433e-01	2.780307803897429930e-01	1.005193156428519030e+00	1.033098552264585024e+00	3.245423080000776839e+00
1.223841629100697936e+00	-1.813964395965002030e+00	-4.033649164340579740e-01	5.078706300149300468e-01	4.116532648194070054e-01	7.181169117357719678e-01
4.686477623983114071e+00	3.955263910444398956e+00	4.178160259818867850e+00	4.479534157827899654e-02	1.250227358977270109e+00	-1.199104246328875023e+00
1.391658908900189895e-01	-1.207244013139409933e-01	-4.961543559187799740e-02	-7.136148197285600014e-01	-1.425446557123182023e+00	1.924954651198544031e+00
2.402801413024235888e+00	-1.705794770230679991e-01	-7.195458559904499563e-01	-2.594518556277621180e+00	-3.837489649783289991e-01	6.461282448652500010e-02
-8.978586198713760513e-01	-8.189793798631880284e-01	-1.471089011881266062e+00	-9.079676375555160162e-01	1.801519693240049014e+00	1.132504519502484985e+00
-4.249302621948740089e-01	4.087225715982960028e-01	-1.407254265397575033e+00	2.167571408539049893e-01	1.578821284091129096e+00	9.801240024147049867e-01
-2.403392475281100060e-01	1.441085931554750010e-01	8.544770921866140512e-01	-1.657230217677648110e+00	-2.843513467560923047e+00	-1.188911243911372928e+00
-2.984734115273099953e-01	3.479830982826179753e-01	3.939857400440610058e-01	1.046877698886802044e+00	-4.203724062928825944e+00	-7.895753222184720421e-01
-1.280550705566899927e-01	2.945096889603909807e-01	-3.536623802290079777e-01	-3.499977340101430023e-01	1.717595000519729909e-01	3.842735022563008140e+00
-4.202069706583619890e-01	-4.670095397455600178e-02	-4.987947987894960078e-01	-2.034122576776637992e+00	-6.474434418666199509e-01	-8.992891850402200404e-01
-1.832423939987841033e+00	3.505055109426359894e-01	-7.258205647114940318e-01	-1.658458021382787084e+00	-3.612010493380200110e-02	2.311762013100679969e+00
1.235517033581994939e+00	-9.179989133426640358e-01	2.180741269784370051e-01	6.678050149494979548e-01	-9.094329709700730291e-01	8.481311002715009595e-01
2.601445553894309870e-01	5.318824783316460358e-01	4.578462152424370157e-01	-3.118415399944503008e+00	-1.451371890140108034e+00	-6.012643507766830542e-01
-1.631519319547410085e-01	-2.372529229840729947e-01	1.623283471333689942e-01	1.064280058414240060e-01	1.259738255085953940e+00	3.749490453448710015e-01
1.127753919434820062e+00	1.122522010564547923e+00	3.639873732596919931e-01	2.237882772908732054e+00	6.964581441230359715e-01	-1.424972857629341894e+00
1.620446170560549959e-01	5.407531966824039582e-01	-7.909067935631930446e-01	1.687722821398522921e+00	-1.144487465391887060e+00	3.309862678777291123e+00
7.113143090318959638e-01	-8.123730419253519797e-01	1.659711936830631007e+00	1.811647473134802011e+00	-2.018691933378100045e-02	1.189250531822988899e+00
1.597699015277629919e-01	1.885722533511489940e-01	-7.919984102021300487e-02	6.009671709138829643e-01	4.068624800446838385e+00	9.538755802161159592e-01
2.272604384437879876e-01	-3.198898975564640201e-01	-1.915385848821339887e-01	1.246703564191733893e+00	2.471190525101389923e+00	2.144832479061960839e+00
-6.032751872951699901e-02	-5.466856849861070344e-01	-3.719350622788589744e-01	-1.305949126775644009e+00	1.791773944106711092e+00	8.058452585591570072e-01
-1.600907727672000111e-02	1.254655342719076971e+00	1.530845980265258977e+00	4.623775764032230229e-01	4.194186259309449771e-01	-1.198864299712790044e-01
6.052752365158390324e-01	2.018659577997559962e-01	8.469200655672300126e-02	-1.362541893181304031e+00	-6.445388892951710025e-01	3.667088888004276903e+00
-8.138844322189739966e-01	8.315137114187699796e-02	5.178601454124399928e-02	-8.093924530457750066e-01	1.856202606457765913e+00	1.131334208645679018e+00
1.600977444155750051e-01	-6.857926919104100072e-02	1.672932715428319950e-01	-1.252058054020956934e+00	2.663325125811184080e+00	6.739632136962900311e-02
-3.907399538278040207e-01	-6.921435387169589948e-01	2.236037177154830136e-01	-1.231230277760980013e-01	-2.270830776052084055e+00	4.509328248612704648e+00
-8.880520946153069861e-01	-1.568169757649054974e+00	-1.664997346173300100e-02	-3.717169718797470046e-01	-5.175121411984090480e-01	9.027538806305259733e-01
-6.192257396852522078e+00	-8.202718338018469835e-01	-1.796254582550650125e-01	3.665540134056879951e-01	-4.111956859722160074e-01	-7.739351764607069750e-01
-1.507224557915249896e-01	3.672005796204310113e-01	2.938193320487090254e-01	-3.880657747876140040e-01	1.302722951674446072e+00	-1.652329004823632097e+00
5.486059282797249859e-01	2.859413819254569833e-01	-7.787826528349089950e-01	-4.104198941325280181e+00	9.361802897056099582e-01	1.396209845399130067e+00
2.595968124089766071e+00	1.047686439352290000e+00	2.912303333635870017e-01	7.591071673062199654e-01	-1.267505603806340087e-01	8.294324911622610319e-01
6.470232994025519879e+00	-5.376494882024890343e-01	-2.159508275136698963e+00	-2.566531587750299770e-01	-6.819379800672699388e-02	6.848391115765559700e-01
-3.773184714976618004e+00	-2.149081862891195183e+00	-1.388190028196339965e+00	-5.334091631380739607e-01	1.128971925359109951e+00	-1.313279305040788936e+00
6.797691541606439181e+00	8.183046480863350070e+00	3.062254512830949071e+00	-4.359417492645850101e-01	2.383587929250280124e-01	-7.333422717782810407e-01
8.660158673165829768e-01	1.696312819203622979e+00	-1.517409355867864074e+00	7.853908838579789498e-01	7.650269067542350143e-01	-3.580008992250530153e-01
2.839041470310519899e-01	-4.580635776834550144e-01	3.465429459805129953e-01	-8.621896452300370495e-01	1.446149450517550061e+00	2.392928296009607880e+00
5.426792542198130009e-01	1.222181531460240000e+00	5.299506454439971925e+00	1.207780926684439038e+00	6.161022959147790523e-01	-1.150545627241206015e+00
4.624798891174050075e-01	2.046361572272850093e-01	3.347103124876840141e-01	1.168164882422829010e+00	2.200044703274287805e+00	-2.173722118248925028e+00
-3.888669718980999890e-01	2.827730560678590077e+00	-3.803694165463959997e-01	9.022215284980029670e-01	1.706592530839821098e+00	1.147503810440744010e+00
-6.196818770243720520e-01	-7.718530992889389708e-01	3.517209789983870016e-01	1.647565880972551966e+00	-4.824858705580820084e-01	-2.702227420410237002e+00
-4.222294496101959838e-01	-3.631099886384729913e-01	-9.834980553496519562e-01	-2.661545587465231844e+00	1.080978514653555100e+00	-1.800857908830254983e+00
1.270464753379024980e+00	-9.142914975506230002e-01	-1.900890505303401090e+00	1.387905195431025973e+00	-3.864865937568570109e-01	3.463917380144099778e-01
-9.449645589402809742e-01	1.841246462104864978e+00	-1.558394516884650027e+00	-1.611201821461230033e-01	1.213420415525860024e-01	1.926987703338711944e+00
2.636574726363932974e+00	-2.457663765370647901e+00	-7.740392487324250226e-01	1.425104289013680026e-01	7.181970724461670397e-01	-4.209394511434609853e-01
4.348446142874989873e-01	-4.828996024771500112e-02	4.162744863621150038e-01	-1.568895214890340117e-01	3.414345212452330802e+00	-4.119488122711649769e-01
2.034966475918650042e-01	-1.057092890642912009e+00	7.035537047935720434e-01	-8.423778525727440014e-01	5.043042011805870528e-01	-2.666308532655798036e+00
-3.288752574194340195e-01	3.173314865134372997e+00	5.592919862876280845e+00	3.700536655094969762e-01	-2.282121576035849864e-01	-2.098347319861100166e-02
1.629828531948321002e+00	2.436945013591380160e+00	2.253297756759470971e+00	-1.757560973783873992e+00	1.029041596339322906e+00	1.125948716319217890e+00
1.646342060600549939e-01	1.493979926006590020e-01	1.014024349536543967e+00	-1.431495799848903072e+00	-3.019835244042179845e+00	-9.602697340517369895e-01
5.841692637485870199e-01	2.064836898548690070e-01	-2.913928114429920058e-01	-5.414190984681049867e-01	-2.599169954018946793e+00	2.881616661571976046e+00
-5.706387284717400199e-01	7.937645105838779802e-01	-8.442122926539690209e-01	1.988187511737230073e+00	8.160516944910880532e-01	-2.641887507200573193e+00
9.968460272632759800e-01	3.001897018722449739e-01	-1.399735263815530928e+00	-6.240214149684599754e-01	1.952793077303017988e+00	-1.694002876248767997e+00
9.815053320048440222e-01	4.101384485190540108e-01	1.067449219649390990e+00	2.365700079016506141e+00	5.139831423851379810e-01	-5.404945377002859930e-01
2.264392078173000089e-01	4.332746905415429950e-01	1.362303426083860125e-01	-4.845731382668990173e-01	1.632955946625898935e+00	1.015353641814338070e+00
-7.487349584734760422e-01	-3.316997971989331884e+00	2.707097574394003114e+00	-1.389678313698506029e+00	9.814797152271029779e-01	9.126624832277570043e-01
-3.676688694947090053e+00	3.715138240964177108e+00	2.663780379528811970e+00	-6.249758141410609591e-01	-3.431908842312739738e-01	6.221780325017279845e-01
-1.059922584872799965e-02	-5.333693315847400085e-02	-8.668845459897629446e-01	4.566961154190399830e-01	-1.499791482234250073e-01	5.817083619985190523e-01
1.544146817284810069e+00	6.025233051368900083e-02	4.290333498054479944e-01	1.466683611176387902e+00	-1.522099287580390925e+00	-1.658452102596015054e+00
-6.388618829504429941e-01	9.883995565772589753e-01	-1.038296944252969922e+00	-1.447924770392300040e-02	-5.828239940620000281e-02	1.482745554028364054e+00
-2.060906464746457001e+00	1.060596537725083000e+00	2.456638209173071186e+00	-2.208296507793139907e-01	5.330167108958470124e-01	1.422687239674290116e-01
8.417210553695199382e-02	3.077812117290140148e-01	-5.862974272231199491e-01	-1.746957457781022960e+00	-1.055440287964399954e-01	-1.167235033261645016e+00
-1.548992442448040019e-01	4.698912310424769867e-01	4.735825729282169827e-01	-1.116543946515516916e+00	2.153810522513563086e+00	-5.611773033490979889e-01
1.636868350984000131e-01	-2.340838401909250133e-01	4.182704797970380195e-01	6.405098057405319567e-01	1.313695965659771092e+00	-2.993501770546984186e+00
1.578430911972620976e+00	-2.205569252033043881e+00	-1.470940902799118932e+00	-4.758185414487919873e-01	7.971250517793899981e-02	2.735011513381706116e+00
1.412611811759350022e-01	2.467589110423510090e-01	-7.787286533333970251e-01	-6.900552175482980166e-01	5.416435539021500212e-01	2.326229478294235875e+00
-1.256959781045664082e+00	5.156558610175420165e-01	1.355020022375573951e+00	-9.790735573215000320e-01	4.393451467975740266e-01	7.827050988589380198e-01
2.979140733950823794e+00	-4.105788252806783056e+00	-1.342092353932424986e+00	8.527642687772220009e-01	1.021266045390420013e-01	-4.540089855100549743e-01
2.632601445229240111e-01	9.905388845054019509e-01	-6.755223340030569457e-01	-2.926214509507373052e+00	2.166334295030467150e+00	1.210145637648283090e+00
9.419922195593259939e-01	3.724153452429980193e-01	9.658753736011439495e-01	-1.322651332263494073e+00	2.367642496937210073e-01	-1.229965172308334020e+00
-1.433410392586454973e+00	4.041753047848999775e-02	7.727681027467200314e-01	-2.812488293907600134e-01	1.468633541999359915e+00	-1.009012548582848945e+00
3.353349924231600054e-01	1.109671609966190048e-01	-8.326542476346120436e-01	-3.958209190579978998e+00	-1.432092177094915986e+00	1.209220165329490060e+00
-1.025176154916294102e+00	1.687443968761140056e-01	2.743375737610430076e-01	3.720415398377320271e-01	1.865615865727068945e+00	-2.647114762615816907e+00
-2.101021892304006045e+00	-1.478343454049330097e-01	1.016203047527656000e+00	3.984403506055000065e-03	1.366550470215819879e-01	1.634458877803623977e+00
2.509567769441650165e-01	-6.396075490468799973e-02	-3.650351264810349772e-01	-2.471354807903813899e+00	-1.823173486372283048e+00	-4.755715768205100780e+00
1.512311576975720051e-01	-3.388988148304319936e-01	2.248806946772360094e-01	1.708842794357485984e+00	-8.821812538816919957e-01	-1.921132371275011907e+00
-2.111667168859610033e-01	3.576114757210470119e-01	-2.253791322127620123e-01	-1.970037519075557908e+00	-4.537310048754621405e+00	-6.584470965276160159e-01
2.470893122698950006e-01	1.098902951008986051e+00	5.794528265627419961e-01	1.594858393041282074e+00	-4.624832105945599903e-01	-3.329645565829579823e-01
1.065855211171119032e+00	-8.040693376388849956e-01	-6.048389871875799878e-02	-1.640460214968012975e+00	3.501365161435570084e-01	1.139101771325107038e+00
-2.076415371413747213e+00	6.181306343521399960e-01	-4.143607452351110609e+00	3.053290353994829731e-01	1.546120112229210086e-01	1.386995230512211963e+00
-2.189688262561599874e-01	4.322460255723860056e-01	-7.207021862967779580e-01	-4.606125554242559983e-01	-2.047443783391378780e+00	2.131362486678925805e+00
-1.776096786034838892e+00	3.002884857940190111e-01	-3.064432151443099994e-01	2.582068029243880236e-01	8.661860679944980435e-01	-2.948190628767369814e-01
-2.956416110974219857e-01	7.525920961756480398e-01	-1.564931280259548085e+00	-1.511786322188179987e+00	7.829456665873230081e-01	8.422678629512430071e-01
-1.257320813739650101e+00	5.333560254086220365e-01	8.005944347369599312e-02	1.174803775639692960e+00	-2.730499698081739757e-01	-3.169703294825232831e+00
