1.573006004230569910e-01	4.958333355127299974e-02	1.649660782141680049e-01	-1.574365230156105966e+00	2.382276391804179827e+00	2.245017286761890940e+00
-7.958271171504900654e-02	7.092833789096099351e-02	-6.499308616484059664e-01	-1.122744917893850058e-01	2.011754533375449960e-01	-3.457390554026699980e-02
6.989446990003079785e-01	-3.249415346388099812e-01	-1.107322442274508933e+00	-5.277715404637070007e-01	7.789776445242829750e-01	3.199339070091170023e-01
7.182847929624049943e-01	-8.160817610223779495e-01	9.650935005537050193e-01	-8.496728921775910104e-01	-9.245413951652440288e-01	-1.563321611904880948e+00
7.562123843117900535e-01	1.203165366882599008e+00	-1.286985932163023039e+00	3.682284428575990809e+00	9.554149372089190129e-01	-1.629783521126503043e+00
-3.711778429733017859e+00	2.269116712099398914e+00	1.729613565278999010e+00	1.374671239061306949e+00	3.271983051917999857e-03	5.326084892737930065e-01
-1.152623901354939973e-01	-2.886012889202299939e-02	2.019540916644720074e-01	-1.356245071949387038e+00	-1.613482887919635900e+00	-6.145332519071420307e-01
-2.840945291077277002e+00	2.664492702087140064e-01	-2.945117914927624092e+00	-1.296442808627012999e+00	-4.226084199777849770e-01	8.174801205803400306e-02
6.711803876017049530e-01	-2.957940179380850187e-01	2.919025285166950145e-01	7.453997909594599625e-01	1.497187850748618043e+00	2.275424483270184872e+00
-2.095481942426918209e+00	9.452225434049710273e-01	2.236747189880889941e-01	-2.460639323101847964e+00	5.570927894695200111e-01	4.969855095908010112e-01
-4.638684335020469840e-01	1.659923395290729964e-01	-7.852029581751349685e-01	1.180809268668014944e+00	-4.084815584821019918e-01	-1.300657420706754941e+00
-9.553517473823870398e-01	4.763155923295400024e-02	-3.985322555015399781e-01	-2.245796220170262814e+00	3.318725345163660023e-01	-2.889344266290989172e+00
5.341674898691529672e-01	-3.784156736504840080e-01	-3.727106097894469783e-01	-1.207444570796240013e-01	5.165317691080359985e-01	-1.487554975671375956e+00
-1.873029182090480138e-01	-3.034157485325340020e-01	3.286343367624630085e-01	1.574155992170207963e+00	3.231175165285440798e+00	-1.072128315719981906e+00
-2.695279857924490208e-01	1.139631078944973952e+00	1.812886549307356043e+00	1.958907728116930091e-01	6.394039350693919710e-01	-7.220725305775480551e-01
4.888925550179220036e-01	8.567006471757929731e-01	1.273421886746390064e-01	-1.068214828223251089e+00	-9.494977340445960312e-01	6.008931396499469502e-01
6.322707902424139492e-01	-7.712686658352230218e-01	-1.594955832601289980e-01	-7.885517627847999922e-01	7.532901380391140433e-01	2.060699291638684816e+00
2.406312599036360134e-01	-3.142206214712640056e-01	-2.240035482047600043e-02	2.498592901952604084e+00	-2.385281243320326983e+00	3.285949526092958095e+00
-7.543260189958970185e-01	-8.522308596428999211e-03	2.224140561065759969e-01	-4.888261046043960167e-01	-4.204212652108435755e+00	-1.430178992765039014e+00
-2.934295730000630043e-01	-1.336432566885412010e+00	-1.794963300340579881e-01	-1.293353970289512933e+00	5.283375600347269829e-01	1.683708808631199094e+00
-3.729934666385639752e-01	4.012436272295299977e-02	4.284943855485039976e-01	-8.517620650115309555e-01	-3.274000993774258017e+00	-1.578344325717778052e+00
-5.311317127651000308e-03	-1.835179958803219991e-01	3.804761412180939772e-01	3.977854109927446924e+00	-1.205315012063880031e+00	-3.845040971938118890e+00
4.335749747474270110e-01	8.235646756898400145e-02	-2.124914868894789977e-01	-7.223838620266089805e-01	4.328870736662374874e+00	1.871267497464701890e+00
-2.038970018724290123e-01	2.837902628673349970e-01	-6.151256222325249823e-01	-1.769542772602080927e+00	1.349929210233548060e+00	-9.515340738398140319e-01
2.373968349641292885e+00	-1.113791228288917079e+00	3.292512256853830976e+00	-1.876354633421772000e+00	-5.200151308202940470e-01	-1.319691875430120120e-01
5.698054383063400063e-02	-5.355610104812610350e-01	-5.868486087293200093e+00	-6.010734143927930484e-01	-3.831817515908350069e-01	4.787930895678780274e-01
-1.166093530101246944e+00	7.845544635612770046e-01	-5.084320984251610165e-01	-1.555951566194230917e+00	7.868345079029100131e-02	-6.818221599090480423e-01
3.317642721824033192e+00	1.248736452642126071e+00	-6.912369516197169883e-01	-1.938677388668350043e-01	5.983763878644630108e-01	-8.922854255372379972e-01
-3.566505927319709723e-01	3.407516611372600202e-01	-5.217236612825899844e-02	1.198149092253693926e+00	1.150505655665023053e+00	1.516808977344421994e+00
-1.434520799908100067e-02	-1.368460650022750025e-01	-2.637033007918320182e-01	1.393261804226137990e+00	-6.761352158547360158e-01	1.160202201334368910e+00
-9.699484135451399980e-02	-3.274490616113849839e-01	1.457855525385789996e-01	2.756445019163709986e+00	-3.391143320214113910e+00	9.416571869927660154e-01
-2.176586700406540065e-01	-2.570388294768379822e-01	-2.937223510708700247e-01	-2.311235212138448958e+00	1.631345767778690004e+00	1.751810429394499991e-02
1.893314245821630104e-01	8.629095090401439627e-01	-1.024899927475360961e+00	-1.103118543833212062e+00	-1.519001917625002918e+00	-9.563178634730999939e-01
1.990578796708399878e-01	6.333552232751670230e-01	6.249851628603100145e-02	-2.553277651609855869e+00	7.293809208541900402e-01	-2.781700852094590171e-01
5.289727455642340148e-01	-1.520371375606340003e-01	3.758095714407900245e-01	-1.210640822698813013e+00	-2.593703202292155119e+00	-2.603441764417589788e+00
-5.669333154241059658e-01	-3.036447374335740079e-01	-7.894853639214119978e-01	2.928793780913723221e+00	-1.482259191936527998e+00	2.320478203828895136e+00
1.747420555287410027e+00	-1.233464093765018088e+00	1.300112456695931895e+00	-5.846717040612050553e-01	4.273458354536029957e-01	1.286436215804567906e+00
-2.387163632055890050e-01	-9.254735206574660200e-01	1.055391252586437068e+00	-7.873471850387989690e-01	-3.383915686523690236e-01	1.834198950759190927e+00
-1.009259934275910986e+00	-5.033080753057640466e-01	-6.969350575623090016e-01	8.158942369632370406e-01	-2.572935783106261809e+00	3.024210703479278006e+00
6.834427992008169639e-01	-1.612627394353538968e+00	-1.597379323429000061e-03	-5.217898987796919519e-01	1.280003153569581054e+00	1.922720027591759973e+00
1.195783947807327108e+00	-6.538103683442829661e-01	1.859400282770858004e+00	-1.399673503546303932e+00	-1.551773419108303909e+00	-1.986161566321550109e-01
-2.103079810944299965e-01	-3.210525959750810121e-01	-7.464804291240010325e-01	2.750804939504149171e+00	1.120139317911923005e+00	7.098253007775340295e-01
1.977230763581727890e+00	-2.246426306960140895e+00	2.011405549798937820e+00	8.482680591088840316e-01	-1.453038111473289984e+00	6.498811086700450046e-01
-6.258046904439840130e-01	-3.606442181971369898e-01	4.097903293300999769e-03	9.119151313236529832e-01	-6.383051361963749670e-01	7.064799272174090428e-01
-1.684287482994429874e-01	1.448033235536730079e-01	-3.757116290482129806e-01	7.355187971295029659e-01	1.013782590513059967e+00	-4.010423378827550955e+00
2.537078144981522954e+00	3.800038364058559992e-01	4.037305252104791187e+00	-8.813541653571029810e-01	-7.953121257792630239e-01	-4.636005550275000379e-03
7.975442905339750199e-01	-6.233400241336060077e-01	9.027623352643610044e-01	1.853163226469324076e+00	1.287973241488600928e+00	-2.051483712460358877e+00
-5.426835470397739503e-01	6.631471763537299946e-02	-6.853896901315890133e-01	-9.559131747476810048e-01	6.147997364498409834e-01	2.119127257747960014e-01
4.907281375413000135e-02	1.105341790656969997e-01	1.374359049520383902e+00	-1.589003948298677082e+00	1.900945607738663945e+00	-1.305871594228261934e+00
1.096192885026092023e+00	-7.735763344538509889e-01	-6.099459690507590404e-01	4.427338793167139852e-01	2.621516400079725084e+00	-1.654941454004865031e+00
-7.932832051320100331e-02	2.229689908678100102e-02	-8.886443481605600658e-02	-1.624023445984730030e+00	6.733442610775000059e-01	-1.724293641635729069e+00
-1.916168965045639050e+00	-9.477929352390950246e-01	1.869826451293070013e+00	-4.918117589582570170e-01	-5.544221865127099691e-02	-1.056210590946977002e+00
2.444788287160389872e-01	5.460402651688499587e-01	9.397969894718000150e-02	3.166051279005970276e-01	2.171527198398861103e+00	-2.917748644926827062e+00
1.258555009137050096e-01	-1.509415327276610042e-01	-8.937316291109299871e-02	2.334649786310857955e+00	-2.203682370195032991e+00	5.130577752513081791e+00
-7.993914199326300485e-02	-2.937341068505779917e-01	1.148394918001949955e-01	-8.538966441369230109e-01	-9.035672997792569827e-01	-4.288547555637778785e+00
6.289743633960319658e-01	1.268252548857426110e+00	1.008876208763560989e+00	-1.482334795897509938e+00	-8.931706334913699918e-02	-1.389694476048846994e+00
8.519068774258260479e-01	-7.308857659738949852e-01	-8.121150825656879846e-01	5.135710470750769474e-01	9.983750388645330487e-01	1.985070347205979968e-01
-1.033880232224813955e+00	-4.466912983084890265e-01	-7.595265892771030369e-01	1.828032454747166913e+00	2.639462967411998040e+00	1.026784801577349970e+00
-7.692266683345549971e-01	6.042429834167819536e-01	4.273717077286460220e-01	1.758672450812805987e+00	-5.018574451280569670e-01	-2.016949917409860848e+00
-2.231527056964950073e-01	3.868338505191949994e-01	3.760110566812550070e-01	-2.318901108502136044e+00	5.056299535499749753e-01	2.306050636672773990e+00
7.036419189215830094e-01	4.003518272662100197e-02	-8.100181618716539855e-01	-1.444470503520639992e+00	3.388776782088871897e+00	1.099081337747358944e+00
9.616135229151739905e-01	2.105649541873499953e-02	1.559800599618559880e-01	-1.617401260403849017e+00	-3.277746166060000171e-03	-1.738641621632019962e-01
3.008130414969870103e-01	5.294263311587430465e-01	-2.035894853069339927e-01	-3.199109811058710173e-01	2.211176353210300149e+00	-1.182395485122968992e+00
9.617908062787400292e-02	8.804625446843250547e-01	-5.679399090815020479e-01	-1.359747788864424045e+00	3.847412171408590154e-01	-7.446966830719730090e-01
8.251397787015219976e-01	-4.726035044070943769e+00	-6.175606689701843344e+00	-2.596849325202730263e-01	-1.042348738933239982e+00	-1.591110012445419997e-01
-4.067514242254939849e-01	4.951453603077929921e-01	-3.008397871421018888e+00	7.232226431564769964e-01	3.380303233415680175e-01	1.460894568283449102e+00
-1.159406475042960016e+00	3.960558304664810181e-01	-2.191316883415720118e-01	-2.449938575849799904e-01	-8.797825722626679834e-01	-2.462683223054550063e-01
-3.103958630231000090e-02	5.206149887727009595e-01	-7.034173085748790522e-01	-1.603244396267742955e+00	1.757504052497569913e-01	2.580908680633854146e+00
-5.338468768570859835e-01	-1.463740348846491957e+00	1.025667950386532912e+00	-1.900614498284745935e+00	1.088971485333515954e+00	9.361347831725799762e-02
-8.413326328809379584e-01	-1.962929549938811080e+00	1.814936057720617057e+00	-7.777929627738440210e-01	6.843998156779970143e-01	4.336446916598190038e-01
-3.354777135622299955e-02	9.655000194595839691e-01	2.009921476341940128e-01	-2.456771613112843866e+00	8.106868918816899361e-02	2.791088294342489728e-01
-1.134283163740179984e-01	-1.129536476557208902e+00	-1.612789951448126979e+00	6.332228069800089898e-01	-1.533145962885553049e+00	1.923729409992982919e+00
-5.728506212716869550e-01	6.390500509378840288e-01	-4.651421670726300223e-02	3.072077419090101902e+00	-1.292386132987143110e+00	1.982736072846280062e-01
-2.869418291919619168e+00	6.052885394439270206e-01	-1.524387462783209024e+00	1.416387218514183921e+00	-2.266291562180380026e-01	4.575101011805849938e-01
1.396845549264920994e+00	6.379271866308000583e-02	1.324891101616869904e-01	1.673851855786578025e+00	1.010824373267580067e-01	-3.099974683039861123e+00
-1.653531556317399953e-01	-2.890810569605820057e-01	-4.509911160167599797e-02	1.452996575796386081e+00	-9.505269008097609884e-01	-1.314011109550835998e+00
-1.623316350358600113e-01	-9.598540070038249494e-01	-1.041369603102896946e+00	-1.038188389664320033e+00	-6.079655064735409731e-01	-1.751747262930724025e+00
-2.179744896142719879e-01	-1.060423505852569059e+00	5.937050047090309812e-01	-5.805416807249279554e-01	-9.184639489211300634e-02	-2.240054529417642826e+00
2.295250017226901917e+00	1.433058332147773895e+00	-3.556773188083889869e-01	1.619210956266990964e+00	1.847381493514169970e-01	9.325020060281250522e-01
-5.664425902501200177e-02	-3.675054596107170113e-01	2.344616826749489902e-01	-5.030248731971079801e-01	-3.858367524216601119e+00	-1.315654466736692951e+00
1.127647933802895963e+00	-5.405952748890050508e-01	-4.960328752877699726e-02	1.305323259434900907e+00	-3.503004122031446066e+00	-2.268584525905632088e+00
-5.528064238576606115e+00	5.758149524721160040e-01	3.295285597711774095e+00	4.081870319917990098e-01	6.519837751765640288e-01	-1.300108215190751926e+00
1.768168864948579944e-01	-8.075567751748899403e-02	-6.443988130449600227e-02	-2.771559707212145174e+00	9.243652947194700431e-01	-1.411709241429500057e-02
-6.567757077686110501e-01	1.438924184781290028e-01	-6.594207246398090527e-01	-1.899607730024698071e+00	3.908093593422734990e+00	2.476559810304693965e+00
-1.442888836010720044e-01	-1.812080420884870091e-01	7.633990799960279627e-01	-2.283689518615747094e+00	-2.860854307394599880e-02	1.565078369167236971e+00
-8.880277022439989620e-01	-9.969381856799109931e-01	2.045518305001459980e-01	-1.812053558458964986e+00	1.862505814205855037e+00	1.485734206090700074e-02
-5.251923571969869808e-01	4.678816637852630245e-01	4.471265483604899837e-01	1.268253022223641890e+00	1.387616840834001053e+00	-7.830386419242879592e-01
3.329365269675779726e-01	1.338500559168477988e+00	-7.787271951996149078e+00	-1.294788403179522041e+00	-6.500470933488909919e-01	-3.464211804224900243e-02
-2.352879246147903114e+00	1.125431133379100945e+00	8.974421996477289776e-01	1.248834855712500046e-02	-7.816822597750440194e-01	-3.296922217779370001e-01
-2.060250252695320083e-01	3.395561953001950961e+00	7.922005752931899902e-01	-1.919028922757904043e+00	-8.888872327425320075e-01	1.098922631818834983e+00
-3.250670591346019878e-01	2.178510079038369907e-01	-8.904527503928599819e-02	-7.402290342963929737e-01	-3.039431264821056189e+00	2.083859359843716064e+00
-4.392977086271849796e-01	1.469394230661630052e-01	9.221047249012200020e-02	1.539033706771711918e+00	-1.209647406112380086e+00	-1.214724687719840990e+00
-1.364108178135859939e-01	-4.175338974182309926e-01	3.017151319889320171e-01	1.354239526363532065e+00	-2.752643205862075781e+00	6.415259566188009632e-01
-1.043339698601867038e+00	1.464020578760022895e+00	-4.956562613944269780e-01	-7.889570297242569641e-01	-2.413741122770324932e+00	2.886301616367588085e+00
2.372883673330860033e-01	-9.590452000434500357e-02	3.299049933022640269e-01	2.963959144052990879e+00	2.258285237050789984e+00	-6.376712077954830304e-01
4.552152823074149812e-01	7.979999306992849872e-01	-1.273404675087443927e+00	1.097068995666989011e+00	-1.144035119470810047e+00	-1.289696822493896056e+00
1.221958467394075099e+00	1.548479880624177962e+00	-2.802521919956320051e-01	5.528684271108490478e-01	-2.924712510018639966e-01	-1.872318371845400065e-01
1.008824835983405999e+00	6.316933001743192833e+00	5.719248819479592960e+00	-2.458204746735790092e-01	-2.447697058784960022e-01	-4.757733576267890174e-01
2.401269226199056028e+00	3.091492459600170273e-01	-5.588273310620519574e-01	-7.979227801251389529e-01	-4.564380777339310247e-01	-4.692487124536440235e-01
-5.329651494817470025e-01	-2.207059456742040127e-01	-7.360192773428280155e-01	1.260133973978611044e+00	1.813085264910168082e+00	3.624891591986009742e-01
9.478260013614699941e-01	-1.175513170607900948e+00	5.820682924304799721e-01	-8.201960969496000509e-01	-1.077944318511794952e+00	-1.141221524514592911e+00
8.439869480638799437e-02	-8.929861195107680061e-01	-2.645316040615730002e-01	-1.593551103087749998e-01	-2.476101850913820179e+00	-2.393051140739569926e-01
6.896532110468289734e-01	9.622254017159149742e-01	-3.721287180589269994e-01	1.342477631813334016e+00	1.005687447659612044e+00	-9.673946764877979776e-01
9.045150898712990273e-01	-1.223588582039295103e+00	7.990655076445609684e-01	-3.301049799715495947e+00	-2.294000338743129863e-01	2.558548442618049923e-01
3.736455860319838784e+00	-1.883899147255450934e+00	7.104607928805199701e-02	1.568263259624262052e+00	7.572173210712439539e-01	-3.129805362564420101e-01
1.426341961012709048e+00	1.448032006572000027e-02	4.049040619897130155e-01	-1.448774924303217970e+00	1.634534603698140076e+00	-1.021193942313378900e+00
4.193443333822959862e-01	-6.474027370264250347e-01	1.056996206593614929e+00	-8.925083921419479926e-01	2.731199663750925044e+00	-1.386999107064587955e+00
6.495498384478719522e-01	6.018810526987039555e-01	8.279293169061899826e-01	-2.781359331327429851e-01	2.143233518503160073e-01	2.695080326240927082e+00
1.566007807428988041e+00	-3.981964788347300277e-01	-8.535807321042170326e-01	1.608673642117359970e+00	5.598440670616520176e-01	1.208625542152611976e+00
-1.714447925404519069e+00	1.013181771903240991e+00	-4.793056502950170383e+00	-4.881244161094739908e-01	3.295340682116820186e-01	9.834289303580500130e-01
1.858792622050060017e-01	4.762633119147309801e-01	-7.981901131414449457e-01	-5.006061513122560536e-01	-1.901855767220969939e+00	-2.988569865406688120e+00
1.288142639735593065e+00	-7.115228190765749972e-01	2.823422661831210267e-01	2.692243794802731127e+00	-4.024948444913539758e-01	-2.281217344932940094e-01
-9.911098185038000677e-03	-3.867690773576240026e-01	-2.802922397184269832e-01	2.539011772219132990e+00	-2.616697411127999993e-03	6.001552943150099961e-02
-1.850231476307029888e-01	1.077524157256170012e-01	1.423136857134762012e+00	2.635795036776559797e-01	-5.253863662675329893e-01	-1.470000151993273052e+00
2.584349568955561782e+00	3.678154809847100082e-01	1.613119949705550116e-01	3.045771697254340271e-01	-1.005509421930451897e+00	1.499814926445260099e-01
1.795715071011000086e-01	-2.986513624739400158e-02	-1.848673424584920122e-01	-1.751622991050737044e+00	1.583805808729837894e+00	-7.344710582194869941e-01
3.162883625018749756e-01	2.725508260142229799e-01	3.423761713767949910e-01	-1.144831417151503050e+00	2.021948499631600060e-01	1.102971076866680056e-01
2.153075709338259924e-01	2.480703048715169889e-01	-2.829877254463820102e-01	8.473213727965600572e-02	5.109658734984130479e-01	-5.367786399013769749e-01
-2.094525406510841847e+00	-6.817554269814519730e-01	-1.783309837668332953e+00	-1.413600519499843999e+00	-5.390519327330840493e-01	8.555403827894500490e-02
-5.042078149347299920e-01	4.942938445634110223e-01	3.108316806161480206e-01	1.214848429932174012e+00	-3.445160298689911027e+00	-2.434141316895741980e+00
1.712479563492977919e+00	-7.074582625012100501e-02	1.296507404580891976e+00	1.240705285701741989e+00	8.486465041384659846e-01	-1.034552414017241961e+00
4.398144141540389906e-01	3.020754325361150183e-01	-3.710261907938279813e-01	-1.012417018228940063e-01	-8.370780343528899659e-01	-9.550455376669789720e-01
-1.011404564427671016e+00	-1.597624992825079915e-01	-5.090313267729099783e-02	2.497282756189999828e-02	1.052594723232403995e+00	-1.993179845399599026e+00
-2.917868131843729951e-01	2.537699455936869852e-01	2.111288299787280054e-01	2.189290120446932164e+00	2.690046872671990830e+00	1.101884299808022938e+00
-7.320300749016766417e+00	4.016530346207884961e+00	7.732793425685625444e+00	5.351066767671970315e-01	5.731145541736649696e-01	-3.071663965929269935e-01
1.425151822373309951e+00	1.031931669101054050e+00	-4.000742065409830239e-01	-9.272117507291529614e-01	1.203416979062778891e+00	2.945176189427499036e+00
2.006608895903720935e+00	3.027445308222719844e-01	1.433942859015622906e+00	-2.169614148899989825e+00	-1.481256994520415038e+00	1.924369953504522890e+00
-1.841164898685699880e-01	-2.363409010078700023e-01	-2.146132163385270075e-01	-2.503601815517488838e+00	-1.047124058211031938e+00	1.263147176186790066e+00
-6.785833173370600657e-02	-9.347077398089740363e-01	1.218843970216094919e+00	-1.499113872355821941e+00	-8.290072738910600481e-02	-5.465433083923150193e-01
3.079194187347780165e-01	-1.210191294787929944e-01	-3.590883042961590110e-01	3.502367991821039861e-01	2.269073660076354138e+00	2.733760681311856899e+00
-6.954919537102319804e-01	-2.095770290552609882e+00	8.524244510423389931e-01	1.633413238420017066e+00	-4.755224419067439756e-01	-5.602563006461289685e-01
7.353413532376079642e-01	-1.826291394566759985e-01	1.731862209241868955e+00	-8.898540485809219858e-01	-7.019664341639769711e-01	3.345611191068050272e-01
1.801562086515600125e-01	4.568909731292249976e-01	3.581748702130999745e-02	-3.758389221667299968e-02	7.744713972819500247e-01	1.635829715403056994e+00
1.775255328932697996e+00	-2.387676490279548869e+00	5.811911365736059931e-01	-1.128828442328152937e+00	2.495133950235620124e-01	1.734218153978172028e+00
9.666117651391119558e-01	9.839407198152709810e-01	1.648909858132819872e-01	1.792789877507823038e+00	1.280931950559188071e+00	-2.812648254706422879e+00
-5.774782525816599815e-02	-9.202250236906850400e-01	-4.736815278976519994e-01	8.501927093351490106e-01	-1.960186722097535972e+00	-1.817337814726589063e+00
1.445100894824480064e-01	-4.472228508085000255e-03	6.691292058059380432e-01	-5.114779566350889928e-01	6.801250793404579609e-01	6.885402504131920010e-01
-6.121131176933299750e-02	-8.127590726580190550e-01	-7.283438376010979987e-01	2.970213819156469759e-01	2.841617858836322785e+00	3.504484958617119172e+00
-4.973782519885929787e-01	-1.042979483576232047e+00	-1.409438918246020134e-01	-2.208603999353198066e+00	8.636947875074539871e-01	2.258557071133715954e+00
4.651008842011583155e+00	1.678397652279884911e+00	-1.335541590954713032e+00	1.216124870105111055e+00	-1.319986155350961088e+00	6.277104033078230172e-01
3.564114594122190227e-01	3.010065121258900106e-02	-4.563989154921260227e-01	-3.749646286430239894e-01	-1.201345239375771090e+00	-9.014877485464040108e-01
-2.413471407853021056e+00	-7.392921790247400371e-02	-2.018099687959487021e+00	1.163003317115606006e+00	1.741277662831610118e-01	-7.390376240210300152e-02
3.134554347967760113e-01	2.370545444266710100e-01	3.191464464062149786e-01	2.983034516277360826e+00	1.138348779726167104e+00	-3.888524561826599973e-02
-2.658214891294189974e-01	-6.898211475113340541e-01	-5.333299362487540218e-01	1.113477828386614910e+00	-9.661301027470089453e-01	-1.360231638813599098e+00
2.465192142527339869e-01	-7.812920509854910378e-01	2.069024578210399909e-02	-5.829167740829950262e-01	2.248687000335924058e+00	7.479311595808879609e-01
-2.926491832059069931e-01	3.950305312705449934e-01	-7.536777374906900029e-02	1.209680749462010985e+00	4.933644641988009782e-01	2.413928417484609845e+00
-9.744413615647880000e-01	-1.600034267079414096e+00	-3.419229925318835850e+00	1.345169191633063921e+00	-6.154464223217870344e-01	1.825387471862274014e+00
-1.048650301927400025e-01	-9.109976331585289966e-01	-4.564297929260169862e-01	1.312819785608410061e+00	-1.427466203131378952e+00	-1.878068518913899865e-01
-2.543632628952720021e-01	2.162624764455320092e-01	-8.870018641574719531e-01	1.991795702407707980e+00	1.587449251809208040e+00	-2.360032448943786942e+00
8.990599715914999318e-03	-4.203137665655989896e-01	5.462784798640889505e-01	-2.971360300794377185e+00	1.904238046668565110e+00	5.487333781531850141e-01
-2.203011142055089966e+00	-2.390871283639699890e-02	1.706501437624174944e+00	-2.913717573669299954e-02	-3.934039083721990182e-01	-1.004240109571866935e+00
2.343164532435730030e-01	-7.883844099605600286e-01	9.494047701270200146e-02	-6.844318874318210399e-01	2.601988731826732959e+00	-1.354920502661599926e-02
-1.121385557401876953e+00	-3.916351259284129860e-01	-4.151412116949440012e-01	6.122665896600000268e-01	1.449941714768824941e+00	-2.999008495661379836e+00
-2.935384897754200056e-02	6.830106376390769896e-01	1.777019195084267977e+00	9.317268796031979994e-01	2.003727310166614206e+00	2.856621839806972041e+00
2.405447147959970111e-01	2.292868915353400011e-02	6.645426173088919697e-01	1.608076306747240058e-01	2.054690103715616001e+00	1.762430861655190084e-01
-5.737185973107169490e-01	7.480924253405729640e-01	1.069530498055502044e+00	5.835097483258099710e-02	-1.304643025624586006e+00	-1.439720058335219877e-01
-8.921210027475260373e-01	-2.796451669830590236e-01	-1.495777961964309954e-01	-2.527535803845974094e+00	-1.002956306738584047e+00	-1.458858084137607980e+00
-2.181272363300290063e-01	1.726482762080854050e+00	-1.476749931665277016e+00	-1.487878331232312945e+00	-1.441404487848765958e+00	1.004160323687905976e+00
5.648306789770249914e-01	9.373767271712970528e-01	-2.173830852760159915e-01	-1.916693421132869890e+00	1.823640981457886889e+00	-1.584907407127789936e-01
-9.510284664704830027e-01	-7.249774082623039462e-01	1.072965844024639015e+00	-1.151668522388672011e+00	4.199593357928039783e-01	-2.336896765056745817e+00
-5.247769664853519922e-01	9.017877524611119799e-01	2.535055022894924015e+00	9.219215180874410498e-01	7.320232974849779639e-01	-1.590995285320259967e-01
-2.624218126559130226e-01	1.091998494875167092e+00	6.063534411630000249e-04	-6.833477435985050308e-01	-2.831869617395042837e+00	4.753656075724270180e-01
3.662996104704909772e-01	1.283676905392518997e+00	-1.601711681602077997e+00	8.103231820244319872e-01	-6.944066948951810314e-01	2.478190736769189939e-01
-2.987657337272759950e-01	-9.155444022500449641e-01	-4.949953479883940077e-01	1.458859188872178914e+00	-1.226015086331641912e+00	-1.909798264059483053e+00
8.954263989163739890e-01	-1.002805950344261898e+00	-7.135545919091470513e-01	6.498435580086689978e-01	3.148418365424660026e-01	-9.195069787937329986e-01
-1.304072191701239891e-01	5.710926234956530401e-01	5.884692273916999894e-02	2.726086069725686123e+00	1.147832015913438086e+00	-2.042638855581249135e+00
-1.052699506822847964e+00	-4.769660274766799879e-01	5.802628291135399907e-01	-1.912048576971685954e+00	3.610007452598180122e-01	-1.760076693050228958e+00
1.277271275385629901e+00	-8.144269952194510553e-01	-1.185629386786495099e+00	-2.305871895560120122e-01	4.441738122225120100e-01	-2.804279450948521824e+00
1.574753675621131999e+00	-5.126475549873723558e+00	-5.161464355550100525e-01	-6.964641190962550521e-01	8.514687750198239868e-01	2.087458990038169870e-01
-5.531868579706069600e-01	-4.032400374844790081e-01	-8.883774536071260552e-01	3.640184019899216139e+00	-4.864657305157989997e-01	7.226067699939749955e-01
-7.651713598923790549e-01	-3.075710047841460071e-01	-1.149453526131847925e+00	-2.180879094031729915e-01	-1.211513020460615930e+00	-2.766693639289909967e-01
1.353883347571354090e+00	5.834785083091960090e-01	-1.639495045075020085e-01	2.881432743150706965e+00	1.457033331763494033e+00	-1.433135978712831049e+00
-5.395914298844643575e+00	-2.031266649339734887e+00	7.919864171492482008e+00	-1.471469959945054029e+00	-6.960960744194280014e-01	2.728742275047950083e-01
2.064272426044801101e+00	1.775192931587979972e-01	-5.895253282436899722e-01	-5.636889315889179741e-01	7.457585380534430541e-01	-1.491902447525929876e-01
-5.818601669125069709e-01	1.824343005926720940e+00	8.832940175251199899e-02	5.364779822111100105e-02	-1.041232844726754037e+00	3.517130387960567983e+00
-1.253058112461289952e-01	-3.521991627793070179e-01	1.215318933963890069e-01	2.507101895277739967e+00	4.236209008866418380e+00	1.589823046532010009e+00
3.699114697253639839e-01	1.031083620065802009e+00	4.801187919843000196e-02	6.977711390584210305e-01	2.968041746679950244e-01	-2.582609531911269851e+00
8.242966842509410474e-01	-7.674291612875669966e-01	6.420942264339229988e-01	-3.111863021272693874e+00	-1.733369942922301954e+00	-5.880177202717109530e-01
1.379037963153670054e-01	-1.350643233388670039e-01	-6.886592831996199426e-02	-2.822110813092999937e+00	-1.688881001931759940e+00	-1.134395979418493017e+00
-4.689149401593459832e-01	-2.196862822827319872e-01	-4.934838140749600033e-01	-1.700353018185890019e-01	1.590508051399627920e+00	-1.689676899022463985e+00
-2.809425521195340059e-01	-1.162817599302834015e+00	3.753040599907990216e-01	1.761970596204448958e+00	-4.309643647761129959e-01	-2.652240835528330010e-01
1.071478646648371891e+00	-1.533869911711769896e-01	-3.864636285614100192e-02	-8.344866341337979776e-01	-7.979768874447600302e-01	-8.373989700059030206e-01
-1.955183881436380056e-01	-8.897648828083489780e-01	6.220909241850899885e-02	3.568167781464516963e+00	-5.519451349088240200e-01	1.938628119154583107e+00
-7.527745810915199842e-02	-2.782916005626490108e-01	6.288690784304760140e-01	1.054355227174700982e+00	-1.583658476815986038e+00	2.437405606357224030e+00
1.580004513426036095e+00	5.795296603028200488e-01	-7.087747775713230114e-01	-1.244720797468376938e+00	-9.280809308276000147e-01	-1.183897211562878971e+00
-3.726530668784500122e-01	-6.786697169078500513e-01	-1.472832009491493954e+00	1.165188449803344906e+00	7.759034529233710398e-01	4.171210884425349819e-01
