1.097738702590381976e+00	-1.186857043189309957e+00	-7.850441163613269824e-01	-5.478548854074180019e-01	-1.167642155618983102e+00	-6.877052574807029917e-01
-2.192463450678399928e-01	-1.041948965296028984e+00	-1.334509483246884010e+00	2.328503665623073982e+00	-1.983470216693131061e+00	-3.761981108052889766e-01
-4.561030827877979865e-01	-1.979117626292579979e-01	-4.111107676046930059e-01	-1.527436172551867921e+00	-1.150157930932292016e+00	-1.314285159983289986e-01
-6.371021100507749946e-01	8.817781376512929814e-01	-7.205537993224510052e-01	-1.404487694806570097e+00	-1.735123572448384000e+00	-1.789227602594781086e+00
-2.239828238166750030e-01	-1.379142213805970019e-01	-8.441113427315890538e-01	2.436639595566900129e-01	1.143863912685582074e+00	-9.276676211662500393e-02
2.251356404568160219e+00	1.588740030594768982e+00	-8.593751447006520161e-01	2.260587643955033865e+00	1.053953927583967110e+00	-4.102541029989020260e-01
-3.160929792503964109e+00	-5.873696654205430301e-01	8.796154611232209763e-01	-1.320516022237592013e+00	2.882134790140409852e-01	7.544610460360650084e-01
1.258249308553321066e+00	-7.033612633353130139e-01	-1.131968191220430020e+00	7.305319257717179937e-01	6.212113736549870202e-01	4.572830853327670142e-01
1.663610164013237025e+00	5.940029602600712444e+00	1.602369982506917090e+00	1.501215973535189874e-01	4.279478549640700069e-02	6.940406538656489488e-01
1.081190526514498984e+00	-6.777754583840900349e-02	1.938383837193011994e+00	1.410669704177089923e-01	-5.326656186556959494e-01	4.376114285070619725e-01
-1.102912808059743011e+00	-7.096866078166620406e-01	-2.940398517176859849e-01	-1.883454999717170120e-01	1.486010365809659950e+00	3.855708820958728023e+00
-7.713536924856979615e-01	1.629933784473970027e-01	-1.098093885072656928e+00	5.091824506601769773e-01	-1.865537921020943068e+00	-1.445431527236521019e+00
-3.194447921060730167e-01	5.265904137132380036e-01	5.006755947219619918e-01	1.723656599650295940e+00	7.764936314177539600e-01	2.060573841870016132e+00
-2.775031462462210219e-01	-3.339157244766789989e-01	-6.316084914422569474e-01	2.904288975427193886e+00	-1.529110794371039972e-01	3.506033547303040177e-01
2.311639396064739949e-01	6.704588028219350404e-01	-6.081148196104629866e-01	2.327218792097395905e+00	1.671630761574748991e+00	-4.172981599454950175e-01
2.675888760740428030e+00	-1.691898916869426062e+00	1.151604466590363973e+00	-1.576145820798495079e+00	1.001746140135870045e+00	-1.152875806865939046e+00
2.181432988234489889e-01	-6.336656142063989972e-01	-5.548135548495579661e-01	-4.552684807344379858e-01	1.936369884536107033e+00	-2.973488545721671983e+00
-1.246999814292780034e-01	-1.314806444799170082e+00	-5.074980309874890239e-01	4.003943254974329791e-01	1.518452266116339933e-01	1.400360339359681072e+00
6.425715018182299731e-01	9.454914787974320056e-01	-2.968632190384635106e+00	3.684957729386360015e-01	6.242632691885570129e-01	-6.344606069727259934e-01
-2.618891138246099912e-02	2.879571497469580188e-01	8.534519674911099640e-01	-1.135974039853169026e+00	-2.782344780838260090e-01	-1.763872000359999914e+00
-2.053688793404410129e-01	1.010696262208202967e+00	-3.788522909598049937e-01	2.537014506647257139e+00	1.616977560032919037e+00	1.457126797416460062e-01
-1.910854184622899909e-01	7.069297342551009722e-01	1.537608629728499932e-01	-6.256969447373710302e-01	3.078213964188647012e+00	-1.411340756419042108e+00
-4.252794862929399899e-01	3.942076518183760259e-01	2.432329962985579908e-01	2.340791501204435132e+00	-3.662098232740326864e+00	2.164071753124150010e+00
1.588255623535989869e-01	1.860616071556400047e-02	-2.455135510921939990e-01	1.709397438126057045e+00	-4.101223579499536420e+00	1.837701335828380023e-01
-7.161458240931849462e-01	2.221085994448130096e-01	1.613933933519879904e-01	3.218101138322089771e-01	-1.827890712784554061e+00	-2.021950637243425053e+00
1.694570622867052068e+00	-4.975075621532758952e+00	-2.338931171197750070e-01	5.325373000422189973e-01	1.703184990639009966e+00	-7.770797233642630086e-01
4.842421790732430176e-01	-2.602687191616450124e-01	4.295199612378450271e-01	1.277533482252547925e+00	-1.855576515617886946e+00	-7.409417034907189725e-01
1.531493196003179957e-01	-4.972846393341640026e-01	-4.551354721099999911e-05	-1.692561617464559964e-01	1.428530214487534034e+00	-4.951870877924959835e-01
-2.515582018624930027e-01	-2.481945894492879889e-01	2.000738927065119910e-01	1.677128277348844954e+00	-1.419114966058000055e-03	1.273668360786722076e+00
7.026509701097399807e-02	4.053108691527920193e-01	-6.302240658136899487e-01	-1.293161052771242936e+00	1.452282968984069944e+00	-1.681378890905701029e+00
-1.061826590124063996e+00	6.888323490741570243e-01	5.089780104442019892e-01	-8.392298106208749831e-01	-5.022122269806700290e-01	-4.222164171490540019e-01
4.508837621326680090e-01	3.351388313744995795e+00	-3.716327847511499693e-02	4.136551930724620130e-01	-7.035045094376549679e-01	2.238900845896329983e-01
-2.999844259086203113e+00	1.033182648182921071e+01	1.191462920012034843e+01	6.029073075926819625e-01	-4.498868751633789964e-01	3.196162535702790075e-01
-2.707703511206109859e-01	2.647948782419369818e-01	5.360102004070620429e-01	1.905136144017963051e+00	3.371589483313341074e+00	3.376411071775208050e+00
3.141742584466502120e+00	-3.514550520285157909e+00	-2.189042869949764825e+00	6.038419571158400168e-02	-1.864811492051200031e-02	1.235264082062089985e-01
5.794886753137840074e-01	1.228418913034589943e+00	5.345489486223210518e-01	7.800371016683199654e-01	-1.085853409227836019e+00	2.920461487531908151e+00
4.166452797471700137e-02	-1.872665795283920132e-01	-4.002448297599999760e-01	1.040882431339273939e+00	-5.340784253428519923e-01	1.946919907736216038e+00
-3.155605733170939731e-01	6.184846170218679662e-01	4.049260924511109971e-01	-6.831091545368650486e-01	2.321369475187939013e+00	3.029934287189842035e+00
1.590727073100660083e-01	-8.566480185833289518e-01	-8.264160814509150521e-01	1.114933693145853111e+00	3.738206474079490138e-01	-1.602085738666380044e-01
1.637400574834599887e-01	-7.858145322291579804e-01	8.813554085230329571e-01	-2.049525617133824973e+00	-1.057223737132052976e+00	-1.151904881560369964e-01
3.257719016429851955e+00	-7.359307672123710509e-01	-1.783021471762596066e+00	1.553497192317198961e+00	1.250908350130519875e-01	-1.173595335983929955e+00
7.992023349571319990e-01	-2.096747288222099853e-02	-6.374076834504389666e-01	-4.356604280572869969e-01	-2.543775987128451987e+00	-1.116657496789327908e+00
-3.835096236474789810e-01	-6.486126828967769820e-01	-9.318891096329320334e-01	-9.180800600332540418e-01	8.123880683009819803e-01	-5.578200509638789883e-01
-5.682541926008389810e-01	1.335454380361049964e-01	2.492104971005809910e-01	-2.093907016711532787e+00	3.057813657607464819e+00	2.158095573747569884e-01
-3.129888499990979844e-01	-1.218047444123820044e+00	1.404390331112884027e+00	-8.495544459847399754e-02	2.553771388892904781e+00	-2.105103228064603815e+00
-1.984512666705150030e+00	6.282947243497579715e-01	1.238362035836553909e+00	9.090534815941889724e-01	-1.143461469691119947e-01	1.096425890470998921e+00
8.397939558656809522e-01	8.858622324941539672e-01	2.394212706777941069e+00	6.961215373300210230e-01	-2.100187438875106061e+00	-1.899258216803662913e+00
5.660112672721669957e-01	2.250877952723309983e-01	9.065507047565819487e-01	3.598258851339136921e+00	-1.058568933699558956e+00	1.876980574647953093e+00
-3.183450970232554855e+00	-1.021405911825068902e+00	1.359169957300645049e+00	1.094246083454603946e+00	5.194100798048360002e-01	4.559456999166869862e-01
3.965975650070099889e-02	1.118661675805270095e+00	1.883827656485427049e+00	-7.984525646719089487e-01	-2.392878187716282135e+00	1.691958522796658038e+00
-1.761728732267109909e-01	3.075483486428839952e-01	-9.966930744405000028e-03	2.989628676056882206e+00	1.039967389867018088e+00	2.260689314895521829e+00
4.415040234493520233e-01	2.261512075083869922e-01	4.012667675162979730e-01	8.307254682491790332e-01	3.305262641351408792e+00	1.318601014860578013e+00
-4.630070369545700171e-01	-3.761177732933171924e+00	1.857991245445710093e-01	-8.741271601199610553e-01	6.985781275278249991e-01	-9.255392434589500283e-02
3.640891156807810058e-01	3.623853844109799910e-02	-2.981363224251299959e-01	-2.279512807940113905e+00	-7.897316516190659996e-01	-3.629993088101645782e+00
9.724036642148700671e-02	1.444469675062889924e-01	4.835713699760099682e-02	-3.261083568730290150e+00	-8.158528642792010066e-01	1.753492687996033084e+00
6.385747398964789490e-01	3.186829899993590121e-01	-1.162405481280029962e-01	-4.480917438502050043e-01	3.358139500930730215e-01	3.509636452862106015e+00
-5.285865863487869687e-01	-2.457234548743749969e-01	1.319464086694815075e+00	-1.013880862525843973e+00	-1.637182531972579014e+00	-1.576228448407126059e+00
-1.684450791168499995e-02	6.277522641062479591e-01	5.030395192257179904e-01	-2.130134839306200067e+00	-2.767306987920529759e-01	2.929939767797738792e+00
-3.400390150274300027e-01	-1.803091575922400117e-02	-2.157266150875480071e-01	-1.990572207730300081e-01	3.224668922118199887e+00	2.487948927756383988e+00
2.831405240658509959e-01	-3.744321568923960064e-01	1.254051064120290104e-01	-3.247815377740019827e-01	-1.072474127561495960e+00	1.639636048203972019e+00
1.404058975193759884e-01	1.708760584097140101e-01	1.380151163023430050e-01	1.336982872441540016e+00	-4.908815769751930236e-01	-1.091020475742767948e+00
-1.804414983654524018e+00	-8.634475859361399885e-02	-1.561220998300427043e+00	-4.627620679646879953e-01	-1.024605884047784077e+00	3.032717745464200143e-02
-2.010952306003931156e+00	-1.543704710227230992e+00	-3.660884747101350034e-01	1.053675729790024995e+00	1.148073169990184939e+00	-1.612366168628728946e+00
-1.490605103278648036e+00	-1.558531005545402914e+00	3.431918851910999851e-02	5.619765723731000133e-03	-2.490111492518470027e-01	-1.361840805201522953e+00
-7.855086693924100139e-02	-2.017918669786260000e-01	3.464979561133599978e-02	1.218060257768069032e+00	-4.038480502077809731e-01	-2.540196933039445160e+00
3.698829942967130080e-01	-9.159750841538999433e-03	4.149326477174160033e-01	1.153717506276910942e+00	-3.008607020385660191e-01	5.941199579730799957e-02
5.377235884476300187e-01	4.248853479896639862e-01	-3.121382427032620144e-01	2.257173297382821797e+00	-6.382365193752500554e-01	1.482128738208450036e+00
-6.177981344902570005e-01	2.427632262799200025e-01	1.560320876836419901e-01	-2.561511753970424188e+00	-4.229776848341019746e-01	7.934749110321229759e-01
-1.511689398517209959e+00	1.010590388186745958e+00	-5.210724611013299867e-01	-1.801509779251075027e+00	-1.396239721097414010e+00	-2.051153363887666004e+00
-1.993549219688789953e-01	-2.795641341566600102e-02	8.354770101967879947e-01	1.847071723976104085e+00	2.895474507573759126e+00	-4.608276749423399765e-02
1.176949897309401027e+00	-8.516635656930690024e-01	1.762960157011945084e+00	5.089849508399629796e-01	-9.912455630334150447e-01	-9.048461523909230309e-01
2.430933140429973882e+00	4.755979219367389987e-01	-1.067298359084742021e+00	-4.836166991793899861e-01	-1.720980105676104044e+00	4.808035562946090247e-01
2.168346709898882008e+00	3.701010130195077963e+00	-3.060806935608320956e+00	1.480672812418319939e+00	3.153150444564750132e-01	3.169688881583779816e-01
-1.757297551641090028e+00	7.222807445809470428e-01	7.636062435742659860e-01	2.755726337046129903e-01	-8.703096890147700160e-01	7.534631766896350280e-01
1.994408464276635984e+00	-1.476561844805732937e+00	-1.145576718939987915e+00	-8.459440949592069714e-01	-5.763945890504069691e-01	-2.532012890921889747e-01
1.237687301477830015e-01	6.219429135988380208e-01	-1.767310196817563961e+00	-1.136545172769398926e+00	-5.637477113396099915e-02	1.885214978187789991e-01
-2.965628102306073988e+00	1.936828091865002044e+00	-1.582736286897618028e+00	1.625665417582478955e+00	-1.375205606208915965e+00	4.575713163346419865e-01
3.156538428023339948e-01	-1.780461050523959976e+00	1.982456927768722954e+00	4.070832986293450029e-01	-1.239365604372135943e+00	2.303402823076000118e-03
-3.362187284112400087e-01	-4.069564321237070237e-01	-8.234549969310900330e-02	-4.479084634638090257e-01	8.734487941783289910e-01	4.873851731828357181e+00
2.203082820061332825e+00	1.529549695406174026e+00	6.017568090260710711e+00	1.636806709333266108e+00	-9.886734682717399636e-01	-5.256187359142799886e-01
-5.081774137382839562e-01	1.191897472761269949e-01	-2.630382814347766107e+00	3.159327498397980216e-01	2.297335822738284961e+00	-7.808067661524109582e-01
-3.166772734380670085e-01	-2.067806157437339920e-01	1.059824128979373947e+00	-1.646873856519919910e+00	1.551350804526820060e+00	-1.267992785851578041e+00
8.914976398658680523e-01	-7.610962085696120205e-01	-5.570396570091650235e-01	-2.569707484198807901e+00	-4.892039456865699965e-01	-1.824982590209011102e+00
-3.196447697927959908e-01	3.789002040028360274e-01	-1.815924389048800131e-02	-4.493425262680180166e-01	-2.689713650498359865e-01	1.117570503436309926e+00
-1.502050522759394990e+00	-3.336850076068024862e+00	-2.563990233554980236e-01	1.095428489029647068e+00	-3.074231882078379829e-01	-1.985440915389758088e+00
-1.956116411073506978e+00	1.330068327050855093e+00	5.149740395090890432e-01	4.053038068297810104e-01	-3.667298873880709964e-01	-1.344645942174012898e+00
3.571253173765949751e-01	-9.133457841908310115e-01	-1.086699547998162041e+00	9.152966102620000433e-01	1.297995271415693042e+00	1.797524745993624995e+00
-9.121023968063870502e-01	4.777371448064369752e-01	-3.763595433573930227e-01	1.602653885879685935e+00	-1.728792137477690893e+00	-2.276420639764935139e+00
-2.183409870666241925e+00	-5.911099512493970254e-01	3.479384319864279873e-01	3.835559682142449800e-01	-1.744078236204785082e+00	9.948923134101670396e-01
5.257922435714800224e-01	4.434901130062200020e-02	-6.577508826375519924e-01	-1.563229150971410908e+00	2.434152243841781971e+00	7.720099632875430107e-01
-3.027685152122949752e-01	-1.083647169750552086e+00	1.355382695255844983e+00	3.160171670763379792e-01	8.365051974932280476e-01	-3.278806221427050249e-01
-6.233740514946479738e-01	-3.331114046608830148e-01	1.341293579570370098e-01	6.703183431743299503e-02	5.025122860035869943e-01	2.711222001415790062e-01
-1.496594539259940015e-01	-2.401962942420619862e-01	7.464115509354160016e-01	-2.439767629392099874e-02	-4.322648715105619766e-01	2.996372327637362165e+00
1.400831394879116898e+00	1.232650117343769974e-01	9.026263984949509656e-01	1.122401134826944036e+00	1.579525895323691920e+00	4.292000307660149838e-01
-2.350868182245929194e+00	-6.226056198282019505e-01	-1.154718402714717040e+00	6.494388091487629522e-01	-7.737816997068400204e-02	1.409716212194781049e+00
7.067385258881000443e-01	8.013782733544440040e-01	-8.671734673865389986e-01	-1.202537001872820088e+00	2.324578679359899994e-02	-8.877560476204879869e-01
-2.032113621872546183e+00	2.314784937722301095e+00	1.177517258024519897e+00	-1.057005757379783972e+00	-9.824869370979399941e-01	7.773068314125179956e-01
4.383023870146793399e+00	-6.343422865822128109e+00	7.956677021179650033e-01	-1.617453510277639950e-01	-7.299443869385560113e-01	-2.384749156547700047e-02
9.613879159565750232e-01	7.669180994685750319e-01	8.519879187631860251e-01	-1.179700907369136909e+00	-8.619517909219870377e-01	1.002608610451531934e+00
2.254185734100698113e+00	-1.712589856176162995e+00	-9.810361165504819514e-01	1.670997791131060062e+00	9.638873277473040124e-01	1.946354439912052037e+00
-1.041442843035107035e+00	-5.712176515280510403e-01	-5.557926161356280259e-01	-1.045506625666785094e+00	1.885808499843119879e-01	-2.160990485777720127e-01
-1.387234573050992958e+00	-8.943040761196620059e-01	-1.269866708527289945e-01	1.635528121366300047e-01	1.879822774661408014e+00	2.023229798724659911e+00
6.890343723599999526e-02	-3.896718951431329958e-01	-2.567655182962920168e-01	-8.544588805081280158e-01	-1.490168164467746026e+00	9.257795978491419886e-01
1.131767655783632920e+00	-2.068979990296800076e-01	-9.618815449259660033e-01	-1.876209057777090128e-01	-8.583951845410180415e-01	6.697573782138499521e-01
4.761062703964950016e-01	-3.612397610728410036e-01	-9.246809257911800528e-02	8.143912419147000259e-01	5.656368176199240150e-01	2.602747415489468086e+00
3.915560660304000240e-02	-2.024005954529840001e-01	-3.751122553399349746e-01	4.295468252254059927e-01	-1.088441972083320053e+00	3.497493805269694889e+00
-2.012968422117820122e-01	-1.115577657435460057e-01	2.234683608907480079e-01	1.341888347846263985e+00	2.422815587271931026e+00	4.404770829849800201e-02
2.911420029312570268e-01	4.777088495931159917e-01	-6.471411849741339761e-01	2.839491212686600166e-02	-2.853991914863729940e-01	6.623403140735529826e-01
-8.308403864509920078e-01	3.159598473150869724e-01	-9.458426313054340007e-01	2.965538116635626054e+00	-9.051942273443810416e-01	-1.481309926551535039e+00
-4.965033428705279972e-01	6.114114498699220190e-01	-8.926344034019939588e-01	1.302700719204049895e-01	-3.261083832020348794e+00	-9.935948836845359677e-01
-9.692792454452000758e-03	-6.536511949751879769e-01	-5.867729647157740036e-01	8.970547955100589554e-01	-4.886750069235999971e-01	-4.378994914245660230e-01
9.886789897769809876e-01	-4.338191793884996095e+00	-6.035346334980578042e+00	2.711742743620009777e-01	-2.712667271653880219e-01	-5.546056778261899967e-02
9.975388965640100136e-02	-3.866129218591300015e-02	-8.396834078239999721e-01	-8.755180693285270488e-01	-2.563788166543393032e+00	-2.846409335386789752e-01
8.072552398082120106e-01	-7.365390408133899725e-02	-3.608333824266620193e-01	9.063776477735240311e-01	2.897176136481966147e+00	2.170726822453992177e+00
2.922036038875400199e-01	-2.194549415007049920e-01	5.674640813089449898e-01	1.796297144666209045e+00	-2.688088448789370255e-01	3.059702489406598946e+00
5.319630034127460494e-01	5.150114715570109913e-01	-4.615912159969999822e-04	-6.237572014905929940e-01	-5.835590873679009638e-01	-5.467332051987370267e-01
2.481894443804983919e+00	3.236672162855300239e-01	1.640683347550808913e+00	1.983446953025269910e-01	1.040977583624904002e+00	1.565913942917114055e+00
-7.812410122885340424e-01	-5.499438128743594945e+00	-8.927425470835755661e+00	-6.859220875476189638e-01	-3.067273815021360206e-01	-6.605177673017499640e-02
-8.924430213615329732e-01	-5.238244501446880363e-01	-8.232670644257920056e-01	-1.707922104549550957e+00	1.974182696169539952e-01	2.318942793528523172e+00
2.408351074885568988e+00	-2.785412639151444214e+00	1.888076927140580064e-01	6.753207637438359834e-01	-1.669493965481702036e+00	5.525053095496199607e-01
4.225544648942570203e-01	-5.545620375087959575e-01	3.417216228444570070e-01	9.071290991045559693e-01	8.653234604004930164e-01	6.651100977518870083e-01
-9.841256810238819819e-01	-1.870575551421409966e+00	-3.585510655023210203e-01	9.759401813427369676e-01	-2.039534013408253799e+00	7.966459619916670398e-01
-2.162189213631300067e-01	-1.121597771850386893e+00	-2.805359261977459773e-01	-2.207895611445599982e-01	-9.303867579414279998e-01	1.529991382173850056e-01
-1.226755929095259962e-01	-1.104641254371399942e-02	-2.198343191690809995e-01	-7.170034337315299711e-01	-6.193807148119380157e-01	1.950697103133762988e+00
2.941408209883539793e-01	-4.610450383485930059e-01	-3.533374697487699778e-02	-1.011251670883112963e+00	8.566492939153229624e-01	1.207015117567435070e+00
-7.118835302469800341e-02	-1.100687663054787047e+00	5.802438253491899456e-01	1.405976027550595031e+00	-1.309540833980896046e+00	-1.854394918368459932e-01
1.333002722009750118e-01	6.691385393749660349e-01	6.058884447717649557e-01	1.212004211378334917e+00	-2.128794135246470098e+00	-1.814111661987424906e+00
-4.809176984604540128e-01	-7.052207014239799676e-01	7.370473432856700091e-02	3.333127903056070096e-01	1.035204657873753042e+00	-1.141967408848860027e-01
-4.012567230191190215e-01	-4.738996440761810147e-01	-4.009706313982480119e-01	1.482449061870461993e+00	2.186565479557212033e+00	-2.193092748029999983e-01
1.492472651062481059e+00	2.943194298753069038e+00	-2.341819776588208057e+00	6.405308429719249741e-01	6.016988690233220360e-01	-9.992661679920999962e-01
-3.426815084067499906e-02	4.414152451297819746e-01	-1.510026384981359993e-01	-3.154370332306981162e+00	8.916680014805880017e-01	2.632276671113813915e+00
1.083586052771754904e+00	-2.251580331786311007e+00	-1.770499748949909025e+00	8.810382129554970021e-01	-7.792531070081809563e-01	3.380393780931320036e-01
1.651393107917470127e-01	3.699334626252749891e-01	-9.098509844679700254e-02	-2.231998758937177918e+00	1.607951700387765914e+00	-6.394878262335990105e-01
-2.277486207654330075e-01	-9.646072111117730552e-01	1.791379870739393088e+00	-2.000194318846241881e+00	3.015949711734269845e-01	-7.098184559061470056e-01
-1.354354764384200008e-02	3.631631014207830077e-01	-1.448461136942432059e+00	-3.952716451249548957e+00	-1.322245567669986910e+00	3.557634969142050019e-01
-2.122152668710040047e-01	1.811204260191240090e-01	1.594247420639710033e-01	-1.342977197877678996e+00	-3.024195059327450252e-01	-3.067039337784478903e+00
-1.158523004044327065e+00	-3.783751642228500023e-02	-4.148900812236719915e-01	-1.437377354365760029e-01	2.112366967098850079e+00	1.656941793789070916e+00
1.031199727172092073e+00	8.354850884132000721e-03	-8.808782605196099902e-02	5.621511894788699948e-01	2.254675805602305960e+00	-5.817033168339399984e-02
1.840752498330689990e-01	5.549682014586220236e-01	-8.780521338609970083e-01	-1.110430771234709901e+00	-2.296708382333400023e-01	-3.005295092937513957e+00
-1.993616230275041090e+00	-6.266501677322899866e-02	-5.031652755510840347e-01	9.468234574099400058e-01	-1.693270150112893946e+00	-2.410281890687949957e+00
7.723714485155479537e-01	9.617942115569200201e-01	6.512742357983619668e-01	2.093083534546356983e+00	-1.069423696210854979e+00	1.182031876947932991e+00
5.999250749437499974e-02	-1.579660155038536962e+00	-1.060711318164804906e+00	-1.028072411065430014e+00	-1.508430089085349979e-01	-2.491517335327899860e-02
2.574692719949560060e-01	1.576450404476281042e+00	-5.820092501960320019e-01	-1.028084023345213094e+00	2.174729940017785967e+00	-1.234496982507417018e+00
-6.819028363426340444e-01	-6.064913061057090049e-01	1.585521154987886039e+00	-1.102297872878098994e+00	-1.607123941434003056e+00	-1.472359008923427082e+00
2.152831866536600025e-01	7.315175916832360459e-01	1.703482767430561928e+00	2.498170244520840078e-01	3.883420918500999908e-01	-6.837200262437860276e-01
-6.813914313413480528e-01	-6.990739963230779841e-01	2.775929276503900089e-01	-3.565818276980579959e+00	2.200625440832499002e+00	1.100733549231353914e+00
3.710142316205256918e+00	-5.500267919776414161e+00	-1.056077104946686163e+01	-3.383625854790819898e-01	-3.218802271289999896e-04	-4.167469737964799720e-02
-1.874174618284699945e-01	-3.905979888946018885e+00	-4.976677709555353601e+00	-1.616233487444147077e+00	1.153025974016002930e+00	1.844200665850999898e-01
3.704070587601779874e-01	1.776616196914090062e-01	-2.380521056331650065e-01	-5.906040060481919651e-01	-2.623855386493469943e-01	1.172960470498100927e+00
-3.871700094243930024e-01	-1.256861199949760033e-01	-3.246533433288429915e-01	-3.085654854711080031e+00	1.009131947072485991e+00	-8.091541943097619871e-01
-5.472626697518020444e-01	6.744703266334099723e-02	-2.992518631773500096e-02	1.085472942949567976e+00	4.144113431398639413e+00	-1.868043739418304039e+00
4.805331059014030237e-01	-5.357820812955770284e-01	-5.201028342576100028e-02	3.496144082604880077e-01	2.630142602906540894e+00	-1.487382199733451094e+00
-6.009062823750780380e-01	-8.508942371401589932e-01	3.527679295727330078e-01	9.911453943823289592e-01	-2.027941056412188026e+00	5.298800042543210242e-01
5.983290662810399896e-01	3.963654447988260165e-01	-7.072394598848309455e-01	2.116706101492114023e+00	-1.898115228325067960e+00	-6.895290013062399526e-01
-8.763889479614600519e-02	3.081532108457279984e-01	-2.784153015786879903e-01	3.013828325961619981e-01	7.057769368100269558e-01	1.485281880063697990e+00
4.761129974272290122e-01	1.387591511101901043e+00	-9.995610305027750053e-01	-7.703371223804349466e-01	-1.766040794574252004e+00	7.003824710158440547e-01
-1.046021094803436968e+00	-1.612305393703880041e-01	-2.013681368190639864e-01	1.172478181788807916e+00	2.774284295823378876e+00	1.046379817890559005e+00
-6.456130843287759546e-01	3.617166193679750008e-01	-7.903579837383909457e-01	-1.916336295582667049e+00	-1.329968349909949943e+00	3.041613715749575064e+00
2.830837827466429757e-01	-4.190179046754499703e-02	5.887189148386500204e-01	3.870870560868139965e+00	-1.952000828173827029e+00	-2.794407615588950233e-01
7.893658731656629790e-01	1.248029116176448960e+00	1.886240481112129996e-01	6.082738136432449538e-01	1.342546104551634922e+00	-1.371345054429289889e-01
-2.595347560447299959e-02	4.886120572164179832e-01	1.019992564040030025e+00	-1.873392375790099984e-01	2.363739476885827084e+00	1.226552301742146023e+00
-1.222101886495251977e+00	2.443158977552569999e-01	3.407828503107400153e-01	2.012634569445689969e+00	3.354051703572065168e+00	3.675327012878700228e-01
9.490897400724179755e-01	1.289141781287157951e+00	3.831875014157710146e-01	-1.896405670242008012e+00	6.783001709715600347e-01	-1.098113401350486962e+00
9.879641712026929756e-01	2.722733339858779966e-01	1.112039438136682934e+00	-5.710895848824839582e-01	3.082990845593875928e+00	2.506330467475529900e-01
-2.433782999855569895e-01	-2.383219741506190092e-01	1.619078893030269917e-01	-2.360012900771088162e+00	-5.530007834874719475e-01	1.705215017964210045e-01
-6.894864285239900303e-02	-1.422157332514180084e-01	-2.174226208629299884e-02	1.014052790393698000e+00	2.008256836880081941e+00	-2.407986260163665015e+00
6.553104142090584894e+00	9.868959561626033050e+00	2.419504256984303936e+00	1.784799462156869965e-01	-3.362297418750420097e-01	6.381212896357700559e-02
-1.057682444329298921e+00	1.460334534295019970e-01	8.670539446216679602e-01	1.236932518158708971e+00	-8.314611169937199953e-02	3.361801979005639929e+00
6.905909652029700030e-02	1.741734187928160926e+00	-9.675096298684099372e-02	-1.221680204827531924e+00	-2.119493693789900046e+00	-6.298213025629569861e-01
-1.477086293674362061e+00	1.906120444931246993e+00	-2.420699470795844910e+00	-5.782353089040000041e-04	1.729628994553894961e+00	3.609439021481989918e-01
-6.911751374907509904e-01	-1.072204114378082052e+00	-2.111065930618699849e+00	-3.930429381003680001e-01	-4.542162305092889985e-01	2.244331560652276014e+00
-5.337143109324520296e-01	-3.940890331481595066e+00	6.008537398443120070e-01	-4.415557110656119777e-01	2.907906658085157137e+00	6.190460574063070265e-01
-2.144234428804808967e+00	3.839388675866470257e-01	-3.022885740406862976e+00	-8.064860454972370141e-01	4.036911930003109772e-01	1.564406123207159882e-01
5.548110778153469980e-01	4.966852417725070024e-01	-1.234434060484224993e+00	1.612734745817130111e-01	1.109996232801228944e+00	1.502010375315846913e+00
1.719618579498100042e-02	4.801911858235760056e-01	-1.113795836729859046e+00	-1.655972710950921023e+00	-1.804784120987507956e+00	-1.384101216119435929e+00
-9.444475790901679657e-01	-5.977747038992170525e-01	-7.740897970008769891e-01	1.099270571621107973e+00	1.447456229500178049e+00	2.806789373829722045e+00
5.223561429008179990e-01	4.850081431843349944e-01	-1.586450600433780000e-01	1.298913310677765054e+00	-2.044947508179645990e+00	-2.947969037324627006e+00
-2.078319952004250015e-01	1.791870523172930108e-01	1.812682715594400029e-01	1.167400974340365050e+00	-9.090038580855239747e-01	-3.525945157492142101e+00
-1.806799344522070083e-01	1.096256411090229949e-01	-5.011536437359509488e-01	-5.550994062144000152e-01	3.961205925284850271e-01	7.197204733565180090e-01
1.350931216339108953e+00	4.964739368434640254e-01	-1.081356727162237075e+00	1.814226448615267939e+00	-2.674457627356229827e-01	1.838635754199061889e+00
1.862783729428220125e-01	1.175735127153929999e-01	5.890802970597099897e-01	-7.246630540461750369e-01	5.841950058517299954e-02	-7.980469875826420312e-01
-2.587995767725509988e-01	-5.419871816385409824e-01	1.076469512933933004e+00	8.392325469892010226e-01	-5.307618600434439449e-01	2.638291833609407000e+00
-2.397792015083989869e-01	3.849300992450189751e-01	-1.892356734467620094e-01	1.400256329146889023e+00	-2.129904969106246160e+00	2.227211241577875978e+00
1.246471096399199945e-02	-3.161671480078109830e-01	-4.474937999675199785e-01	-1.202925762634309947e+00	-2.664107348854821034e+00	1.516518355895541070e+00
1.269066645033860019e-01	-2.664103728398070081e-01	6.649037263435499945e-01	-1.748330951176281012e+00	-4.719308999671372185e+00	-1.912998557553484913e+00
9.146092563795999997e-01	-1.925256989931350138e-01	8.940668327114920100e-01	-2.445390049888381157e+00	1.576531019744640050e+00	-1.156838474153794927e+00
