-5.007510958058556838e+00	-6.850519134419686296e+00	2.467887868268635820e+00	-8.252872181719419498e-01	2.201256464828260095e-01	-3.434102690635330024e-01
4.362846627304259872e-01	-5.143571824284656202e+00	5.497906650761665404e+00	-1.061559898621790010e+00	3.884151074696760020e-01	2.555890640474279829e-01
-7.973652922487649564e-01	-4.157721599090459796e-01	9.858426927326090494e-01	3.034852781113455134e+00	8.146316809838339834e-01	-6.192774143845359847e-01
3.804881708863470102e-01	-2.044660277306600132e-02	4.068460917212899930e-01	1.384131477524433995e+00	4.448718381659656274e+00	-1.445552513618010015e-01
1.738880347209199873e-02	-2.371442344316364803e+00	5.850613484927349450e-01	-4.098665822234000104e-03	1.185953079660982956e+00	1.667818723445184892e+00
-3.527133008338789733e-01	-6.424114852547250232e-01	8.962769172433370235e-01	8.623859423849300487e-01	-1.351614697790239905e-01	-1.251091096741512088e+00
1.235618103970892001e+00	-3.404500669669239810e-01	1.329167046311046096e+00	-6.717895975924840224e-01	-4.267361694983799747e-02	-9.037506789341559488e-01
1.388011393832780938e+00	1.069903667770558009e+00	6.139033836381999620e-01	2.964051112547958056e+00	1.541799900163564052e+00	1.135025197540282971e+00
2.532379935059557052e+00	-3.351927859322585856e+00	-1.529422028152187085e+00	1.134138176081979088e+00	3.184827366703860130e-01	2.108059418888970082e+00
-5.957828239956759475e-01	1.358442858602114001e+00	-1.461188386840515996e+00	2.065936765959882848e+00	7.241182634201700496e-01	-1.045914448068772984e+00
-4.643159346431589896e+00	5.711088683786069709e-01	3.062753597773403946e+00	4.808148630390189915e-01	-9.395098109935400010e-02	2.771045184714149845e-01
2.952938631996249730e-01	-3.527075286006480237e-01	1.847823114739999967e-02	-3.004081732652389980e-01	-4.117165479038304987e+00	-3.167182849339614137e+00
-2.901892273982201065e+00	-4.780624464603918433e+00	9.340248853349404357e+00	7.954187800311449674e-01	5.832808890647000338e-02	-1.562596324236019962e-01
-2.910778078133744895e+00	1.225019625573229964e+00	-2.230832758429880158e+00	8.830161718294150530e-01	-1.265855681659145082e+00	-1.441708037380192042e+00
-2.426111480650794849e+00	4.421286200899809948e-01	-1.475641299482326030e+00	9.775797028252930509e-01	1.325573615581262077e+00	-4.789344253266299978e-01
6.175104070402979595e+00	1.867837859909792897e+00	-9.434559160421283508e+00	7.215643091299339673e-01	-9.581212146343539571e-01	2.510165582619450220e-01
4.259469126089399788e-02	2.406370249214080825e+00	-5.306854264714160330e-01	-3.699111152238629963e-01	-1.764455393916700143e-02	1.338239854632405024e+00
-3.131613691112946185e+00	-5.710533906064579890e-01	3.686329253706940978e+00	1.129880957118021945e+00	1.739062793072357005e+00	1.598988106241039930e-01
2.230512623118071858e+00	-8.897461959504875395e+00	-1.644890720599860023e-01	9.535577959048999880e-03	-3.903342518691370056e-01	-1.191774156345233981e+00
7.914575973428079614e-01	-1.171959253861043049e+00	3.632883924019049804e+00	1.894906266584930055e-01	3.065075196798089929e-01	-4.543161767917809901e-01
6.148445131202398883e+00	-5.460820385350290351e+00	8.084429145852542575e+00	1.026912670699666963e+00	3.751889509900280251e-01	3.946530261902200243e-01
-2.733875296099589902e-01	2.961574801767150045e-01	3.168826175153558022e+00	6.126656730630269942e-01	-1.923872652768219060e+00	-1.047759577635025918e+00
-2.191041546647940041e+00	1.607157289087661090e+00	-3.210532808198809929e-01	-1.124168400134609946e+00	-2.589744336117492995e+00	-7.801002891380609539e-01
-1.921930623737817978e+00	-3.188923995300275926e+00	-5.225043804947700210e-02	-4.641150275633729727e-01	3.552418485696600126e-01	5.700027480800620161e-01
3.441756919053927000e+00	-3.913359796861349160e+00	-6.389168090713934767e+00	2.367849643657799971e-02	1.212265416264588946e+00	9.416575713357959732e-01
-1.056399224610939935e+00	-3.646162595234719861e-01	-4.050057679664940125e-01	-2.813874626633212195e+00	-6.761583898196430464e-01	-8.194511750426980434e-01
-2.373145914916348076e+00	2.480690415528266080e+00	7.024937913951210255e-01	6.799361511240089584e-01	6.735004703616509492e-01	-1.178798728456361022e+00
1.192678856701081980e+00	2.650614637878660140e+00	-1.594746840083083983e+00	2.631815779217269724e-01	-1.096632820750973014e+00	2.804299689819519936e-01
-5.160228242769749896e-01	-2.364730964471181807e+00	-2.308158729887249905e+00	1.981233473807674894e+00	-9.566185361022200295e-02	9.429694437189150014e-01
9.825831713615600094e-02	1.960709631275799891e+00	-7.711618863921330114e-01	3.223983341467550057e-01	-6.120467814017149788e-01	1.669372697222990976e+00
-1.760887857326771000e+00	1.179395541415863891e+00	-1.834748383296949947e-01	-2.602194846507821957e+00	-1.010140814902529049e+00	-1.774127677633033917e+00
-4.273657124369798943e+00	1.493907344681697946e+00	-4.008889801833350197e-01	-5.890945616767240267e-01	-9.967643439452710252e-01	3.028696659529819812e-01
-2.752676782685412160e+00	-9.627848867150000378e-02	1.996579623437241047e+00	-4.594380173177449733e-01	-3.743800301845399969e-02	-1.498492590174838934e+00
8.266988704923979858e-01	-3.695681771007734984e+00	5.358362414834959564e-01	4.837553527073619741e-01	4.310761857042009759e-01	1.768466815180621099e+00
2.140227986120572190e+00	-1.323706350843836921e+00	-8.807461822320969969e-01	2.859727341497320108e-01	1.242625258101845986e+00	-2.134781601638842119e+00
9.790508704045060018e-01	-1.473863617649829871e-01	-5.896097176829800252e-02	-1.572827886475018921e+00	3.466916146602500026e-01	-1.520843079001199083e+00
-3.385840289559746807e+00	-3.306026813957493093e+00	-1.128112706794516029e+00	-4.908830406274269920e-01	-1.197834308174669932e-01	-5.879931532574419473e-01
3.410871436735030127e-01	-1.008295551825248992e+00	3.695100675660970002e-01	2.274098521467962097e+00	2.049538000713392094e+00	2.473752977541006093e+00
-9.077595303828081441e+00	-2.112913795564641095e+00	-1.292085385043302059e+00	-6.027801189393500181e-01	1.041360557833399987e-02	8.682605407888369653e-01
-4.366632895095179934e-01	-3.914887069106740114e+00	-3.730065767454380232e-01	2.785862094664869892e-01	-1.663589336660044049e+00	1.725390842987100173e-02
-8.147141875698078906e+00	2.157711306092280790e+00	-2.352354960727688127e+00	-1.909479470765410025e-01	-1.267614496451310080e+00	-4.673135372005399885e-02
8.165853846925300030e-02	9.466675208270619590e-01	3.830638502478599938e-01	4.104236385201029957e-01	1.640776195796388004e+00	5.768405862892479474e-01
1.760743111717322007e+00	-3.556747865784308793e+00	4.156453700967040810e+00	-1.206084997944439907e+00	-2.530349630122780136e-01	-4.403768657189269797e-01
2.585535970994369825e-01	-2.553682539092446024e+00	-2.150684091166212841e+00	-7.945041750374249867e-01	7.486028160152320421e-01	-7.213934310517049475e-01
1.936572995825539989e+00	-1.118750605815316934e+00	2.531368106322184897e+00	-3.122198945900740874e+00	-9.184891344378920408e-01	-3.931458759406979975e-01
-3.271205730079773222e+00	-7.190355917565020016e-01	5.849093545040739972e-01	-4.081359482256369797e-01	2.083846550246966967e+00	8.182802438834819725e-01
2.906506190083439911e-01	6.683227934897140177e-01	-1.090278855020079957e-01	2.549932154548264940e+00	2.164091862342930828e+00	1.851104780671356087e+00
-2.944471452637098974e+00	3.004956493201869971e+00	7.759252872370620002e-01	1.111128552621887922e+00	-1.004121279072788031e+00	1.574889566700792054e+00
8.658237945054629847e-01	1.854355972795941110e+00	-6.186261582212390087e-01	1.316625502368506062e+00	-4.498368444699999845e-05	-8.666040886598300186e-02
3.078967582950058013e+00	1.049188865513761293e+01	-4.753017085488255411e+00	4.652518207209460077e-01	5.795665748982640197e-01	3.847604358329019814e-01
1.594776438476926961e+00	2.474417407082187825e+00	-9.698207366720550393e-01	-4.567004917994499924e-01	1.600473782275209977e+00	5.419132318700029538e-01
1.248399101673298039e+00	-1.029643149639682953e+00	7.752342347934090272e-01	-6.656323296966210057e-01	-1.841611456838820049e-01	2.819324871866915050e+00
-2.480329710505979168e+00	5.526763635964569987e-01	5.629550437945103347e+00	1.488399414588509995e+00	2.535553016643379842e-01	-2.825066884407880230e-01
-5.937362806379740121e-01	1.963365479580982953e+00	4.319651109057937255e+00	-8.714844335815240539e-01	1.464144126953999953e-02	7.966061656262559687e-01
-2.399895270476338105e+00	-6.503864138170578180e+00	5.986576869814030033e+00	2.185888585001370121e-01	8.898000663453099757e-02	1.012866881071829095e+00
-5.542226351904959714e-01	1.567865474344099994e-02	6.074896296917510208e-01	-2.561042749871484059e+00	-3.794024132463070242e-01	1.532077739747675027e+00
-2.282258359464182984e+00	-2.092331749706251909e+00	1.450636307230279032e+00	1.729946990214940028e-01	3.414685131131179885e-01	3.848301338800420024e-01
-1.975818731838042908e+00	2.085849466115488049e+00	1.797139404235335913e+00	9.477240788821089668e-01	-2.679745328182969732e-01	-1.994715973602320114e-01
-2.611410619080110074e-01	4.856792764115540062e-01	5.626054056686460303e-01	-2.729307805068441173e+00	-2.069521466388566822e+00	-2.622796875069585809e+00
-1.228369237689606930e+00	5.659083398706770129e-01	8.547398052921299783e-02	-2.058688480060545167e+00	-1.951678935108384083e+00	-5.809938841443359481e-01
-3.175782014198321956e+00	3.229628153834890991e+00	-8.837306452623040487e-01	-5.726273139337739737e-01	-2.305157689944689892e-01	-4.959917676009090171e-01
9.148031216546149702e-01	3.692468241125395956e+00	-4.766543803922788314e+00	5.057058570137810127e-01	1.715276530169915992e+00	-8.531160266999110453e-01
-2.611279705828080999e+00	8.495885018085289619e-01	-6.171546001653790414e-01	4.742532537630210210e-01	5.105263905316560491e-01	1.118032752686767051e+00
-5.306872822767429998e-01	5.734254583971679642e-01	3.983834290750140061e-01	3.017384648506422185e+00	3.023799784013529113e+00	7.973499123929630450e-01
-3.010193849900137941e+00	5.932131915890231255e+00	-5.771712883768825186e+00	-4.184682749882679964e-01	-1.958093892769700167e-02	4.405105546826930119e-01
8.135049599466129822e-01	1.897728795562769966e+00	-3.223436206676148164e+00	-8.432337616022099747e-01	-1.056577446086325089e+00	4.763710505769450099e-01
3.354345223573320101e-01	3.271835139143570159e-01	-4.125316177362720049e-01	1.380094467617849929e+00	-5.271464672892940406e-01	-7.611436857404050293e-01
-9.364807453003139992e-01	-1.029416712861030092e+00	-6.148194461828929702e-01	-9.267934869221520211e-01	1.724042190167514921e+00	2.388216701938285169e+00
-8.339862512664629746e-01	3.115503633852775955e+00	3.475774755268200011e-01	2.289086375252880057e+00	6.051176691891719805e-01	8.897598332465499471e-01
-7.076545792954119785e-01	-1.575578647630837992e+00	7.187672523881388109e+00	-3.508516555036850226e-01	1.081247251075839078e+00	8.452892012908680419e-01
2.207966562924335907e+00	-2.727044518247568217e+00	1.136177413824927207e+01	-3.427652539930530207e-01	1.024085277932820892e+00	6.771970991950839736e-01
-5.360058374022850236e-01	-4.204270333382649771e-01	1.583348486546138023e+00	-1.086919169496264104e+00	2.545883103892470967e+00	1.167177892241960890e+00
-7.189276361548280203e-01	3.454786128323589889e+00	-1.492310764208951035e+00	1.348023122384377936e+00	-3.489403844694289880e-01	2.041502254157749885e-01
-1.442518903332079105e+00	9.585043132316489745e-01	-2.419828112551689170e+00	-1.359683128077290026e-01	-4.958601967416069733e-01	8.396408159672499871e-02
1.014736949256586973e+00	1.616889479696677956e+00	-1.160762198497496733e+01	-3.968807172785709936e-01	5.907875282545670403e-01	-7.058336364220200165e-01
1.993086669177212000e+00	7.428577814721459838e-01	4.799194516032589952e-01	1.918156208062345991e+00	-3.056989717235539805e-01	-2.032729443137771153e+00
8.040609351010270522e-01	-2.717455181699289790e-01	-5.382581205512769751e-01	4.450745004999759891e-01	2.701802828845285998e+00	-2.416392415169394958e+00
4.776186544494437136e+00	-2.009805867961850012e+00	2.845886855344300082e-01	1.533651249081861900e+00	-5.253208008385600314e-01	-6.026809926246039506e-01
1.505498629647449960e+00	1.512963010563560973e+00	1.546479348335940918e+00	-7.869338124549829505e-01	2.365081514336006219e+00	1.078106102816110079e+00
-2.787906359856108907e+00	-1.261782335251758091e+00	2.890968999521712046e+00	1.903240846173746004e+00	1.678416286692866022e+00	-1.602614631646389898e-01
2.720655647396070242e-01	-1.804821527774062018e+00	1.577165597414293075e+00	-2.302722638604315808e+00	-1.020107846258680034e-01	7.720089237818299477e-01
-1.022352015001654957e+00	-2.128690111860110090e-01	1.006659262667946031e+00	2.379890577273163110e+00	-1.619338045802565906e+00	-2.720526333321159895e-01
2.391460150541989960e-01	6.902046556515649689e-01	1.175247956885143052e+00	-2.654115176997700054e-01	1.757784417623219908e-01	-3.376572989518920931e+00
1.142705726545063971e+00	2.659371992854905997e+00	-1.100793116579307895e+00	5.246397157475399808e-01	9.138056659148599548e-02	3.767076248222430146e-01
2.197788558230056921e+00	1.238309840171657905e+00	2.570749263466566070e+00	-1.504017621737429922e+00	-3.146018072570659907e-01	1.002779829616129992e-01
-8.692613055746900574e-02	-1.741287961060985046e+00	-1.812586908531209906e-01	1.189768289948895053e+00	-2.871676385615269944e-01	2.932618265643827105e+00
-3.798566555111370091e-01	-1.193295770318258953e+00	4.621371532844010255e-01	3.004107184147108978e+00	1.043242656921856915e+00	3.872197224639130075e-01
-2.894252622854097901e+00	4.140386039658619843e+00	-1.413527194246958052e+00	-1.730335259552971072e+00	-1.217030782677952061e+00	3.291443993221000036e-02
1.811364044700187970e+00	2.731520809350269197e+00	-2.088283860449999807e+00	-3.030454338611829890e-01	-1.003497362226879019e+00	1.279867011368459873e-01
-2.633374171458209845e-01	-4.931658710334079765e-01	-2.606959157261337090e+00	1.410376027726486070e+00	-5.695937827536520226e-01	1.044234571575114012e+00
4.009850978417339729e-01	1.187646064064540097e+00	-5.868111536933390271e-01	-5.904370380191680256e-01	-1.932272102735139052e+00	2.874104025735893853e+00
2.160303161579359976e+00	1.247105777985838104e+00	1.631435019955487009e+00	1.335547005249642094e+00	1.268991764321802940e+00	-1.327947894184204003e+00
-2.834858678773599205e+00	3.576021099795549940e-01	1.189787482970084076e+00	-1.081968666363054110e+00	-7.954450248187769912e-01	1.682015142411674047e+00
-1.017739854741829042e+00	1.358561968250640906e+00	4.762577579501939162e+00	5.622625345232860061e-01	-1.096681399696098014e+00	1.656074395216370065e-01
-4.826724257928690087e-01	6.229557381898025881e+00	-2.562341159914094835e+00	-6.140995816043519628e-01	-7.765940753410089936e-01	2.478677721999310024e-01
-1.986946069658396041e+00	1.271501009932799950e-02	-3.562850788781501965e+00	-1.418210549240888962e+00	-1.151660617672290027e-01	1.502409453305936893e+00
-1.775568217256874082e+00	-3.103512033013630100e-01	-7.817727300234470489e-01	-4.023501722638699735e-02	1.999859029664236010e+00	9.954148800034060551e-01
4.419406109752891609e+00	-7.174272168303691188e+00	-3.493209288307521199e+00	-4.781558511507760234e-01	5.990239809503209445e-01	2.075279140403580025e-01
3.230679594661789888e+00	-1.048862572458741926e+00	3.171213443787119779e+00	-6.384139162571219606e-01	-4.706661086460580123e-01	-4.410610855749569903e-01
1.607531124395914945e+00	-1.429952710462403020e+00	7.401714477839139716e-01	-4.359901942836220123e-01	-5.281545152476909699e-01	5.390721633217410158e-01
-8.586142886864720492e-01	-4.598223246857530810e+00	-4.243213301628488310e+00	4.828371303244010093e-01	3.990294593081180063e-01	-5.807357617004490491e-01
1.600214143513557064e+00	1.590055366947960014e-01	1.033876645438555064e+00	-9.262628403863549797e-01	2.080509081349248834e+00	-7.276834968533499870e-01
-8.559607106787469277e+00	2.171607195801148027e+00	-3.831388424682362182e+00	7.191777065587819928e-01	-3.927112974522120048e-01	3.073760623415989768e-01
2.462923762995127941e+00	1.907877903055452906e+00	-4.099214231078540105e-01	-4.192542719153810049e-01	-8.970008217424959573e-01	-1.074216633380600916e+00
-7.419972868700159818e-01	8.772853995184840548e-01	9.500967968543549969e-01	1.223162686201550109e+00	-6.112924062596269970e-01	-8.381160490791800255e-01
5.798695107799880510e-01	-7.364623020127639696e-01	2.918398339250850015e-01	3.320383542540800148e-02	-2.670751412286676008e+00	6.860630892757390020e-01
-1.027791203595636915e+00	-6.518307861416833049e+00	-2.331767128177252069e+00	3.622705801736390008e-01	-1.384997700112859942e+00	1.361412179698109903e-01
-4.637118654376727100e+00	8.366211016174489590e-01	4.232147751865902308e+00	-3.820269423243000118e-01	6.903100206386969528e-01	-1.141932810998949943e+00
8.992901899211720451e-01	-1.120679974365963005e+00	1.028603602552484952e+00	-1.653055334471670967e+00	3.015897743946320819e+00	4.261814582805409923e-01
1.245708976337184914e+00	-4.003591358797820021e-01	-1.822807955087865084e+00	1.870386802850773966e+00	1.245398101568421900e+00	9.819199801461649946e-01
3.114406942835299952e-01	-1.302376365779650991e+00	6.910748192733690010e-01	6.285192072380549888e-01	-6.464552526505300267e-02	-1.751772061668765978e+00
5.988233775420559457e-01	-1.868721721524821966e+00	-1.880955513544599000e+00	-3.270221910859170134e-01	6.664809207075369502e-01	-4.818403090744999805e-03
-2.630490019801896118e+00	-1.716588743300673015e+00	2.305910550628138100e+00	8.970171758848000110e-02	9.490784398443800063e-01	8.507519628541689860e-01
-7.688134204762068435e+00	3.650041564157175955e+00	4.096487812906988601e+00	1.084323705748879985e-01	-2.574881604712099883e-02	1.120607999629529949e+00
-1.573094567510180120e-01	1.446228153927570093e-01	1.184687208313709994e-01	-1.039078015846019110e+00	3.036384150632099876e-01	3.309768019885785950e+00
-3.111377418415570140e-01	2.663705639841780215e-01	7.292052357076800329e-02	-1.875642490799589890e+00	1.255678408453257955e+00	-2.237643534548475976e+00
1.876518002234429938e-01	-2.405040941169170055e-01	-4.377179779129720116e-01	-6.942205412194349945e-01	2.823477290507458992e+00	2.556335486555647130e+00
3.394343983621839755e-01	-5.997463851340619767e-01	1.596194832814882059e+00	1.271477587597914072e+00	1.015960666998033002e+00	-1.296656826194209966e+00
-7.813257091968530688e+00	-2.368117470649031109e+00	4.116866137890863087e+00	-6.188921151508329777e-01	7.846968301741360508e-01	-1.341405013017180070e-01
-9.641674212292835833e+00	-4.682552107048916668e+00	-6.796758298279759636e+00	-1.286708967640760037e-01	1.324108575036673008e+00	5.815820763261450033e-01
-6.998876331918959970e+00	7.203184210135862742e+00	3.289436703256478189e+00	6.540329329387080115e-01	-9.440476433121679500e-01	7.114893070767539518e-01
1.242979997490069932e+00	1.080572266187064923e+00	-7.956896387426300177e-02	-1.390604094476685093e+00	-1.130439934052908990e+00	2.129647023012000082e-02
5.451613585928000161e-02	-7.492160753203449541e-01	-1.995869693441280068e-01	-2.178495242640709151e+00	-4.194888217853369738e-01	5.513786225125779650e-01
-2.021117584387119859e+00	-5.297031886613995155e+00	-4.235232461206805077e+00	-2.401007742458189931e-01	-4.801823624783980171e-01	7.243188507087739980e-01
2.256944435660891202e+00	4.750706404967410257e-01	-2.150931263176160124e-01	9.147260265828950354e-01	-2.912235087284572810e+00	-1.645100649770149914e+00
1.536979247282380112e-01	1.732518269814160017e-01	-5.871651330450075257e+00	3.612326703622960045e-01	5.703781560428210495e-01	6.156288800678100248e-01
-6.888890100901625679e+00	-1.823948215518572002e+00	7.718727842999000721e+00	2.028501525755639912e-01	9.105917171880250072e-01	8.392200094647359609e-01
-7.411488965101910020e-01	-2.875990091242713209e+00	2.573810988695580115e-01	1.034684414657494056e+00	-3.695029332082999662e-02	2.271570744332222169e+00
1.918068069695801903e+00	-1.337165318810586090e+00	1.408396023108960116e-01	-1.094669778546895955e+00	-5.796208527753440309e-01	1.097456079609119950e+00
-3.697708726099186105e+00	-2.280530868197240046e+00	-3.254283972222599824e-02	8.706346507816320468e-01	2.529687322285549822e-01	-1.394024527359585042e+00
1.548158943878898075e+00	1.397180480520529011e+00	-2.693016414725740937e+00	3.704315831994500069e-02	1.356824416980209891e-01	-6.437332918989679964e-01
1.361190525906659898e+00	9.390517767471210364e-01	-8.968519344254010095e-01	-3.049365428575757875e+00	-1.671471343738595960e+00	1.804143443911109035e+00
9.991185329242499580e-02	2.788875474591500161e-02	2.685531901200040039e-01	2.033760272085189058e+00	3.351992455707342167e+00	-3.824757850823510275e-01
2.201609165440006954e+00	1.705988940981387980e+00	-1.688130956424362061e+00	8.069330882151829476e-01	-4.427991960491989842e-01	4.412466081943400287e-02
1.403828913815543977e+00	-1.898412444430011004e+00	3.420691828054588157e+00	-9.084149001360409814e-01	3.742136563069479727e-01	-5.407720326087810392e-01
-5.079683645352853993e+00	1.222597370846061793e+01	-2.592338418191853844e+00	3.387911862618380177e-01	7.753680432996860050e-01	-3.332142681555029795e-01
-1.046518907121829045e+00	-3.780130772705709852e-01	-5.567626855271889941e-01	1.066551937534730016e-01	-1.879748519429998987e+00	-3.138998838531823043e+00
-2.539886845969346219e+00	-8.006912701494579565e-01	-6.274442588772599638e-01	5.112830246495370101e-01	2.749608906238961037e+00	2.130783517011810013e-01
1.006670586560225900e+00	-1.770277955171478901e+00	-3.456349361829599842e-02	1.371046972048761914e+00	3.175421058124149876e-01	-8.509497290008789516e-01
-3.633251726793882863e+00	-3.214079965362590219e+00	1.814515739621155088e+00	7.974260927300309554e-01	-1.881526517878771010e+00	7.301192405584869816e-01
-1.154510443338510939e+00	-3.759162042846538210e+00	6.243646748317379647e-01	-1.289189878081901108e+00	-9.253041977429450338e-01	1.365334047747772006e+00
-6.143746197729910152e-01	4.337808431541180232e-01	-5.739066259333049924e-01	-3.000238594888540167e-01	-7.520555137305380278e-01	-6.083530173549980269e-01
7.072556079571707954e+00	7.640161969273115972e+00	-5.145181833911414593e+00	-4.548026355799330012e-01	-1.239928412816379971e-01	-5.366515022624830378e-01
-1.059743456788009075e+00	2.286017524704800005e-02	-9.473703030837700156e-01	4.629367320971800037e-01	4.122315073241620276e-01	3.466358352954383992e+00
2.362899965382876832e+00	-5.519169219583179853e-01	-8.563861095899170106e-01	9.992477393808929520e-01	1.568675690390276989e+00	1.008705397581372898e+00
-2.013665064454940978e+00	4.444554312470751611e+00	5.343908968383421332e+00	-5.543846037830140183e-01	-3.565782400567329979e-01	1.497828343769934012e+00
1.520637465036074110e+00	-7.661529335962290466e-01	-2.327408191121871806e+00	-8.854373616816789694e-01	-1.701452953619551067e+00	-2.086576295217601018e+00
-2.102105844655142164e+00	3.322036507934990057e-01	-1.772538018034509888e-01	2.297034030492262069e+00	-1.440055429820515043e+00	-1.669566431009079921e-01
1.743640342055994052e+00	-2.872733006475050033e-01	-4.856417311317879903e-01	-7.494948330325670316e-01	3.289700095309099903e-01	4.741162605466189839e-01
1.566478767975119979e+00	-1.655306109355539901e-01	-5.660575774023191009e+00	1.866897286628399835e-02	1.668733070428710108e-01	3.541287124092999932e-03
1.083792560519081905e+00	-1.897302156697429965e+00	1.090604360220952085e+00	2.920536998309939847e+00	3.640723310664469858e-01	9.852020128219169948e-01
3.108256547852561003e+00	-1.799438701953960107e-01	-1.073067729198309950e+00	-4.644007910286700180e-02	-6.522514021227729941e-01	1.712952202389735890e+00
-2.964330061048879195e+00	-6.806921914130981577e+00	-9.837927106007501976e+00	3.981097263906420158e-01	-1.369597059620280000e-01	1.623375458865365051e+00
-4.602094729930944261e+00	4.016401077721640234e-01	-5.875648641033259789e-01	-1.464463009479399953e-02	9.686885673585929890e-01	-8.082560931412090532e-01
2.494445298514138987e+00	-2.195163937084319006e+00	7.906483291164949634e-01	1.794789299932737947e+00	1.300186585805068962e+00	-1.843672151778580071e-01
2.346361445857390038e+00	-7.600880469570769904e-01	3.103678564702470055e+00	-1.756587516833516993e+00	-1.452142676096058960e+00	6.730061598998420269e-01
-1.109383007369199939e-02	-9.622508885674410095e-01	2.166277488750294022e+00	1.384402097692825961e+00	-1.413415125078659074e+00	2.850714769125989867e-01
2.263293272938638800e+00	7.181487879080939996e-01	-1.087116444143920058e+00	-4.187973105530959916e-01	3.771555270283720174e-01	1.242456377238521092e+00
-3.271873834209629850e-01	-2.129828448150902886e+00	1.046779550842461992e+00	-1.854498334136374993e+00	-7.782266592998260402e-01	3.276929823883629744e-01
2.539830601958667167e+00	-2.440106578157481998e+00	9.311917065602960397e-01	2.427854529354570023e-01	2.386908400896410043e-01	-7.351249868011300315e-02
-2.920858752490799737e-01	-7.800863645922709866e-01	8.932975156675350137e-01	2.732153435032279809e+00	2.477415378668256896e+00	4.518341699218770269e-01
1.839408966761409081e+00	-1.496540762884930986e+00	9.372155647957000624e-02	1.243051833716830035e-01	-1.188610535742969043e+00	-1.348200698482387105e+00
-3.426755984216700024e-01	1.274720220183299946e-01	1.859080411268279887e-01	-2.477873948073236132e+00	-2.083870423711479791e+00	-6.078332854419830067e-01
-2.966147644124253802e+00	-1.222803906663570001e-01	-2.813973296040893857e+00	2.063804623912059988e-01	6.512293821423810192e-01	-1.103110649123473008e+00
-4.091589520166499794e-02	3.640578078977643184e+00	-3.354675366372239065e+00	-8.272044662960920114e-01	4.067173389776500003e-01	8.685887142302719521e-01
-1.179281048694688971e+00	-9.075962702724279518e-01	9.086119602019530062e-01	-9.793895789978439570e-01	1.086952418738899917e+00	-5.220832610566520371e-01
-1.113974577556767986e+00	-8.298380731094769924e-01	1.732938652207800106e-02	-5.353044215696890484e-01	1.309782403205558055e+00	1.530006864587643012e+00
2.372313858511004181e+00	-4.644432555604490198e-01	4.261941617657439840e-01	5.156472285301280101e-01	-2.055002558149605196e+00	-1.071826458640986912e+00
3.060789968147536122e+00	1.917032035930156919e+00	-4.686668579467009876e-01	-6.796760304057200552e-02	-2.056170914868631794e+00	-1.822723777045990035e-01
1.503082096211123098e+00	3.231240743283847028e+00	-5.613643394526960373e-01	1.687082580732748083e+00	-1.920086676338333076e+00	-1.151813327617601024e+00
1.517321249645497083e+00	-3.273575357114999820e-03	6.014364075348532346e+00	1.111289815287193061e+00	5.387135827284990075e-01	-3.946795394372899779e-02
2.043395839776637857e+00	1.180384380705209901e+00	2.560333808991253068e+00	9.226160444991799991e-01	2.539583297526427863e+00	-9.653876610272800474e-02
-2.811279503143209735e-01	2.447812406004020946e+00	1.695229477872469970e-01	1.821888235587177940e+00	6.748885354203150166e-01	-2.423014571054360911e+00
-1.673614513203980081e-01	-9.395128403483620216e-01	2.718314759392390090e-01	1.941823485902202995e+00	-1.009736599245893984e+00	-1.598963771331062933e+00
-6.133736496644599523e-01	1.569941381645588052e+00	5.045571409222769921e-01	1.814741014361954896e+00	1.186988597462121930e+00	-1.493364603774594013e+00
-5.314423391908107419e+00	4.414160095891550006e-01	5.008865421884269864e+00	-9.205108356652139667e-01	8.785010925357470413e-01	6.774424348342249491e-01
2.253037987082529003e+00	4.947348222307416776e+00	-7.388980972193378349e+00	4.158153641610640161e-01	1.028920544834198036e+00	-1.090265620135892899e+00
4.055506172771813134e+00	3.933990080824516067e+00	-1.804398690378101078e+00	-6.904634923270100422e-02	-3.791910727096030054e-01	-2.009730816337603976e+00
3.607201843886167048e+00	-1.544441226786483989e+00	2.586174305815437169e+00	4.992228389416140111e-01	9.846701668575870148e-01	2.276147184462880002e-01
-3.018815323358754021e+00	-4.571615240893699195e+00	1.225577006773356903e+00	-1.143366845608714932e+00	1.112130933543338029e+00	-1.201609442993373023e+00
4.012671955968434290e+00	2.741136905031118065e+00	2.225541766024433876e+00	5.937415087846309447e-01	1.615266813896486076e+00	-1.194267487937755945e+00
4.927289534123510117e-01	1.117474958935712914e+00	-1.021468250124258015e+00	1.718062882215704024e+00	2.140136806491601984e+00	-1.781693915893513003e+00
8.023831508275039992e-01	-1.361819148218370024e-01	1.061541344002628007e+00	-3.065074229509956893e+00	-2.674800838837689820e-01	-1.037468666841929066e+00
-1.276611785917509012e+00	7.893697916734510045e-01	3.429501312364869881e-01	-1.221327883905670930e+00	-3.088947546823988866e+00	-5.791382634770420035e-01
-3.065919401046247827e+00	-4.954728945719831579e+00	1.861797902041127939e+00	-4.183939622033889805e-01	9.989851609014199774e-02	1.671347590331000166e-02
-5.719628580740747203e+00	9.858238048190305136e+00	-3.862066906869254801e+00	-2.185998280863410137e-01	9.110343233723380285e-01	3.545062526478039988e-01
