-1.986838471955491014e+00	-1.987753768718482972e+00	1.609332075370514037e+00	4.169452611478440263e-01	-4.846650904224740208e-01	-1.652701012438581030e+00
5.896283751807900320e-01	-5.239130231250097580e+00	-1.789929569214433913e+00	2.920314626593880081e-01	3.718582628111389843e-01	-1.166128688208815101e+00
-2.633673347881956950e+00	-4.016216352270092216e+00	-6.958774418668800532e-02	2.178145583100810967e+00	-9.227537696150770463e-01	6.820135363833299547e-01
-1.770482527290377917e+00	3.094928755960439926e+00	-3.140139354203582034e+00	3.929818896525850147e-01	1.263642094130307036e+00	2.647157000341959776e-01
-2.348643996770587883e+00	1.176120290707276084e+00	2.751368257344303014e+00	-1.519894916678899977e+00	-1.992548200649657097e+00	-1.436784600869559059e+00
-2.313073648870282994e+00	2.445509092488409864e-01	4.272892220858492074e+00	7.213765508528160453e-01	3.383904554071929804e-01	-1.667956499864855946e+00
5.852105400032633575e+00	-3.909000844580939882e-01	-1.211096385982530999e+00	1.592311276997039893e-01	-9.433994138379550032e-01	1.294863728285762905e+00
4.384817840127779864e-01	6.663531665120181913e+00	3.360190309220629779e-01	1.350538319891809946e+00	-5.429818577163569859e-01	-8.047820161015889484e-01
1.814995346784189945e+00	6.734154085604959761e-01	-9.160897043301110543e-01	6.938162627493189571e-01	1.558897997118388945e+00	9.714974161403450159e-01
1.424010053856399928e-02	-3.628477625616680857e+00	2.996575390161221986e+00	-1.204073244434652912e+00	-1.062217397117682927e+00	-6.893807902032289547e-01
-4.593811733118799978e-01	1.340258669333078023e+00	9.402453975725949542e-01	2.309147289952360182e+00	2.976563281073999964e-02	1.245278305629264004e+00
3.944932953100669160e+00	-1.539184231782003032e+00	-4.945537616163771411e+00	2.457103270853570054e-01	-3.777712044803440139e-01	9.930957511589130204e-01
-1.503284387942029898e-01	7.501827037323429703e-01	-1.135224713772819083e+00	-2.161696419794159885e-01	6.663512444486779929e-01	-2.916660814990842177e+00
-1.593586814106404015e+00	-6.469802414744140195e-01	6.975620750194050368e-01	1.152730064620874906e+00	1.240673177779500064e-01	1.473452781907820031e+00
-4.505188313901295594e+00	-6.734146409327869343e+00	-2.906828737664901130e+00	-6.480459539731530105e-01	1.511038212192870045e-01	9.573770026504360153e-01
-4.293970554148973662e+00	2.486054761660533963e+00	3.771210649600075904e+00	3.061668316032730153e-01	3.043437359570380085e-01	-4.471117375217509848e-01
-1.104112444581716979e+00	1.979671740750839903e-01	-6.183456075673799957e-01	1.035177363295322062e+00	-5.733885260362100306e-02	-2.983439321465338079e+00
-8.072727701722497429e+00	1.853635370262054050e+00	7.610916555823829199e+00	-1.236268885623345026e+00	7.350785637076310275e-01	6.973937998399899751e-02
3.574020346205295962e+00	-5.174758422406220415e-01	4.695073967492154665e+00	-1.506992069286611002e+00	1.428992557946090036e+00	4.970901225089109920e-01
-2.957774306644826989e+00	9.034829374453070550e-01	1.741585676718965914e+00	-8.054624345032530552e-01	1.375532141399796071e+00	1.588241567821440103e-01
-3.025529531869378896e+00	-6.347698976746699584e-01	-3.297123799442426062e+00	-5.897194874152059674e-01	-5.481600727024269482e-01	-1.346889735774577046e+00
1.892407795164648965e+00	-7.906234069009969723e-01	1.344575549877192966e+00	-2.393749084446600062e+00	1.958759793293598062e+00	-9.984052606550859466e-01
-5.855572656932015896e+00	-3.064981761643232883e+00	7.489733794892849961e-01	-4.567243145416740036e-01	6.460887484179179685e-01	2.861688762631420246e-01
5.967387757997599795e-02	-4.830204009779390240e-01	-9.679442132770430529e-01	-5.253786815746109840e-01	8.229573648505600358e-02	-2.421218349701239891e-01
-3.432656210713869727e-01	-4.541579562694599836e-01	-5.203458454426980184e-01	-4.815691891158779825e-01	1.554542682573750945e+00	1.801289406287627903e+00
-2.093448788130172211e+00	-3.947023962704029887e-01	-1.856191353630489982e-01	-3.141436182750659833e-01	-2.891534151068735792e+00	4.831839821377429955e-01
-7.817032589181920343e-01	2.123973387411516978e+00	9.231830643151569538e-01	-9.717279630649000577e-03	1.198270970038195937e+00	-4.744363500510629938e-01
1.062170175656232063e+00	1.144280024241380034e-01	-1.490264651502194893e+00	3.492580693027496075e+00	-4.171751223717030110e-01	-6.449361581089130269e-01
-6.390887520994660287e-01	5.655905118906540130e-01	-7.439237950456769610e-01	1.546955303906613954e+00	-2.201700173166560859e+00	-2.207508226718983835e+00
-1.817836689267247952e+00	1.318567886282870916e+00	4.256391854813547759e+00	-2.925459506877189919e-01	1.808835493976951980e+00	1.770751106592213020e+00
-1.264483020342969999e+00	2.585041589167400011e-01	2.047970781391510897e+00	-1.109709592885467000e+00	-6.868712445720449589e-01	1.426363733690577895e+00
-1.017821782464696012e+00	-8.991323973156619687e-01	-2.805879622844499946e-02	1.460972951086028981e+00	3.090576961739709194e+00	-1.191497085906950026e+00
-6.393676816501930205e+00	-4.602193079081340343e+00	-4.016228853358890127e+00	1.490434148686917037e+00	-5.098975051311599449e-01	-2.655118003966699947e-02
-1.075984180358291020e+00	-1.842683977985630994e+00	2.322584852174478964e+00	-8.613041202876069447e-01	-1.488015207412803909e+00	1.259363747358567931e+00
-1.025249006850476041e+00	-1.252731273908572973e+00	-8.474273673993190092e-01	7.183709324817020292e-01	-2.007498590174054964e+00	-1.415231716209234936e+00
2.992536553433127189e+00	9.924720301627869556e-01	3.055734098603979931e-01	1.239608812538488980e+00	2.393725655846909994e-01	-1.450291087936995904e+00
-6.070161017351964894e+00	1.943709438640053078e+00	-3.837924726432159761e-01	9.296829255349700616e-02	2.423662910541929949e-01	-3.415258326463709859e-01
2.448709737466930048e-01	-1.964886130077859949e+00	8.149930703302480373e-01	-1.301018492355356937e+00	-2.579044113750920131e-01	-1.225451553150695094e+00
-1.671940666924474961e+00	-4.427604079923741942e+00	7.457123975148200579e+00	-5.594433030990609845e-01	1.039354523396857966e+00	9.519900508643419634e-01
2.121847463179590942e+00	-3.612876854159063011e+00	8.252793540506500602e-02	-1.508287903796827978e+00	7.177595046431139991e-01	-5.411178589076629519e-01
-1.354192918123980072e-01	-6.396418132437750037e-01	2.682808912075084873e+00	-1.588690403228441017e+00	-5.282392481782099969e-02	-1.033644047486869999e+00
7.218567315829800546e-02	-8.380996179081180442e-01	-3.670577674648209943e+00	7.396398952777040181e-01	-1.723372608595457045e+00	1.487004200083285044e+00
-2.411469574316078113e+00	1.005244162833752952e+00	1.026188933023252092e+00	6.595552646993230184e-01	-2.225403094260844927e+00	-1.713146998613850058e-01
1.267529588257648943e+00	-1.368424974835414032e+00	1.492111466427918032e+00	-7.559156035071249446e-01	4.983474683763560176e-01	-5.555595549648409959e-01
9.276364484917719588e-01	-3.710832025797071942e+00	3.707539503326919839e-01	-1.497667932453212059e+00	-1.186861307045701919e+00	-9.503062987542350015e-01
8.126978739467899393e-02	1.510929817441120093e-01	3.683553549365615076e+00	2.045360110675083831e+00	-1.393191882149023897e+00	2.992717802268110017e-01
2.076095501113868202e+00	-1.235381360301843978e+00	1.544367554306320112e-01	-9.103425365756759868e-01	-2.538967725699651012e+00	1.143669392488934067e+00
1.782629449075330053e+00	1.520771088574137897e+00	1.104729685084269997e-01	2.104176628258592974e+00	3.100439531895899936e-01	-9.920526839685319676e-01
3.578467073298700202e-02	-2.094949768581733096e+00	1.548567054738664073e+00	-6.951769033712590362e-01	-2.006614702755431079e+00	1.180835039736465975e+00
2.203416192350919012e+00	3.239787348571898207e+00	2.038269339375339939e+00	-1.544390547738272890e+00	9.766861335087299867e-02	5.992694059286299835e-01
-5.581445780832128278e+00	-6.808294733445759972e-01	-4.264835491595139416e+00	-9.267858505010030390e-01	-9.133892180982690068e-01	6.279052684840550347e-01
-6.555869355551095623e+00	-4.991787982003732083e+00	-3.856613549896279913e+00	-1.984355352450110077e-01	1.814552493868271998e+00	1.066331656009174012e+00
9.218632626608755487e+00	1.723885768310942979e+00	-6.027345696539489595e+00	6.118086111166000096e-01	2.252646322205769935e-01	1.106002166078781102e+00
-4.159902127478209977e-01	7.350411258276540183e-01	-1.499842600701063899e+00	3.783521751819299977e-02	1.810489620816625012e+00	1.806247968805970050e+00
-5.282094122892154964e+00	-5.955025830395883624e+00	-6.064990077389219580e-01	1.037905987761021054e+00	-7.566721812071950382e-01	1.492424923167581907e+00
-3.334119304775389203e+00	3.680547244129380058e+00	1.316296684165813025e+00	-1.730777884810787093e+00	-6.009434430744480249e-01	-4.658565778505169841e-01
5.270670486517889941e-01	2.606399011596737036e+00	2.439697484756595980e+00	-1.753269967788265937e+00	8.449349985499210458e-01	-1.614538359667400114e-02
-8.617673930935260129e-01	8.716296610044129700e-01	2.238871209422740038e-01	2.397250021316131186e+00	2.368799455550958832e+00	-8.421210137091400538e-02
8.138376999576280024e-01	7.463657597938220256e-01	2.017238469211890095e+00	-2.199250979665250127e-01	-2.735306988307968812e+00	-1.487043087150903053e+00
6.228147551298860440e-01	-1.952973058363042025e+00	1.675422096139191019e+00	1.452574835290884936e+00	8.986964334318299497e-02	8.377740080450950533e-01
-2.132942974640775979e+00	5.173344296014750210e-01	-2.597412637642171784e+00	1.563731068334718977e+00	-6.491353779915379762e-01	1.553164795588869995e-01
-1.581442645802630109e-01	-1.156276366022958912e+00	-1.693699643714511094e+00	1.522802339754089962e+00	-1.014138858854541025e+00	1.518154189767203954e+00
3.270903324769219855e-01	5.078184443064249765e-01	-1.477465782187820098e-01	-1.283967107645056949e+00	-7.808855771070000347e-03	-1.448501956322477024e+00
4.941112474364170559e+00	-6.078523438143892399e+00	7.112817733840579582e-01	4.914449429572469996e-01	-1.146674874875301064e+00	8.021176198164799986e-01
-9.481233151972354278e+00	-3.267479630356056042e+00	-9.278825258737995796e+00	-6.986573782262659460e-01	2.719091576136409838e-01	-7.031276958259979892e-01
2.436537904510550079e-01	-1.027629311769522102e+00	4.047793045832179804e-01	8.963298924244209598e-01	-1.535585066409177912e+00	2.642855346383800041e-01
-1.083876774774787055e+00	3.053580195536678143e+00	1.632891404695222093e+00	-8.250774304907040335e-01	2.516987076136649737e-01	-1.082372516840542920e+00
-5.058805295918140210e+00	-1.637337725352624895e+00	-3.676649261291022874e+00	-7.215465074286110392e-01	-6.198049676007030273e-01	9.722265561418620416e-01
-2.993540313861070779e+00	-1.016799825464652685e+01	-7.724958342896191432e+00	-5.414016700200789955e-01	-4.470699268137200144e-02	-4.549125039813010085e-01
-4.929845943643996975e+00	8.726458568942100369e-01	1.164741903672289913e+00	1.754840944575164929e+00	2.272827036759459962e-01	-5.676933397678409765e-01
4.040061943503451047e+00	4.142322338249899982e-02	-3.086550228646828931e+00	-1.621285095164195056e+00	-3.511569952070109912e-01	-6.110618510532570546e-01
-7.693693286145436794e+00	-3.021526938914981031e+00	5.909296445076089865e-01	-9.932742843890599582e-01	-3.796601366460090055e-01	-3.080655104741770178e-01
-4.254220511820625994e+00	-1.988656634283118896e+00	2.717550346013625884e+00	-1.382681254128300119e-01	-5.765345684437499507e-01	-8.369322602179479764e-01
5.242452424887510398e-01	-9.951363274679889681e-01	-3.207837557917252003e+00	6.993975779892890321e-01	5.373160969797420305e-01	-2.980310135497110102e-01
-6.363092335539020095e-01	-8.180882093660200027e-01	-3.890789976819949980e-01	8.060731270279589689e-01	-7.776976809233669963e-01	6.698319851466859598e-01
-8.631098426217269637e-01	-9.019194468023069566e-01	-4.628152579047130066e-01	1.145063427878280971e+00	3.027757048121998196e+00	1.809646713022676101e+00
-2.081608794082999859e-03	3.070473403985239935e-01	1.448322912936718998e+00	1.522842831136036024e+00	-9.898771025369229593e-01	3.024893407802100101e-02
4.833022349811729734e-01	9.575145720190120224e-01	-2.008397763955240001e-01	9.388118317052219775e-01	-6.393876083435500179e-01	2.952842243523781107e+00
2.597720950425812081e+00	1.378150184119457000e+00	-4.183292328847960095e-01	-1.604599550418500109e-01	2.284886975786767138e+00	-9.147149091093019768e-01
1.590449013901049924e-01	2.835046384345660253e-01	-2.731566131310032119e+00	3.258306629792450115e-01	6.123709821274300191e-01	3.480380838786040210e-01
2.220980139444404866e+00	2.908863386809080964e+00	1.130714299452467930e+00	1.727317606712327924e+00	9.244536196853639920e-01	1.423383341914040034e+00
-3.580892205174849852e-01	2.281037924051179111e+00	9.465534150141330372e-01	2.068178749036269082e+00	-1.777581161452750080e-01	1.212657101326287012e+00
2.586162153439353073e+00	-1.149215228673192035e+00	-1.971034829171848912e+00	7.395852011419450367e-01	-6.537290740239689590e-01	-1.010554773729499950e-01
4.902183553234180091e-01	-5.887327310176199840e-02	-1.591549966548797101e+00	1.498659698949469932e-01	-6.286976398301780122e-01	1.530679958597649937e-01
1.774548039260569920e+00	9.262271216480759684e-01	-1.728211517022514965e+00	2.983799730515400039e+00	-1.548799910004980129e-01	-2.788245260131280157e-01
-4.330157236694400780e+00	-6.936558972584149885e+00	2.694840875784160872e+00	-9.787026131512890359e-01	7.154989842648999676e-03	-2.604783395306570215e-01
1.219642684503233099e+00	-5.342412220737618789e+00	5.212151213188017884e+00	-1.021203547382977916e+00	1.394942077390450008e-01	5.040224251138599731e-01
-2.424156425143177973e+00	-7.432644206491499927e-01	9.365576983525789601e-01	1.382540332665181948e+00	1.521259660624950105e-01	4.894997349097410244e-01
-9.880801415065789683e-01	-2.117609149540073954e+00	-2.219292833049009983e-01	1.551016003654059006e+00	1.563739946032052908e+00	9.723914888435130077e-01
2.461658440193099928e-02	-2.655408388530235975e+00	-7.269942603322410157e-01	4.781625112360000235e-02	-4.139733637609809835e-01	1.702514036133562891e+00
-5.492085117347079715e-01	9.046597062263999484e-03	8.077116571703270020e-01	-5.127184092530839843e-01	-1.357831993476618981e+00	1.610390896873113986e+00
1.250122318564206081e+00	-1.653899782237659988e-01	1.400638410254944954e+00	6.233490059111179704e-01	-3.639441612870160103e-01	7.243207934720830021e-01
-1.189120015442316047e+00	-8.629376485537969543e-01	-5.118359654717909990e-01	2.407933089932460025e+00	2.685601807243803041e+00	1.279325596480421101e+00
1.539264577482430951e+00	-3.360475541557189860e+00	-2.981024927351926923e+00	1.484895824852449087e+00	-2.831726857945809916e-01	1.718458234389764971e+00
-1.662685031635976918e+00	3.272305735841519736e-01	-1.609318463319029946e-01	4.480465103484549960e-01	1.864718842061809934e+00	-2.217864270213309119e+00
-4.822524421629344360e+00	6.174036380560360415e-01	2.737529626313790043e+00	-9.012462142802999190e-03	-3.551353677161699779e-02	5.843010445564500444e-01
-4.202911711600990086e-01	2.217544780167020058e+00	1.219720779003182987e+00	1.066267677336955044e+00	-2.405006821635542913e+00	-8.123330852729649942e-01
-3.478896437933213015e+00	-4.795107002806208385e+00	9.398136576494355410e+00	7.422396396911250527e-01	-1.923718475736399883e-02	3.438696421989999893e-04
-3.275678405743613908e+00	2.030386971939154073e+00	-9.641056575277140439e-01	7.810191112339799624e-02	-8.629625374326469478e-01	-1.874524217655963110e+00
-2.654040973916413915e+00	-5.692456160884870053e-01	-8.555934152125760361e-01	-3.993616735426540054e-01	1.303268330022482990e+00	-1.107786151990032053e+00
5.601044838930889114e+00	2.574925969700243122e+00	-9.570643929692568719e+00	8.083097090725109846e-01	-9.257632823581180004e-01	1.112784930148100065e-01
2.852259960451239973e-01	1.796066528268501106e+00	-1.310003603948288076e+00	-2.398299923099140030e-01	1.627856887043092060e+00	6.273608853737819846e-01
-3.804509801202314190e+00	-1.822088367078497084e+00	3.380216867964838112e+00	6.704101721474310382e-01	1.576172779015651892e+00	6.291150184806949541e-01
2.199624175315724184e+00	-8.512001828113989532e+00	7.287462923281800009e-01	7.370351533380099796e-02	-6.410851606737050234e-01	-1.186329663950097091e+00
5.897667868188289919e-01	-1.281905740358038059e+00	3.624983458598049157e+00	3.512325921150519781e-01	-1.537928740304500032e-02	4.751544314539000169e-01
5.344917559653172390e+00	-5.711639960350622047e+00	7.743262645155916779e+00	1.116291228446917971e+00	2.911209044226240050e-01	5.171059814617879891e-01
-6.789676288929680226e-01	1.662961137608758966e+00	3.527946969461019933e+00	4.579656933660800067e-01	-1.665693760311012017e+00	2.153121346447199949e-02
-9.833194842134279634e-01	3.099392609113785113e+00	2.979745274044789949e-01	-1.942922750411512078e+00	-1.365803169973593967e+00	-8.204221120856739491e-01
-1.373166497199703073e+00	-3.085070137156407988e+00	-4.586882192316770190e-01	-9.902150583551390106e-01	-6.523558684009530539e-01	4.865885023435400081e-01
3.378663912811640024e+00	-4.769628722706871216e+00	-7.010396129110949559e+00	1.357725848521690037e-01	1.074124024487761009e+00	7.239730522733960338e-01
1.319224556930735925e+00	6.163726851021580355e-01	6.744179390192479584e-01	-1.861850147278818035e+00	-1.131761558358675090e+00	-1.047530885927230093e+00
-2.519335072476427850e+00	1.713235935544439981e+00	1.459189802341448017e+00	-2.721223214235909960e-01	1.342003516667354956e+00	-7.743345462064079587e-01
8.514158419361409491e-01	3.107937746435652127e+00	-1.578862721903310895e+00	6.151259555640049559e-01	-1.144388092154230013e-01	-3.136616918259069742e-01
-1.890007909775335948e+00	-2.004201622521191162e+00	-2.711837608339037864e+00	1.643591531701638075e+00	-8.090390390450610258e-01	1.611449396033869941e-01
-1.457414567907510117e-01	1.789706948157743893e+00	-1.672681815547895079e+00	2.638039123761530269e-01	9.724625799305389728e-01	6.675517837565489998e-01
6.589698112599680080e-01	1.214279652896562034e+00	9.889484999309019475e-01	-3.313183739816870865e+00	1.036006171226758088e+00	-1.057594847906293101e+00
-3.535705633532872927e+00	2.117443116669099012e+00	-5.964715924858959850e-01	-1.385401533130331098e+00	-6.332807260034220009e-01	2.062670020476030097e-01
-2.091809794091759933e+00	-5.353325292221999820e-02	2.829315485406985964e+00	-1.258818488698884019e+00	-6.318489301832000415e-02	-6.695419511360579667e-01
3.838380740027940163e-01	-3.630187441810488025e+00	-7.823530260056259511e-01	6.841048474201999463e-01	-6.055614792146469805e-01	1.694987723516613087e+00
1.496341559649569941e+00	-1.892128151395076952e+00	8.107245458547900352e-01	1.406991684471827098e+00	1.752323764547220053e-01	-2.203885498230234052e+00
1.005781915437585994e+00	-1.732398832903029873e-01	8.219410060456789902e-01	1.311961714664066969e+00	-2.147655113863649878e-01	-5.170035468585709726e-01
-2.820756893413030930e+00	-3.005971448159921788e+00	-6.256510840565050469e-01	-1.033795066420321929e+00	-7.084625071068030300e-01	-7.417042958555359888e-01
-1.315814954126719005e+00	-1.550760213637434992e+00	-1.402673834659716068e+00	1.844957750943339914e+00	-1.670421000066039940e-01	1.928463779777642939e+00
-8.536892272889696542e+00	-2.099020500748784102e+00	-1.928012824508753109e+00	-8.421243827894280276e-01	-4.880794656279899973e-02	8.239120016198939744e-01
-5.785769661227240235e-01	-2.237613175350964934e+00	-3.365697828165740146e-01	4.426434687690099928e-02	-2.934987518109310134e+00	-1.237197778972579931e-01
-7.909166699483083818e+00	3.079534844804721949e+00	-2.288923763734314054e+00	-4.417177765244669763e-01	-1.187572284862352889e+00	-1.219489581107789933e-01
-1.379746336303679932e-01	-1.106822192890656087e+00	-5.441572941351300319e-01	-1.057742432073899980e-01	1.528536224139976030e+00	8.422441965626500382e-01
2.591738566004207822e+00	-3.241284964892360954e+00	4.337440904950070397e+00	-1.003700445460095070e+00	-5.726562546895980210e-01	-4.577221033885599949e-02
7.858766201550190234e-01	-2.740326433678834217e+00	-1.340794515721789981e+00	-5.727681227048500023e-01	-2.828306028125789906e-01	-1.408134179351417048e+00
4.013661175746486620e+00	-3.434424020891639895e-01	2.552140950769986816e+00	-2.430026353112238802e+00	-1.092865508805332064e+00	2.522425247624019984e-01
-2.530650169091285928e+00	-2.110893563980630105e+00	-7.716331652415600595e-02	-1.515763727204290090e+00	1.524783515787794030e+00	9.212153332108029558e-01
-1.020196115098195966e+00	-1.422342385153166022e+00	-2.196382263187320050e-01	6.506106821788310013e-01	1.881743377112925053e+00	-7.512155444113030045e-01
-3.557250410423848042e+00	3.547149682434672879e+00	-4.321675042216769902e-01	5.442509867362449461e-01	-4.555590962434999946e-01	1.610255296474184972e+00
-3.203982628599100213e-01	1.061717807817843084e+00	-3.075648452645590170e-01	1.590552482290523040e+00	2.385331541373273190e+00	-7.971682511103509450e-01
2.715171977880709964e+00	1.000545453352991565e+01	-5.017214420458092405e+00	5.048173420374040266e-01	7.188163523784619757e-01	3.181396023756740132e-01
1.591804164197798910e+00	8.758203767687350316e-01	-1.177857860639706988e+00	5.983669340172139695e-01	2.609397373456716185e+00	-8.670507713755799817e-02
1.037368423418848939e+00	-4.038059349556589739e-01	-1.329304917064894953e+00	1.171667149495539961e+00	-1.299999083586599102e+00	2.273132599664176023e+00
-3.514902482771672165e+00	3.511011604954810128e-01	5.681518287321427607e+00	1.264601042454974955e+00	2.802476623098820174e-01	1.303576430772570016e-01
8.581453959128600151e-02	1.827781011800371003e+00	3.446535513076570023e+00	-9.180256137478529643e-01	3.816900846776590250e-01	1.564549506974437953e+00
-2.536907672850972961e+00	-6.498615899844295996e+00	5.165832707827788361e+00	1.444352316811060022e-01	-1.080985836242319975e-01	1.176035832171304030e+00
9.080486984996090083e-01	3.949888989884099699e-02	-1.186475375449987935e+00	-5.706339408162740545e-01	2.591074506377599729e-01	1.469901946332986986e+00
-2.117922229590138095e+00	-2.074483415224869010e+00	1.013314536152998047e+00	-6.548534362988690516e-01	-4.224639661873499930e-01	8.030939080476120484e-01
-2.399961147118306215e+00	2.011727731463503144e+00	1.720632003694338108e+00	1.746952403498190087e-01	4.399076487852049966e-01	3.940137988682950176e-01
1.570873696305310929e+00	1.318839902585194901e+00	1.602279312314285109e+00	-1.925032948367382923e+00	-5.154077711684440510e-01	-6.473118261126650230e-01
8.876563736048590503e-01	1.027305101936158982e+00	2.602601673815079786e-01	-2.611851965898094097e+00	8.500756211642089832e-01	1.915711202734060037e-01
-2.534709528331315020e+00	3.169334758057138934e+00	-4.594342850947160106e-01	-1.132217632058815981e+00	4.062738646371999995e-01	-6.218126612378860329e-01
5.151385726308760349e-01	2.268844433736231903e+00	-3.949802850864414072e+00	5.666071584154399599e-01	2.088671778982357008e+00	-1.372581933061918003e+00
-2.447649313086166956e+00	3.195360666762380175e-01	-1.288250494681304037e+00	-8.914773135619860067e-01	8.444660250545970026e-01	5.946985569800680160e-01
-1.513553238789087985e+00	-1.723641044561601054e+00	-5.349615572021859666e-01	2.679133105980189833e-01	2.459413593520434205e+00	1.198215970150225962e+00
-2.663685312187074050e+00	5.878733318157101095e+00	-6.034798020906076310e+00	-5.035731065613520130e-01	1.613430576338049927e-01	2.603234441031930246e-01
1.359329386356536107e+00	2.490292129729876791e+00	-3.289256649968097967e+00	-6.067198717187139989e-01	-5.367348426443669940e-01	-2.688536966294979846e-01
-3.263303845644939805e-01	-4.826244045511859926e-01	4.420439541709659803e-01	-9.232896075652700096e-01	7.241074360444069713e-01	3.151992826304790274e-01
1.385799614627999943e-02	-1.709456686717159890e+00	-1.920518064448724083e+00	-1.386509773598062933e+00	2.749576598062180022e-01	1.088373151636272906e+00
-2.347899794151585784e+00	2.217544146177610198e+00	-3.354268142783389806e-01	1.651072087029598068e+00	1.733355797852027980e+00	8.731991502230169733e-01
-4.333147067134239805e-01	-2.349177404928675106e+00	6.412084065474505046e+00	-3.797194243658689738e-01	9.720645660008779831e-01	1.227793328972289100e+00
2.453218189009640948e+00	-3.480151232533454930e+00	1.079737850172087832e+01	-3.104937682040639912e-01	9.823365552327260053e-01	8.286532266153490145e-01
4.145366976802740133e-01	-1.740065474746034013e+00	2.488947906138299845e-02	-1.161062077727391895e+00	6.845563202728219832e-01	2.575966148288732160e+00
-1.642193591894532956e+00	3.389524269679939028e+00	-1.511761594585316004e+00	1.076354281230631038e+00	4.932445875251280087e-01	-1.700427731310220070e-01
-1.064593507244059989e+00	1.099733466161600060e+00	-2.019069678851888039e+00	-9.199710419686459861e-01	2.065517156566079870e-01	-1.199250898086630102e+00
1.307672006321195957e+00	1.166428248642213950e+00	-1.101753924680897256e+01	-3.836705664690430173e-01	6.101643053767019653e-01	-8.703839589955399969e-01
-4.459972961611199938e-02	6.316153055277290429e-01	1.573757246149469990e+00	3.172862539567200990e+00	7.335722111404080481e-01	-5.412101176922560208e-01
-3.442384703237419963e-01	-1.324364305694746058e+00	1.226641500275706953e+00	1.840477120523400956e+00	1.636931821094720074e-01	-1.721210311497086032e+00
3.358135684435886947e+00	-1.503762330286672944e+00	7.131127483412900148e-01	2.283451115072553161e+00	-8.683303597673269758e-01	-5.157043769906769493e-01
1.515329697965769107e+00	-5.230517843243349674e-01	3.628064687570459745e-01	9.875884962171780357e-01	2.763578709141734979e+00	2.043460899556126975e+00
-4.014608338074697969e+00	-2.413617722082420869e+00	2.816733138971343919e+00	1.404850224717361096e+00	1.390070786713947015e+00	3.216147961816689937e-01
1.756012066210727918e+00	-1.230478624688708056e+00	6.318633570163290081e-01	-1.433607040522496989e+00	-1.390812238156559077e+00	1.641590594230307953e+00
-2.093350337230535985e+00	8.909318560415100396e-01	5.675709053637629786e-01	5.468012723324600088e-01	-1.194500510299103979e+00	1.080184830125292095e+00
2.669729647893360203e-01	2.993596617816289829e-01	2.923678437601047175e+00	8.268852410466100145e-02	6.788314632004519567e-01	-1.486707120182950925e+00
5.673824538063779732e-01	2.119526075629376116e+00	-1.172184611012335953e+00	9.904557636649660157e-01	1.418162702368777062e+00	-2.322311604212199954e-01
3.058190431308891899e+00	1.335180978346506953e+00	2.223293422365784977e+00	-7.965879012157499606e-01	4.295115297422599787e-02	7.713328159588539457e-01
-8.772487978602070413e-01	-8.024531105358490013e-01	-1.982440739630241033e+00	7.863912957941859849e-01	-1.877760282205555020e+00	1.668766535242220073e+00
-2.112150187228964970e+00	-1.243628686242226999e+00	-5.791307955889100217e-02	1.543177969625308954e+00	-5.829642713999180215e-01	8.016525819265859498e-01
-1.477945776562562985e+00	4.841458684273781010e+00	-1.368525013725113038e+00	-2.014415162484188837e+00	-6.392267615414579662e-01	-1.586155793715539886e-01
1.874017957759094966e+00	3.218019263373972816e+00	-1.993403251321959946e+00	1.213314959859019965e-01	-3.002568267312459849e-01	-3.633417467401089951e-01
-1.216695117344924970e+00	1.390166761015800001e-02	-2.851591215556560144e+00	1.062794588380570060e+00	-7.247497255203420030e-01	-3.351673176545019728e-01
6.215882481993869613e-01	1.972844208044921110e+00	-2.262563795881165074e+00	-1.096938472108640039e-01	-4.316845380142300126e-01	1.655956643215934943e+00
7.989366584806929517e-01	1.159655258454120041e-01	2.200538696610379041e+00	2.211971672198739913e+00	1.678972830677194938e+00	-3.209043633335399714e-02
-1.427379379408288074e+00	8.145352716265089610e-01	-2.301022890549390132e-01	-2.847140970710404950e+00	-2.542960755809730022e-01	1.964375798872429968e+00
-1.383321348277698926e+00	2.100340028444438012e+00	4.400197442134506254e+00	4.068271169678520094e-01	-8.633445932679449930e-01	7.924305509160559646e-01
-1.380880084218099983e-02	6.666776399456263213e+00	-2.690182040743247960e+00	-6.321279353122050138e-01	-3.936296131356160077e-01	1.014373710842940007e-01
-7.869576301022670473e-01	1.022539356075199968e-01	-4.363102874735623971e+00	-1.724658147362299054e+00	-1.127289273021530036e-01	6.359569692322160073e-01
-1.092842825481386893e+00	-1.508183521541546002e+00	-1.141129016074990066e+00	-1.534208236876039022e+00	1.075829114848867896e+00	-8.476300909336899336e-02
4.733233521415747269e+00	-7.548214964579267772e+00	-3.612280886970534954e+00	-3.604776429901569990e-01	4.039968868975830074e-01	1.123481550138839963e-01
3.504075548051932998e+00	-6.394602122367909480e-01	3.303711402395685059e+00	-9.921131073904500275e-02	-6.023376924530170484e-01	8.327016328608199958e-02
1.364017524988319963e+00	-6.120853224701570117e-01	1.532250422475650020e-01	1.276824549225348937e+00	-1.664993273591782952e+00	9.522464519164489660e-01
-1.190833191501172061e+00	-4.761381406419187279e+00	-3.687903140060619034e+00	3.985881155581880164e-01	2.987530258926000132e-02	-8.986086545607839815e-01
