5.355763310585820447e-01	7.816552809762979948e-01	-2.095065370313579922e-01	-6.112743528498909562e-01	8.968039858716689849e-01	-1.342586987942019916e-01
1.673981009518485941e+00	-5.956462794203599698e-01	-1.153593034260117944e+00	-9.509653693805689700e-01	-2.067237336146046989e+00	1.009506845216179977e-01
-9.095419459700310183e-01	-1.217836189208032049e+00	1.668245520750860078e-01	-9.816313675737959876e-01	1.257956620976756978e+00	-1.708627949330234097e+00
4.082230215408721108e+00	-7.991065033406450357e-01	-6.445173937176367218e+00	1.324510237851264982e+00	4.053783945287640078e-01	-3.176960220720410066e-01
1.401554579192209937e+00	5.101390461169191148e+00	-1.168349640077382956e+00	6.064269260422140428e-01	-1.467398289008754908e+00	1.104649432333105086e+00
-3.687936036002897211e+00	-2.016283764148806057e+00	-2.269348412427584005e+00	-5.365225691512419681e-01	-1.492102942404992971e+00	7.328892634863980460e-01
-3.549983445675843008e+00	-2.371428543449289883e-01	-1.596909006909619011e+00	-1.190652677338398968e+00	-4.061422781451530239e-01	7.287263245055779493e-01
-9.915470828495609457e-01	2.942613182769550084e-01	-3.303501022487410066e-01	4.353699352398660016e-01	1.741672468929206907e+00	5.502036405334219671e-01
2.895526597270356994e+00	-7.480674315254920437e-01	3.875625835614611159e+00	-1.737999530716392016e+00	-1.133944283517472007e+00	9.535857977304209587e-01
-2.206854732374723849e+00	-2.419276846711878814e+00	-2.284302078191429997e-01	1.280623153545872972e+00	6.312111066906690438e-01	-1.430137012958847098e+00
2.927083615762465119e+00	4.090990863601070004e-01	1.063288057145670013e-01	-7.643304601542320054e-01	-1.580475769122468899e+00	-1.089660637617128947e+00
2.064556334216792077e+00	7.494196199130999381e-02	3.494009834136623027e+00	-1.681587106103620055e+00	4.864184062710740220e-01	1.269758861848627074e+00
5.985924395695954914e+00	9.572862934412592395e+00	-4.846568641475325734e+00	7.573128040345470380e-01	-2.506061357646999915e-02	-5.473885796432960138e-01
-4.946247490904929767e-01	-1.019471358510767978e+00	-3.695633827170600322e-02	-3.165285890430539761e-01	-3.653119813489840162e-01	3.736602328833582121e+00
-1.537730918543303016e+00	-2.314256318314360961e+00	2.979288611766144790e+00	-4.212465025691199821e-02	1.926708448618952074e+00	-1.568798899185815943e+00
-6.662313734959719458e-01	-1.443227646105589068e+00	2.068162023951589934e-01	-2.842871745327578026e+00	3.286472796144400133e-01	7.005909712301300329e-01
7.091749852183030223e-01	6.352125336428230407e-01	2.311501151907994878e+00	-1.583586935821730046e+00	-2.214416061591119866e-01	-9.214197724019369540e-01
-5.962309927160069911e-01	3.164704925623770260e-01	-5.214320047631150201e-01	-3.824795971641595127e+00	-8.354494256512390304e-01	-2.617026009660800012e-01
-3.470186973088300042e-01	7.762984410199790242e-01	-6.411050940386470165e-01	-2.700323918719457872e+00	-2.464219541011554160e+00	-4.972858036378730029e-01
4.362995313805460018e-01	2.546041762110233808e+00	-3.891328092091809854e+00	4.766344836543380259e-01	1.524129150252458986e+00	1.050007270980392926e+00
-2.131155166136629031e+00	-3.745870316951239731e-01	1.903924223785339986e+00	1.158174053090637035e+00	2.729766638055660111e-01	1.878558837174947094e+00
1.010204903484029026e+00	-2.025643743825110032e+00	-8.431282886411800570e-02	7.645585417761739944e-01	1.011416804727973906e+00	1.003052583828050043e-01
1.550853529744562920e+00	-7.151219489363139781e-01	-2.005149221213139987e-01	2.087607999105355105e+00	1.798166550060553925e+00	-3.068892232803610010e-01
4.873694430469149852e-01	4.945552544955790220e-01	2.063285535116120784e+00	-6.669050318318660020e-01	-1.819049162590691937e+00	3.437933525503329979e-01
2.761401708097940277e-01	-8.171415361538400535e-02	-7.407329029627800210e-02	-7.836779405757879902e-01	2.547048999786644785e+00	-4.325827652176944760e+00
4.306848655961080241e-01	-2.890542115599060158e-01	4.762390821157139742e-01	1.053721530526084083e+00	-2.946261297033398119e+00	-1.771155130053047033e+00
-2.344110114089272834e+00	4.015251086811622905e+00	-4.515431284671340140e-01	-9.568071669088039632e-01	-1.509207471999906902e+00	-1.297142682984846918e+00
-1.508553006771127913e+00	-4.956323485788882266e+00	-2.153179738018923928e+00	5.989755482207449466e-01	-6.365980444863680310e-01	1.271370409291904036e+00
-4.448516182800669738e-01	2.266477206575392866e+00	-3.237714705222830003e-01	-1.020402356492102980e+00	-3.748850493938888029e+00	-2.619213483838189749e-01
1.184840764597659968e-01	3.802642507884840262e-01	-3.731579084642919764e-01	-1.604896750721440890e+00	1.295422921748330125e-01	-8.344477871085399789e-02
-3.041455974345725899e+00	-2.660495228811587953e+00	2.954697813165529929e+00	-5.198819225961499590e-01	-3.613900531192679733e-01	-3.244204981137570054e-01
-7.130990703286840260e-01	4.840250495867339797e-01	8.808967559479029541e-01	3.252360455827764785e+00	5.552690906956499889e-02	-6.437704345599659650e-01
1.588036624688720977e+00	-1.936230934746107080e+00	-3.589776827595724029e+00	5.279317762043950202e-01	8.653912498486090454e-01	-1.313890602808033936e+00
-1.457076411198221955e+00	2.342248026189170051e+00	-1.224963671429287970e+00	7.848448993058659839e-01	5.030971205849200240e-02	-3.792836395442619746e-01
5.074358062295390326e+00	-4.979053759624966879e+00	1.037377360078675981e+00	1.140059709864664983e+00	-2.971065476763580238e-01	2.504027665321900131e-01
6.355975652760149641e-01	-5.046846420676000256e-02	1.366401732165791083e+00	5.759206046491890385e-01	1.629808596671129095e+00	1.129661290375125082e+00
-1.836201031284746099e+00	4.550059821626199763e-02	2.656108666252322781e+00	-4.110398345226169980e-01	3.126603763462619812e-01	2.127989289660320971e+00
-9.297384975489370040e-01	-9.137952823215770293e-01	3.373837842295540068e-01	2.962693049240364029e+00	8.221804774781670266e-01	1.354810000122304903e+00
3.404575453402573171e+00	1.858969393209144005e+00	6.400955283353500225e-02	5.493923327516470057e-01	-1.302302258285439107e+00	6.258238173717389774e-01
-1.155586916177411050e+00	-3.170407730255472067e+00	1.026878900308765052e+00	6.930316822902949925e-01	9.083799308890000423e-03	-2.916717488758979737e-01
-5.278542438644829859e-01	5.061566582827340399e-01	2.990452601383097875e+00	-2.592427713728461036e+00	3.580053229876209997e-01	4.099155814255979746e-01
9.303011564151300594e-02	-3.208065035068726090e+00	-2.617168277321022973e+00	-5.347451399736029565e-01	3.003818612884546102e+00	1.284025744544611047e+00
6.749108869464999494e-02	1.689524580877407089e+00	4.351884115628060212e-01	1.839138099739819898e-01	2.805517461361113796e+00	-1.296424616847859923e-01
-1.854393493945081017e+00	-4.175361561983900044e-02	-2.914765840460101121e+00	5.262735012964080417e-01	-1.297442861128559888e-01	1.307313157951792038e+00
8.878785927343999518e-01	1.308364050451674032e+00	-1.161188817460470091e+00	-2.889491802308123969e+00	-1.106745441397404939e+00	-6.981547543799769828e-01
3.185897709982127957e+00	-2.606975028003923001e+00	-9.638882954859410157e-01	-5.233775485591970478e-01	-7.821228471323810050e-01	1.066369873958050940e+00
-9.171107169276520032e-01	-9.710925122891400640e-02	1.003750301978229981e-01	-1.069914627212924074e+00	-3.272744391768668937e+00	9.000072167257769928e-01
3.640754039322464219e+00	-3.478990129312000135e-01	1.114099248716656998e+00	1.224630812073447927e+00	-9.267674867282480466e-01	-2.201219824857220120e-01
-1.158797215111251999e+00	-1.964844421210891978e+00	-2.352197327963489126e+00	-1.811072166422406093e+00	-1.744410197916832939e+00	-1.911302898703927999e+00
-5.020588636267900307e-02	-1.648215756616010053e+00	7.783089093388110280e-01	1.283794816123126070e+00	-1.053366049012383954e+00	-7.077831976782760215e-01
-1.508167011928448042e+00	1.497160671627059958e-01	-2.768194727090866003e+00	-1.052688666749272084e+00	7.354141925748400310e-02	-1.890620474274999976e-02
3.623908434661919031e+00	2.691361153568799125e+00	-1.836233159339548004e+00	-4.322136342843839740e-01	3.584690181772789974e-01	1.018541463971466943e+00
-4.735034672333764405e+00	1.139821264227266928e+00	3.251255742201701882e+00	4.738477750885959905e-01	1.049722108773560036e-01	-9.170419990966239832e-01
-2.372078984083390019e-01	-7.399624654272509705e-01	3.128499412462539819e-01	2.636808019618924970e+00	-2.619810203045692010e+00	9.192541901068500276e-02
1.628870657339962946e+00	-6.498987381005295383e+00	-4.819827593003059851e-01	-6.630722848153229876e-01	4.508705257006729861e-01	5.299560055343329745e-01
5.740262180793000157e-02	1.137271060422321955e+00	-2.772802005731993980e+00	-1.762078706278314977e+00	-1.158599607364332984e+00	3.312486559878140002e-01
-5.007450618054300195e-02	-8.553734687552859706e-01	3.775053634426500104e-01	9.492596114964180209e-01	1.934086753189071084e+00	-2.252132049595025887e+00
-4.969515647933149816e-01	-8.668602515590000113e-02	7.957693553107340056e-01	-1.344679486450973904e+00	-3.210083446229301973e+00	-1.698246001634216906e+00
2.074478345920701017e+00	-4.442454144839719787e-01	1.028302116122796095e+00	6.079724164382309670e-01	1.860728067612446912e+00	-1.023012460379810085e+00
-1.623759932433791020e+00	-1.067822933580724998e+00	4.310710239335500127e-01	-1.865747270098508048e+00	1.289069857877040093e+00	2.898935214457932119e+00
-2.510673928264445021e+00	-4.978177349459225631e+00	5.155999441675665373e+00	-1.297147452772253073e+00	-3.196548092286289888e-01	-1.200199352543245945e+00
-2.556325780016779903e-01	1.072524475100939956e+00	3.749126455438959726e-01	7.398902498104079628e-01	-1.551170575093419879e-01	-1.070067856760847924e+00
-3.794481430499177854e+00	-2.820597815692607035e+00	1.705272581463040948e+00	6.354894025351489617e-01	-8.240471108993200344e-01	6.361434741216499544e-01
4.443274222358770120e-01	-2.101261577524820012e+00	-1.349227967774536907e+00	1.655409036079916962e+00	6.611814074048260048e-01	-2.518697674138989928e-01
4.694397249056166288e+00	-1.372243598086440919e+00	-2.633323392881917968e+00	-2.190610673742412029e+00	3.676907320009099867e-02	3.219430404979400223e-02
-3.116158032017249946e-01	-3.490343555612089865e-01	2.652317745948030159e-01	-6.102846946762070512e-01	2.904305158095648043e+00	-7.954549460401519889e-01
-2.819644832313746186e+00	2.299940223345711132e+00	6.820992298693460132e-01	-1.244934941439866938e+00	-2.343917173414129973e+00	6.202471804252860377e-01
-7.501012953974339759e-01	-1.048053495614734931e+00	4.547376062487399895e-01	-5.362880519854480443e-01	-2.190685371697424166e+00	1.475523352486219908e-01
-1.444990845969992055e+00	-8.359519863680460183e-01	9.393244290120940088e-01	6.223355280454530014e-01	3.028098550014315826e+00	-7.449749332629259646e-01
2.324761517678239908e+00	2.037990868376794218e+00	2.119432562570573886e+00	-1.445828765823999919e-02	-2.079179081623166780e+00	-8.717352474925009753e-01
1.466501936859939959e-01	-3.223718534865076091e+00	5.446603777326299717e-02	-2.411263343546689863e-01	-7.969154474052430048e-01	-2.122624035598871028e+00
1.579908019015014098e+00	-1.318360607955455066e+00	1.532077537028150027e-01	-1.111798475575455969e+00	-2.565432861782268148e+00	1.253849183309990956e+00
1.558966430159119954e-01	-7.950254981042520486e-01	-4.456179479830080226e-01	1.015365636967108909e+00	-8.547183431952100063e-01	-7.509990542149570514e-01
2.937321540795539976e-01	-2.371305167802600089e-01	-1.116103086226057917e+00	-5.908218562550909825e-01	8.404002519437979712e-01	2.102566770069440150e+00
-1.250474170374356930e+00	-8.174501701448979585e-01	1.201891868287348064e+00	2.996467336352441890e+00	2.031048517423761801e+00	7.819353020651520492e-01
-3.375260128262609904e-01	1.679559218031849988e-01	4.576202997808970219e-01	-6.579797055618159529e-01	-1.305289560277268945e+00	4.148237623442317279e+00
6.185397295108879812e-01	3.265229459131114176e+00	-3.759297483466225831e+00	2.537177412526829823e-01	4.488168551224249736e-01	8.897496323942529761e-01
-2.546578060987202186e+00	1.996540692432277053e+00	9.683717215385220234e-01	-2.257759321995759016e+00	-2.024567693998149953e-01	1.186257843757422048e+00
1.396161284675663028e+00	1.864335870364236980e+00	-9.071689346146779576e-01	2.026892599868896028e+00	-3.917813666209070123e-01	6.795960119482810091e-01
-2.547527064201183133e+00	-1.090295356045102082e+00	-3.656976266871310166e-01	-6.270827572805619532e-01	-1.212484636691320006e-01	1.083128144938785065e+00
1.347487786394859111e+00	-6.795980276159110378e-01	-1.050433363218244986e+00	-6.683918617517260463e-01	-9.662842234478929981e-01	-2.495976483011869973e-01
2.550146771711791160e+00	-7.221561678493017666e+00	4.258116258173173740e+00	-8.644384217031649831e-01	-6.863005364748859805e-01	-9.439061174246500263e-01
-1.963881874007407102e+00	-2.522732381672216917e+00	1.995730996764490950e+00	-3.440914838418869803e-01	-5.037986563476040125e-01	-8.311824985908790042e-01
-7.987934728833369746e+00	2.356841963825255792e+00	4.248170508569889314e+00	-1.224034973238769947e-01	-1.193088938755199058e+00	-4.395289778889039933e-01
-3.110118107048586822e+00	2.385327840065031957e+00	-5.657266110513558210e+00	6.396990794017070048e-01	-1.081413656595153094e+00	5.951490063371910333e-01
2.930606568383840038e-01	-1.323975617329687049e+00	-3.019089679340322796e+00	-1.037491274331130003e-01	1.302222153081820100e-01	-5.411980464252259537e-01
2.481610507394830023e+00	-3.832952932249972022e+00	-3.707141033648388095e+00	8.025613655080899855e-01	-5.652185813347909704e-01	4.160698929435209803e-01
5.082916222705630149e-01	9.107423769794456447e+00	6.384659452006557601e+00	-9.861287661553019834e-01	6.355105651437370495e-01	-7.352738038010839805e-01
5.968165961463050007e-01	-1.658881427533513975e+00	-6.305345881974240285e-01	-6.584074412145779487e-01	-1.044389145412250031e+00	-2.835136515028540138e+00
3.629382365226629936e-01	1.122266672212679950e+00	-1.488886717168536933e+00	-1.208340035246866950e+00	-1.160664081198025999e+00	-2.712498301617574992e+00
-1.595769056394044094e+00	-2.490818763593593221e+00	-4.200979284940848935e+00	1.401759300641929884e-01	-1.967240585619469961e-01	1.671516716185168061e+00
1.059639892898629920e+00	6.978847994922099396e-02	5.366520893412689563e-01	1.706541931827260106e-01	1.549124676000140921e+00	1.162865853921160930e+00
3.256462671425636834e+00	1.217690324959818104e+00	-5.371726008245150119e-01	9.850842329280460330e-01	-1.304523844216995077e+00	8.652724037839949478e-01
-5.574076020056909497e-01	2.044905775032995976e+00	-1.176946978525837961e+00	2.229050176774120207e+00	-5.872941912567950506e-01	-8.114627602692670028e-01
-3.162304238556978842e+00	-5.675724309383599397e+00	5.648952592085099839e-02	-6.396917830944459649e-01	-8.651894298707700492e-02	8.053635018056120032e-01
8.272248900024250506e-01	-1.781996705605024989e+00	6.325573598440199785e-02	2.465193672653668067e+00	-9.758088254144849927e-01	1.401076818832216020e+00
6.487036650833474027e+00	-7.842902846253554827e+00	5.696616764463046323e+00	4.313316125646419752e-01	1.424272492247536048e+00	-6.582526789221819774e-01
-1.482776546679964946e+00	-6.594838898087169721e-01	1.300450750813809897e+00	-1.005654691940996104e+00	-6.006317183360739831e-01	-1.207824907297466943e+00
4.634242713995890273e-01	4.618849745697419795e-01	-2.480113129600410027e-01	1.399120069390960008e-01	3.225463439403446930e+00	2.452942583588901826e+00
3.733021697300690223e-01	-1.606914417149550023e-01	-6.283343764079349913e-01	9.298877407603800549e-01	-5.377228374053140136e-01	-4.063356251663050034e-01
1.778746212480540045e-01	7.716401315563510277e-01	-5.943833242527859495e-01	-3.667785850994815799e+00	-2.531767313358670890e+00	-1.102182599919028005e+00
9.875193487858549446e+00	1.205440696600089012e+00	3.488830325764649132e+00	2.596422387124510123e-01	-6.439789577624850381e-01	-1.079655337574800082e-02
-5.632164153098498716e+00	-7.939773325447070373e-01	-1.175085594417534018e+00	-1.141488752940950091e+00	-1.549261059637595972e+00	6.424704418536240080e-01
-2.417612615791833175e+00	-4.688543117113436409e+00	3.382227159664159100e+00	1.349085977328573938e+00	-6.281465834819799365e-02	2.091257859784430018e-01
5.122940215251780005e-01	-1.814604253885460095e-01	-2.747103919989050125e-01	1.981331423270739911e-01	1.811430606816399003e+00	1.557023183177509984e-01
-3.992600476679143195e+00	-4.784917348987947072e+00	-1.419964024115240031e+00	4.562443026639000088e-02	-8.511891977057379766e-01	-3.240014569486600049e-01
5.169945089734235388e+00	1.494027235072816318e+01	-2.659042467737228854e+00	1.335737614510019988e-01	3.593939263951599905e-01	-8.091493337264630270e-01
-2.807600602814257051e+00	-2.001328785430025015e+00	-7.524992406168240500e-01	-6.308232956589600038e-01	1.176455041786210048e-01	1.554592481821541083e+00
-6.802579533721450078e-01	5.547981377834137362e+00	2.018178707057781018e+00	1.617813774506954960e+00	4.737178832124169792e-01	5.938470352758199455e-01
3.490140357606559829e-01	5.465766638109570419e-01	-3.695138908732120142e-01	7.895640170746049957e-01	1.605918867057436028e+00	-6.504974530374429964e-01
-1.172077372887394997e+00	-1.482481355909079035e+00	7.911195992417270340e-01	-1.658969060517579974e-01	1.304309164691590972e+00	2.305277822797668019e+00
2.990741940445281077e+00	-1.272638147250457985e+00	-1.000292247714670957e+00	-1.159370611261506090e+00	1.030397848067444055e+00	-9.166947349054299643e-01
-6.447885820216590069e+00	-1.849776017730965894e+00	9.152013818728590433e-01	-4.339622290372510127e-01	3.111306517598539934e-01	-7.472401230651249948e-01
6.550770697729532799e+00	-5.856228846957938217e+00	-1.244075903266095073e+00	-8.103112847776480221e-01	-3.013148735730620253e-01	2.736437452565350092e-01
4.787976460750872576e+00	-7.241136891853676261e+00	-3.413055039348140141e-01	1.347069422301206076e+00	-3.160455058724639943e-01	1.694569749880940057e-01
8.474309217436189812e+00	-1.182211497977363024e+00	-4.801070406538593183e+00	9.224092451924630343e-01	-2.169923641077790011e-01	-8.623600697922180203e-01
3.704327682221810192e-01	1.004347160712415921e+00	1.150889502325100899e+00	1.864202446595432106e+00	9.465136335975680160e-01	1.365495847182303990e+00
3.341786032733359058e+00	-6.391592655691500369e-01	1.773062804601589049e+00	3.873328387123720074e-01	3.036142391655120010e-01	-9.069282885295100183e-01
5.129246956125910195e-01	-6.176716972663439664e-01	1.805685035689529871e-01	-1.671393183242747993e+00	1.916061148148255899e+00	-2.948021759002994013e+00
-2.911826529088567206e+00	7.846585113306929760e-01	-4.751726864652859872e-01	2.632656158710919847e-01	1.403353833323762068e+00	-1.421748674253827893e+00
2.075640878056320027e+00	1.018605020163384944e+00	-1.810179872637073029e+00	1.317297706137013025e+00	4.064561395814100253e-01	-9.732802274154790378e-01
2.666318707348295902e+00	-1.419591970214844956e+00	1.926987854685882962e+00	4.540369207140430019e-01	3.373889535807120255e-01	1.269889003011376971e+00
5.207726538819899831e-02	-1.620952634743175080e+00	-1.645020241259878890e+00	-1.408651387300341895e+00	7.451196228826050261e-01	-4.462817378016650238e-01
6.812290083526346685e+00	4.604737688326559386e+00	6.162080244552798014e+00	-4.075602075418879866e-01	-1.461541172635981045e+00	-7.215152887092400602e-02
-7.430182394062130324e-01	-1.223886801821086001e+00	1.117918234964693003e+00	1.019179641256299007e+00	-9.629594297509339595e-01	1.232050086477280010e-01
-3.749114044418759839e-01	1.252483112240553087e+00	6.476395376113269764e-01	-1.929708250775298062e+00	-4.927947395590239754e-01	3.015305596261605992e+00
1.090163928574233942e+00	1.234971160233556908e+00	-1.223934147812300033e-01	-2.280005167101669894e+00	-1.753341092119669042e+00	-2.058684878878367819e+00
1.398754380702122990e+00	1.367772958312519105e+00	-1.931489941184461046e+00	9.364042152869199442e-02	1.865305100483181988e+00	-7.123428713728610084e-01
-2.256891276912791788e+00	-1.416655062808124033e+00	1.736519416069710053e-01	-1.123400800340121908e+00	-1.631896878149464936e+00	2.276719490167038895e+00
-1.732659982497493978e+00	1.746706885411470067e-01	6.060285068481310322e-01	-1.957779260895603057e+00	8.080112235473599358e-02	-2.219029789765380123e+00
4.878229181674080261e-01	-3.829447788194059732e-01	-4.636616995818850229e-01	-1.257285925075899979e-01	-6.865139589936100073e-01	-8.693756810089190434e-01
-5.432415661155840070e+00	5.060269256949407435e+00	2.682402830859535126e+00	-1.983439796771579999e-01	2.298456686326199871e-01	-4.264588988920249846e-01
-5.431864697915770313e-01	-4.632507676672007690e+00	3.113472848294012163e+00	-9.477772017116969927e-01	-1.386341756379575019e+00	-4.767606977432660154e-01
-5.952961086567740701e+00	4.644109688503990974e+00	-1.916736099520540915e+00	4.205712972453660159e-01	5.392162706569180175e-01	-7.322230451985429767e-01
-6.717708219787940083e-01	1.359815001433466009e+00	-3.097446979356937025e+00	1.308572773001930034e-01	-1.615761869087803948e+00	2.439727368185510004e-01
1.323861302736980106e+00	2.220408527861940096e-01	-2.707394560762459990e-01	-2.380472510138694098e+00	5.103060320975719710e-01	-2.546275579504376996e+00
-3.269239516112834032e+00	7.264317953033579967e-01	-1.360268771657338061e+00	-7.756996239617830469e-01	-7.659864879950130101e-01	2.425111857084902844e+00
2.806728425844899899e-01	-3.992914560492736964e+00	2.783215681705649036e+00	3.228214196899500260e-02	-2.017903988043290020e-01	2.641196182743990040e-01
1.444505272030643939e+00	7.588775058033110366e-01	3.862819771906619848e-01	-9.232427107619139983e-01	2.261078929763325807e+00	1.190983017930635102e+00
1.147030919954356909e+00	8.523230980977269944e-01	-3.009191754535979757e-01	-2.284469710260610853e+00	1.995542065208800953e+00	-3.446382288751390077e-01
2.238970818664300921e+00	-1.738873907877052094e+00	-1.560653379140807928e+00	1.807392398907039066e+00	1.635696608543004027e+00	-1.261022589134817018e+00
-1.159135550365018030e+00	-1.883653986875079012e+00	-2.770169219428741947e+00	-1.524435851626495975e+00	7.475135650635800211e-02	6.081328642307619603e-01
-3.615961050770910012e-01	-1.424310514912545012e+00	-1.307340201678399039e+00	2.912633915902389958e+00	-1.426670730110962015e+00	-1.104720395188319992e+00
-1.785852395017172967e+00	6.851117438926682013e+00	1.809999644092977089e+00	-8.195320807790279494e-01	9.471327958278139558e-01	-8.291988030093070394e-01
1.200822484395070028e-01	-1.184571232981213029e+00	2.684664623227690949e+00	6.499582516798489973e-01	1.337890006172393065e+00	-3.253532628708190044e-01
1.593918300851207892e+00	9.346248903637870420e-01	2.847028327853219909e-01	2.884399100737197852e+00	-8.821119050477299606e-01	-1.443769241075880116e-01
1.227220083439769960e+00	-3.121611247407909961e-01	-9.203041242713559944e-01	1.720553055371744078e+00	2.857813602920745932e+00	-6.375695985906200403e-02
-5.814180712815589791e-01	1.616047423542813055e+00	6.598309756854789931e-01	2.312635459066354926e+00	9.202266062364879984e-01	1.970527185772934953e+00
4.183270635230152301e+00	3.953127001173940003e-01	6.710931144113182256e+00	3.434683616598019906e-01	1.405394665071937998e+00	-4.095809210602209816e-01
-1.101354804099620027e-01	-1.947348879562590118e-01	2.550860206815089848e-01	-1.168063275315349037e+00	-6.682553203528159846e-01	1.803600476948729048e+00
-1.891443682564180051e-01	1.146745525705942015e+00	1.416836563944636973e+00	-1.101669796353218933e+00	2.644031413806393171e+00	-1.715622053330855046e+00
-2.156572577804359181e+00	1.718820701188044087e+00	1.858466728152835978e+00	-6.759356164868960404e-01	1.204148592673436102e+00	1.075524061075127991e+00
-2.507572883051220058e-01	-4.593572172442230150e-01	-1.020365876741708977e+00	-2.020625791163075835e+00	5.517099526328660408e-01	-1.871268865307426088e+00
-7.893400811169599962e-02	4.239253567237290632e+00	1.143529419028791905e+00	1.041287468213131007e+00	-6.041717006997260331e-01	4.253513822793379973e-01
-1.487295925535192076e+00	8.731879200854150147e-01	-8.559440606746380187e-01	-2.011815898107462086e+00	-7.137171284353950318e-01	-2.138452847655765154e+00
4.087453993890830972e+00	5.174468348657059735e-01	1.389172806448528030e+00	5.582613042476319842e-01	-1.852580647417120918e+00	-9.870081675967640189e-01
1.567563268380919084e+00	-5.025749126882740336e-01	-1.596535745535963891e+00	1.431544102844281019e+00	-1.661833410169057945e+00	1.909817924227650010e-01
1.175810152098814010e+00	-1.674617784297264045e+00	6.791667752900240052e-01	-9.494708379795120390e-01	1.507029567425737016e+00	-1.032985828659982008e+00
2.456280535115532793e+00	-2.111133687619831001e+00	-1.082033414928734949e+00	-1.303776888340254958e+00	3.422730664962819747e-01	-3.717881626894419811e-01
-6.605089631291239938e-01	-5.024394567958480051e-01	1.215110595995555931e+00	7.264606484274699350e-02	-1.671154356836151988e+00	1.131474998952346045e+00
-2.864222711278475941e+00	-2.645627410934864976e+00	-2.718010890958233894e+00	-2.720261210967669929e-01	-2.789455180868590234e-01	1.475237312277563051e+00
1.967653402005899110e+00	-2.287938844823853124e+00	1.106994371396319982e-01	-1.591637355763813932e+00	-2.081308445643364813e+00	2.675070620353179884e-01
-1.994472261469667052e+00	3.698295588613492058e+00	-2.327847511491243804e+00	-1.440210440598147956e+00	3.483639815338590018e-01	-2.446427835440030119e-01
5.488592248623821668e+00	-4.645704877041740843e+00	2.230691544669373805e+00	-1.747736922787856084e+00	4.916449332309369979e-01	5.497974289234880407e-01
-3.227161014541601869e+00	-1.262941767505719959e+00	2.830555972191564074e+00	-1.500414559091760025e-01	2.017039700756450005e-01	1.348239475391469044e+00
-3.628011093679837984e+00	2.512711288750971050e+00	-4.501621470361408583e+00	-3.855499235885920251e-01	8.923588290019870417e-01	3.453564647107639773e-01
-4.884788787116600001e-02	-1.392768591407514966e+00	-1.586059006515603942e+00	-1.930153564837586044e+00	2.392190750470009897e-01	-8.731502980750179832e-01
2.671341304064653865e+00	-2.078352676346970074e-01	3.286479694275509011e+00	-1.267947607345059902e-01	3.041011461298629981e-01	-2.357194639473260134e-01
-3.234128476939949759e-01	-7.747392394390969494e-01	2.404839554039319982e-01	-2.654047732929062153e+00	3.063796396296666114e+00	5.893726530909210171e-01
-5.321549103908119749e-01	5.150093655513989788e-01	6.178334210848109853e-01	-7.633743526514840116e-01	-1.786652542499092000e+00	-1.999156113136990043e-01
-2.002338258305142116e+00	-5.671750127363229810e-01	-3.128730738409283951e+00	3.609728321930270045e-01	-3.678621212597699836e-02	-2.429086090466117120e+00
-2.536683271170219744e-01	5.279660632072365800e+00	5.545889529723458722e+00	3.586403007447029889e-01	-2.188663215135075113e+00	4.083970596743660142e-01
3.495478046698179964e-01	-2.749864990800380049e+00	-3.702180475219444045e+00	7.384183725881520166e-01	1.493902353352924095e+00	8.657352944199900313e-02
-1.414211386069263110e+00	1.822007932006302955e+00	5.686181604732749584e-01	2.380486415758216179e+00	-1.601857767048339987e-01	-2.180786001392799878e-01
-2.691811918508190793e+00	-8.503750803406969760e-01	5.637805925856397948e+00	1.671152814241027906e+00	-8.011083682060959887e-01	7.860701722297920302e-01
3.579710462981899877e-02	4.450473985170649849e-01	-4.628266922125819249e+00	4.305270723226929941e-01	1.107328465722243971e+00	1.121107455075669002e+00
-1.286907493544046988e+00	2.115732882751494071e+00	-3.124251675150631957e+00	2.070589451818261040e+00	-1.957212267711709863e-01	9.128595678861169960e-01
2.443413454334816048e+00	1.353133191212827935e+00	8.744158341258180256e-01	1.209191540948133969e+00	6.168496920283910168e-01	-8.812840367527009500e-01
-1.012793431409025402e+01	6.802985616901833232e+00	-6.785725916502181043e+00	-1.062818416274760036e-01	2.626743298424810136e-01	2.936642427222599938e-01
3.688036944227827796e+00	8.466748481163431705e+00	5.148607479262491182e+00	3.555211958643529901e-01	-4.944238252103370090e-01	-7.190544310372379844e-01
-2.419600200908270105e-01	2.320067142070199873e-01	5.754383597668969452e-01	3.764170151966990119e-01	4.536561478453999818e-01	-1.675725994758294979e+00
-3.766000539426460070e-01	3.125708915321280257e-01	-4.173619966843630236e-01	5.729873403346720240e-01	-3.584478863711360042e-01	1.602727246982448950e+00
-1.303264693362427895e+00	1.444086864387539082e+00	2.253503845698144215e+00	1.281179367616660070e+00	7.956166677473109905e-01	2.384129333483160085e-01
-1.611640356931099083e+00	-6.353596193025999872e-01	1.356725558567382084e+00	-9.369403623507399637e-01	5.126273302608209681e-01	2.067940181278609957e-01
-4.139185944144619933e-01	1.276968307367893907e+00	2.663381028978004217e+00	-3.744173804197199751e-02	1.420987275193549948e+00	-7.694940349514649558e-01
-7.859065582586709509e-01	3.622277371060233175e+00	1.849390809716177086e+00	6.357051875937169694e-01	1.777829025301669863e-01	2.265113789664489896e-01
