4.976469488663409768e-01	1.135846649178020029e-01	-7.428445128504100603e-02	-1.201289428239908030e+00	8.470313570918910351e-01	-1.098359442191293001e+00
-1.567753619410245935e+00	-1.513026714284809948e+00	2.686829478126875781e+00	-1.472982139376262989e+00	-1.200812748520867945e+00	8.370727546934130237e-01
-2.478428486499450134e+00	-2.218396685376899935e-01	-3.179883153873129809e-01	-6.664982654573600174e-01	5.074323559462240452e-01	1.155475099280119045e+00
2.852816034773970055e-01	-2.233661263243332140e+00	-5.249933529844700297e-01	1.233017763763109009e+00	-9.308264050091680231e-01	-2.729647194995922010e+00
-1.094511662314181066e+00	4.233567512923039899e-01	1.091098160068360023e-01	-1.946158005555620019e+00	2.651528865811104030e+00	-1.217117636050363050e+00
2.914708506394719123e+00	-4.023999227628750397e+00	5.764333113035680078e-01	1.787921979975737985e+00	-1.072147549535827915e+00	3.704044644249669949e-01
-8.432478546038130185e-01	6.953303465332419941e-01	-1.455624910931418103e+00	2.541733463841100091e-02	-1.698495944574881067e+00	9.146783213458499484e-02
1.261149123390943094e+00	1.420154717277309908e-01	-1.489829064127597968e+00	-2.912041294492194954e+00	-7.433117225497539726e-01	1.237349675818357975e+00
-2.612648369848530105e+00	-3.858716157516470235e-01	-1.429002067877874094e+00	-3.464298260300189836e-01	-9.040351916755979822e-01	6.582072078397630532e-01
1.334179255846464018e+00	2.794677878133755122e+00	-7.486022354282519942e-01	2.082111059073123993e+00	2.778582469319619830e-01	3.413231364114859834e-01
-1.493839190564838937e+00	-1.581407379704921068e+00	8.607151005665619747e-01	-5.136164768212250209e-01	-2.178467143082995161e+00	6.359547565127829927e-01
2.587159792588762830e+00	-2.398699642844580038e-01	2.740614599815029973e-01	-8.358388164695930156e-01	4.855464954747110151e-01	2.759214368640316994e+00
8.866665068234810265e-01	-6.944194420170843429e+00	-3.991978024105964806e+00	-5.087253269886099494e-01	2.120095874306906047e+00	6.747309617571459750e-01
-4.636779736035939736e-01	-2.333900594445375898e+00	-1.355389930040904911e+00	1.597596958228570119e-01	7.421456474985249629e-01	9.620734685094070038e-01
-1.836324773736083049e+00	1.753987685617179881e-01	-3.449083910910490047e+00	-4.974914308705949972e-01	-1.215732616445270031e-01	-5.301533519487759971e-01
3.356033396113804024e+00	1.435780495598002915e+00	6.567525551642899861e-01	-5.190697521005209758e-01	5.820288253217670293e-01	-1.278117579615404953e+00
2.823707370634541025e+00	-7.301405324612190162e-01	-2.052969009771243858e+00	1.068948152858649081e+00	-1.612211042403399963e+00	2.211488934008339902e-01
1.860928844709202945e+00	5.156679109228230473e-01	-2.232836222968880013e-01	-1.191311828599879996e-01	1.247891480094944106e+00	-3.563779902999519855e-01
-1.410929933813540038e-01	8.063168363133169647e-01	5.121837225058869514e-01	3.910799563244749866e+00	4.183045407980700015e-01	1.815949507841879029e+00
1.534780317496459989e-01	1.900818734394257969e+00	1.893904628870815898e+00	6.834318999527020377e-01	-1.906052505912557926e+00	-2.231957397164777035e+00
1.186523235990979974e-01	1.298627800558108003e+00	-8.071257967051389537e-01	-1.870621052346101987e+00	-2.529295328067350246e-01	1.767324019185436024e+00
6.265296510782980555e-01	1.438637364718899948e-02	-1.518569381383270134e-01	-4.250755785195700076e-01	8.027387955765299954e-02	-4.231603029367590807e+00
3.449497312032506979e+00	1.631607934297875984e+00	-2.881900489439690904e+00	6.669919624863579477e-01	1.002091506555992106e+00	3.305806505682210017e-01
-4.836127571432600192e+00	8.486254633991280327e-01	4.158893621566772225e+00	-3.203274251454720223e-01	2.732216917065710127e-01	-3.031011991642469927e-01
-6.432683808390800284e-02	2.473013986853448198e+00	-9.869367094313290512e-01	-1.113776757757257041e+00	-3.334464767518500183e-01	5.415193361048830090e-01
2.457223615830026908e+00	-6.585951590646001996e+00	-1.210846668668478010e+00	-4.337125370576310202e-01	-3.177008193198920250e-01	4.301072550328379762e-01
2.167455729143105803e+00	1.840008626323561991e+00	-1.611879790662688938e+00	-7.918179894745990266e-01	2.474917411884149931e-01	-1.645546783619245002e+00
-8.048561846701800526e-01	-6.138166515560680159e-01	1.339312013891281961e+00	-2.599814323805689775e-01	-1.477114922761201043e+00	1.070987226634334100e+00
1.392443618191739008e+00	2.433984183694450021e+00	3.405826895255299747e-02	-6.074005477825680233e-01	-5.381076970613799665e-02	1.213366415362340023e+00
-5.941204949080000075e-01	-1.809143841280195897e+00	1.137745149586929960e+00	2.272780782394730803e+00	-4.960343780343219877e-01	9.162756613466079836e-01
2.066495123957889035e+00	-4.989836178380350207e-01	-2.680881227343403950e+00	-2.034036003996991138e+00	-1.300572981781322968e+00	8.630072578535870065e-01
-4.434038937097199984e-01	-4.177789617723700388e+00	6.565900998130072885e+00	-1.428435772071773080e+00	-7.312556667106540065e-01	-6.686567031784650394e-01
5.530769823856079848e-01	-3.030163526210650216e-01	-9.211066028604409928e-01	-1.524435544062499870e-01	-9.879159221324099738e-01	7.329816884056800097e-02
-3.791988807804068884e+00	-1.028010511393887993e+00	4.204357728997820121e-01	-7.787614644865490376e-01	-1.514791470040844912e+00	1.044348525903245894e+00
-1.604440296110938968e+00	-7.690394630426170552e-01	1.060160696644159989e-01	2.377235503112130055e-01	-2.445755337129317031e+00	-1.336944936579403054e+00
7.338367325207740599e+00	-1.274976907656135028e+00	-2.381878541810511063e+00	-1.401957551013325975e+00	-1.363698570949969935e-01	-3.093064671386189790e-01
-3.237084090571030193e-01	7.749303733929889804e-01	-5.829642315373800149e-02	1.607826393672169951e+00	-1.487527790661989036e+00	-6.968538394434430350e-01
-9.323880452180099976e-02	4.529983852521588972e+00	-3.715047939504769747e-01	-2.080842487553046016e+00	-6.038746610808900517e-01	6.861731255057490486e-01
1.216307087253541974e+00	1.225671982744745980e+00	-1.222600593609326047e+00	-4.673437156037330009e-01	4.936529871970359862e-01	4.591244914984660141e-01
-1.005328211898943946e+00	-3.634987066333549066e+00	1.015120374509824064e+00	-7.792658385434499957e-01	8.380496618399450037e-01	3.642841186867569747e-01
1.653056260326122962e+00	4.322108943314347584e+00	2.688845445041272875e+00	7.673901826107649704e-01	-9.836114417008039457e-01	1.527726613184099934e-02
3.142268715680189839e-01	-8.268695242194699924e-02	2.277653454486655793e+00	8.567023002523700692e-02	-3.005181363364179070e+00	-1.421069198398710043e-01
3.993434125678749780e-01	2.575840682752617017e+00	-1.143397504589753977e+00	1.997804640693942924e+00	-1.538902863238168939e+00	1.733160686633289926e-01
1.604680567417260117e-01	7.230662450619720349e-01	1.947382685029230009e-01	-3.643825427467859979e-01	2.275372731782439040e+00	8.974277706731750293e-01
3.910224157070599921e-02	-1.107941090280930019e-01	-4.704243729520509731e-01	8.499120342644690407e-01	-1.219185775393547999e+00	-3.562265605264899992e+00
-3.905106967176918076e+00	-2.624605994370759809e+00	-7.548157082378950111e-01	9.111897801311730216e-01	6.044081700883400243e-01	1.364220627260289032e+00
1.041496747744250939e+00	-2.634660886952689962e-01	-2.637587796825330066e+00	-3.989454836224149981e-01	4.613178546876899877e-01	1.184891367475810059e-01
1.150406866807869993e-01	1.978630687944842093e+00	-4.202226931862401926e+00	3.783066376450939794e-01	1.227532503439167089e+00	-3.421629711632879767e-01
1.647669888265882010e+00	-2.411999129981549916e-01	-8.744082426086200455e-01	-1.843074423916652105e+00	3.123031224857196086e+00	4.540273293403280230e-01
-1.774277461281295043e+00	-5.006818797410100136e-02	-3.072600364544739726e-01	7.935140795981630024e-01	2.574986594745702906e+00	-1.516854597309740038e+00
6.603886911549999850e-01	3.129072950005060139e-01	-3.430036989737569875e-01	-2.470778996418410145e+00	-1.459962473900128899e+00	-2.720018583624724151e+00
-1.098473877144517052e+00	1.060481234963270014e-01	4.925603074598289832e-01	2.260554075530619045e+00	1.771115053497136937e+00	-9.243782032481499822e-02
3.708198140132386911e+00	-5.874027114956000162e+00	5.463599740914496294e+00	-6.677181465509289815e-01	-1.094847189162972079e+00	-6.517703233688639797e-01
-6.116062284423350315e-01	-6.896589077274689616e-01	2.053382950534762941e+00	-1.467219322209520005e+00	-1.862644073241723097e+00	1.100249353011103048e+00
-7.506456687878132250e+00	4.040463164479766611e+00	4.739570957825631758e+00	-5.084521052733039781e-01	-1.041474871184721929e+00	-2.137186477736960077e-01
-3.762007409460129015e+00	3.824648458623704173e+00	-6.053164104274745938e+00	2.396312901320249988e-01	-8.372163517734569904e-01	-3.483123786226500346e-02
9.657894979088900433e-02	-2.610059309993300047e-01	-3.295658739948099936e-02	8.966301573789460244e-01	-2.826206004763160973e+00	-4.145157107104206595e+00
9.521336277963740047e-01	-2.424874506141342145e+00	-3.691969511519140212e+00	1.215704647033174046e+00	-1.340457859582353084e+00	-5.524803179354349503e-01
1.964316453938766971e+00	7.943270403612457287e+00	7.323564432038764949e+00	-9.474872250375919736e-01	9.115373491598519617e-01	-5.101223845343340058e-01
-2.859221081246339780e-01	1.919672439750349957e+00	1.898176780584047929e+00	1.157470132067003110e+00	-2.067943874055532039e+00	1.049288436193699936e-01
4.327821239283469734e-01	2.131659375552099889e-01	2.662200602835890884e+00	7.030673205503500389e-01	1.581287533047740945e+00	-1.474664269246082959e+00
-1.568252825688696062e+00	-1.851596287937085084e+00	-5.938154637768776389e+00	-1.459009403898720025e-01	-6.075590057533689636e-01	7.039820672428329651e-01
-1.143732127572707036e+00	7.749246931313600317e-01	-2.063210611863600108e-02	-5.126654696859570537e-01	-1.182417768236255995e+00	-1.156766909391877984e+00
2.652257043559499983e-01	1.982554615865433023e+00	-1.307495738600233048e+00	2.742578412377707942e+00	6.514275049377860061e-01	-1.319998679767289962e-01
-2.480789009515765198e+00	8.492394228882119700e-01	6.992240444577280112e-01	-2.007886395594499912e-02	1.765853692962265020e+00	-1.239182198242843924e+00
-1.891244749321111973e+00	-4.867341324494920407e+00	-1.088286031140061949e+00	-1.060121150229055953e+00	-1.045317440441503098e+00	6.770803638584840245e-01
-1.700341814922313954e+00	2.130657351012370970e+00	-5.041048680941629945e-01	7.781087448733299550e-02	-2.379511182968466088e+00	-7.111818011944329720e-01
5.722861568183400749e+00	-9.822255664027739641e+00	6.576165160165497348e+00	5.773811129722770108e-01	1.219052041160173960e+00	-5.186413080873709669e-01
9.292850142832510540e-01	5.664385598965659963e-01	-2.146300365509800079e-01	-2.387787684970930080e-01	1.334898223127999961e-03	3.135054380395298157e+00
-1.367452062474723951e+00	-2.081873944714882185e+00	-5.305691710263920058e-01	7.270097412275410287e-01	-5.763071477568899870e-02	-8.318404730436520511e-01
1.740613372327100006e-01	-8.008580972192400060e-02	-3.323212320155800037e-01	-7.712741403401289775e-01	4.471598912463570219e-01	3.184152407300361975e+00
3.482434932386002213e+00	2.167624761554868051e+00	1.637223294799402096e+00	-1.194188495805226902e+00	-1.465588350684459973e-01	-1.259303406525416946e+00
9.209420442344718793e+00	2.127439054707194188e+00	3.406037220074825012e+00	6.320477047790830083e-01	-5.782381381704999601e-01	1.239231668998069941e-01
-2.918184375784039997e+00	1.497714969779450955e+00	-1.827660503002759063e+00	-2.568241348343267116e+00	-1.351209443362012985e+00	8.975933194297899820e-02
-4.106988877835752838e+00	-4.088010595770486866e+00	2.706935899104399912e+00	8.669610549212339867e-01	-7.138745137998260271e-01	6.657167558147329967e-01
3.455519169788309752e-01	4.399329964284919847e-01	-6.524009389695900607e-02	-9.329535435610160077e-01	2.347113997569469035e+00	5.506907834221860254e-01
-3.521579650297356867e+00	-2.946506573919533967e+00	-7.563489653690189662e-01	-7.669805139295600149e-01	-1.671382203491045937e+00	-5.640692652238900040e-01
4.924943363477109592e+00	1.427436623456890352e+01	-1.425971956842575938e+00	1.942253399445980078e-01	5.318811176032309795e-01	-8.331062040301899785e-01
-5.834276889615569450e-01	-1.043557275148520036e+00	-2.200638879031711959e+00	-2.147663914401784169e+00	-1.416259087729137001e+00	-3.492605639069300272e-02
-2.866229988943056028e+00	4.031127702488845443e+00	8.713290632021659654e-01	1.184486945269398017e+00	1.568806935296271909e+00	9.248810944815959445e-01
3.170108220839110147e-01	2.348254993831939974e-01	-2.728431085083319885e-01	-2.431295633575036863e+00	2.532820843375059860e-01	1.800952159612069892e+00
2.303060713108059931e-01	-7.975232042373480157e-01	-2.140916191396451840e+00	-1.241284580857201947e+00	-1.805275250253661090e+00	6.776670744904860211e-01
3.319346714052592962e+00	-2.118656777525686152e+00	5.670547264055919578e-01	6.293533659327750218e-01	6.827025002708500545e-02	-1.033995601763441075e+00
-5.150811710792192244e+00	-2.104369725684609893e+00	1.907610768231561948e+00	-1.325289347722627076e+00	9.048965058357999816e-03	-5.430300032256839549e-01
7.471513868384601409e+00	-5.157750008260239660e+00	-1.589081031060185056e+00	-4.152573315062820236e-01	-6.178852624646610225e-01	1.853563048652369927e-01
2.538601374393142152e+00	-6.357926371671505095e+00	-5.708727284414849557e-01	1.652541946621389979e+00	-9.157343795932699759e-01	1.301851877857229944e-01
6.765177199024407173e+00	-8.120016639120930524e-01	-3.311523448694853933e+00	1.357236579149246891e+00	-3.146922383999349870e-01	-1.164029299808932105e+00
2.638274252010039955e-01	-1.385478437606362023e+00	-1.700732835215587047e+00	-9.820002190315449964e-01	4.326312786860510018e-01	3.755124727471780277e-01
1.492772036549977033e+00	-8.138641399934499754e-01	2.348735427335720161e+00	2.031966302860682028e+00	-1.680783333015770098e-01	4.458004284301049780e-01
1.061231722231321895e+00	-1.307518720314273075e+00	2.730732993153274890e+00	3.156640314782189760e-01	-3.377615316010130209e-01	-5.351952748849849728e-01
-8.994850540211950518e-01	-1.284404278607585992e+00	1.341819181281030060e+00	-2.819474721154166197e+00	7.796886634152420115e-01	-4.317789904728789874e-01
-1.624822400851259951e+00	-8.271793061013550385e-01	1.547659880759207018e+00	1.747373596139659924e+00	1.206472450693530041e+00	-1.932063801421654903e+00
2.369963617850149862e-01	-6.409872011307570228e-01	-6.391580632400749584e-01	3.164736601838539887e+00	-2.178176368761747028e+00	1.496987731119836962e+00
1.075060036806966046e+00	-4.075903035445609945e-01	5.169659859264470469e-01	8.935403767875930159e-01	-2.359457282519632049e+00	-1.706169334378067948e+00
7.237179668776456687e+00	6.660354665030756571e+00	6.105866216437328298e+00	-1.697985000369409969e-01	-1.277801263378161911e+00	1.350913983595539991e-01
9.855396689206890048e-01	6.754114862248179474e-01	-8.351132453831070501e-01	-2.353726548588193968e+00	6.939771425598300070e-01	5.656350747931609968e-01
1.278577071129660903e+00	-1.105880897025520060e+00	-2.415723029717852022e+00	-1.981561043293690039e-01	1.886793988107654085e+00	4.757692175323570138e-01
2.602200563085566909e+00	2.049248094968625811e+00	2.383241770912639890e+00	-1.509517183630179893e-01	1.746441212274270072e-01	-1.107949876684787949e+00
-9.887687086715779561e-01	-6.799184217674080211e-01	1.159451148784081065e+00	2.184307771107120821e+00	-8.083354305363850134e-01	-2.017896642266439944e+00
1.566788269815176937e+00	1.608387461014674891e+00	-1.316433219766727003e+00	-2.708735787299005882e+00	-1.353929377695600067e+00	-7.891774494375589644e-01
2.205394126572031155e+00	-1.162945645252430049e-01	8.035624305067340378e-01	-1.587807909543432983e+00	1.572316076912090022e-01	1.492495792801562082e+00
-4.271852892394890078e-01	-1.403348374241699947e-01	-1.132867118446039961e-01	-3.260085988527073209e+00	8.264196111340810225e-01	6.545496041689310429e-01
-4.781127240171275439e+00	4.382610740151583251e+00	3.127282809746144032e+00	-6.811734279073710097e-01	6.799279552264350102e-01	-1.464478524745579935e-01
8.804156314046279741e-01	-1.767167641696687053e+00	3.129703343973893048e+00	-8.675460564994550428e-01	-2.449209247713200810e+00	6.556093136417310285e-01
-6.158274260516318321e+00	3.531311098448013830e+00	-7.132628337480739766e-01	-1.710703868863890087e-01	9.418397750102740495e-01	-8.550829117019159709e-01
-5.849240962454530512e-01	2.863284175229297013e+00	-2.024124410545200980e+00	-2.392358775445309893e-01	-2.220838209618100079e-01	-1.500266655726899989e+00
2.111690965032158029e+00	-3.318819780530740116e-01	2.640682093809048947e+00	6.214240708996170426e-01	2.434623490774880106e-01	-1.055431115910534068e+00
-9.447839139615430426e-01	1.433957932974766036e+00	-3.970664290806312113e+00	-2.006411167545972152e+00	-1.451982696087469882e-01	9.449694510732820074e-01
1.613000655080170098e-01	-2.675301577544079823e+00	1.711347849234615026e+00	1.304377267256509876e-01	-1.703191912552542098e+00	1.259202326358620061e+00
-3.908470463688250018e-01	-1.791507725276342944e+00	-9.579344540696590471e-01	2.244599684385847116e+00	1.101623373845939946e-01	6.402063132115699828e-02
1.292055245690070020e+00	-2.001639584058107157e+00	5.437805292826000114e-01	1.417583999572268993e+00	9.258117242114439760e-01	-4.374657393207220246e-01
-1.300690866648912092e+00	-2.372084793243423029e+00	8.965688482062610376e-01	2.353509532769344048e+00	-1.028331180930887045e+00	-1.603507592866314946e+00
1.238451175519478031e+00	-1.028480405678461995e+00	-2.118087725937443100e+00	-1.339175941327771069e+00	-1.187410137733208915e+00	-1.613466525381471950e+00
-2.143219407335367865e+00	1.889338467616072048e+00	1.449628699686688060e+00	-4.712757945964459738e-01	-1.884654387483883031e+00	-1.630369994948176915e+00
-4.149174578978950256e-01	4.810622667479849568e+00	2.817716549576772866e+00	-9.862389677467510163e-01	1.817830655078571001e+00	-4.539756605751140150e-01
-7.324105605569449784e-01	-2.058546077333260005e+00	1.454475615696755986e+00	3.447699329869020057e-01	-3.744857788031389911e-01	1.867754927577808033e+00
-2.521563734342251895e+00	-1.062616139067509957e+00	-4.092382591406120151e-01	8.561078645755719752e-01	2.136114692455687969e+00	5.964291353186790268e-01
-2.204784935347078978e+00	-1.713604977521127948e+00	5.781534418754850080e-01	1.574279930927888094e+00	-7.125942537021020540e-01	-1.121620721003514953e+00
-1.222136708734907096e+00	-1.551340534602327903e+00	-1.777393560572716025e+00	-1.161959268217515051e+00	1.924905421915654058e+00	4.849724274035699945e-01
3.397787858580289200e+00	-1.699136513881077892e+00	6.881166060317113420e+00	6.924240741987299774e-01	1.354930606964029005e+00	1.926337799416469876e-01
2.180375069060259963e-01	-3.161784197335419933e-01	3.786536934547339861e-01	-1.380028032307130115e-01	-8.062797211722519952e-01	1.421892524304253946e+00
9.031895522906819851e-01	-2.664833814288650071e+00	9.933636287366730544e-01	-1.843996308093479863e-01	1.581400754900361916e+00	1.460453478223930013e+00
1.318344913608241020e+00	-5.722542977080590232e-01	-8.906178670052909974e-01	-3.055505751623080801e+00	3.896214907746189948e-01	1.121329070218860968e+00
-7.179145998436299581e-02	1.187251855072021023e+00	1.548655814947186071e+00	9.957631026422180121e-01	-7.707964341587290047e-01	3.809285289297090205e-01
-1.475590535868358977e+00	3.924390746399295971e+00	2.211914622063629876e-01	7.312573517608179641e-01	1.039169727599255078e+00	7.299763156902789873e-01
2.135544149209493980e+00	-1.207478409854273016e+00	1.373315331452265031e+00	-1.217229556225738918e+00	1.813349692186583040e+00	-1.291581068586359904e-01
2.209300296831807842e+00	2.899863182648047211e+00	2.315486573937052039e+00	1.857936111963133019e+00	-1.146956793092889004e+00	-1.749213683353109949e-01
-1.475798970656911013e+00	8.362333025801560460e-01	9.862940878983189608e-01	1.007912144679496969e+00	8.905629455971579844e-01	-2.532917886876384195e+00
1.316827736483086042e+00	-2.055267481190476975e+00	1.364518675893628075e+00	6.394823771686910518e-01	-8.425885799199329673e-01	1.431082775908990024e-01
3.116470367035784061e+00	-1.713524355598138982e+00	-1.739583783996740129e-01	4.499866893133219747e-01	-8.348007925695789533e-01	-7.646166839783510305e-01
1.111872386656918898e+00	-2.174804784327820095e-01	-1.388734356201505982e+00	-4.417995682203170182e-01	9.363963217709130316e-01	-1.441865744031300134e-01
-1.901512233418100939e+00	-1.694686288447325051e+00	-4.183880094040225650e+00	-9.681844197206540548e-01	-9.423850680691839843e-01	4.147320294818270248e-01
2.399823287534911032e+00	1.679938678046527079e+00	-2.904632228126550197e-01	1.118892191524778923e+00	-2.526420799956328178e+00	1.788129053095509902e-01
5.750032656326899971e-01	1.985711498260420038e+00	-1.238656379273554098e+00	-1.811997430885027960e+00	2.248374384704264983e+00	-1.329323795094474958e+00
7.755269231906186889e+00	-5.095955485275469599e+00	1.291189330720911910e+00	-1.289055734066486991e+00	1.381512112155089955e-01	6.772312402073370485e-01
-1.739023946227979955e+00	-9.422754530311909793e-01	-2.672453075963699895e-02	-2.248532830549816897e+00	-8.552508122118229750e-01	2.356424011735463786e+00
-2.602994559374943062e+00	9.204353786704390084e-01	-4.416590544897902149e+00	-9.982237684931799526e-01	1.205397012550909919e+00	-5.330244662797479771e-01
1.104271146305273898e+00	5.432758249107689785e-01	1.185874873171405053e+00	1.224165577265925009e+00	-2.000068679636023194e+00	-1.490535911453082063e+00
2.007893485580824144e+00	-5.703959309390690402e-01	2.612670390172293189e+00	1.052396931115757051e+00	1.200918067003370060e-01	1.228167159756907933e+00
2.474489762224228784e+00	-1.785828958039016978e+00	-7.863221358898230262e-01	-8.369966151416220468e-01	-6.266642741488730461e-01	5.087683371250649733e-01
-4.942639465504439777e-01	-8.540498295642580118e-01	-1.415308397491009951e-01	1.038313388844360086e+00	-3.078558034878149940e-01	-9.804296184797559599e-01
-4.986645642588090066e-01	-9.566140234439000217e-03	1.613060856739336080e+00	-2.895299357334769841e+00	-7.602145074573030126e-01	-2.612387455867235975e+00
-7.673437255672479473e-01	8.213351099658742882e+00	4.631529527209999664e+00	3.220996022905849854e-01	-1.734709702405905052e+00	7.648997342002740174e-01
-7.493442158957800414e-01	-4.240936408283237924e+00	-3.057716601848520011e+00	6.751340349981479472e-01	4.885703014944359768e-01	-8.701438827872990389e-01
-3.461044682645995074e+00	6.520689318627800324e-01	6.012974718324259893e-01	2.579943321085190200e-01	1.215342739690919105e+00	1.876526091060400081e-01
-4.782832879920556834e+00	4.064424033481879861e-01	3.838546075753855202e+00	1.048592605805986899e+00	-8.442834983188259868e-01	1.574504521943826063e+00
-6.038269166886890416e-01	-1.192143278761935932e+00	-5.261363633432356579e+00	3.781885726072479748e-01	1.012488968378316034e+00	-2.145677979566129878e-01
-3.810304899004984147e+00	1.816446058292567001e+00	-3.544949028319098971e+00	1.270093453954693974e+00	4.717955137331980020e-01	-2.177064864952170109e-01
-1.066836689402721028e+00	-4.765820664952010177e-01	-8.599647613504800281e-02	1.661767769560299923e+00	9.754562718118320319e-01	3.114400947406790188e+00
-9.845059477829348538e+00	6.326977655850937410e+00	-7.138449351175790270e+00	-2.718297911741339723e-01	3.712767972209740086e-01	1.742528513192579953e-01
3.061978253996973098e+00	8.977319152585190309e+00	6.081089815422025424e+00	4.783132476350440143e-01	-1.935106468107689881e-01	-5.215099244349550300e-01
5.198041198466300111e-02	2.840389385277939938e-01	-2.218623048211089965e-01	6.375517816349349776e-01	9.498045395679349800e-01	-2.804318204198537057e+00
-1.464613294157960099e-01	7.387767783524100407e-02	-4.342539798371660154e-01	-5.150039464724000260e-02	2.512554197371669740e-01	2.239901964829654091e+00
-1.527856304418429900e+00	-4.721559350155790091e-01	1.980064797618319994e-01	-1.610218731476787069e+00	1.328069941120747055e+00	2.323941973446875142e+00
4.449088112643849735e-01	1.052910201468113982e+00	-9.893494873616740515e-01	2.476770903690669878e-01	-1.925165871255787975e+00	1.181217391859298083e+00
-1.004560376106519992e-01	-1.120701378626745903e+00	1.564473651761933981e+00	-3.906831608056789973e-01	1.189518839481753965e+00	2.385270048484720018e+00
-1.283444883472107945e+00	1.933937025818248001e+00	8.458609901275769838e-01	-2.245160918094460112e-01	2.226979511611932860e+00	1.151577855199279021e+00
6.286832780785763575e+00	3.908573064137800035e+00	1.293307186271372089e+00	-1.281820492121880983e+00	-5.717476922461649513e-01	-4.620423652013569971e-01
-2.877055874466861063e+00	-1.341617835072671960e+00	-2.949678825092040935e+00	-1.184202179369453933e+00	-7.400802399011719990e-01	-9.678599450966279827e-01
3.006844670511648054e+00	2.269909036601580055e-01	3.837978827478260024e-01	-2.295011550709483039e+00	-2.663208356795264020e+00	5.414702224540970388e-01
-2.110042227135449977e+00	3.990590961004499698e-02	-1.624435708323032967e+00	1.046556343949992973e+00	-2.459025173292060107e-01	2.247230513675151808e+00
8.510648401546855979e+00	-2.844888098144180866e+00	-6.693102225428305907e+00	4.608756536956279959e-01	-2.846157855021890226e-01	2.130857867329900152e-02
-6.004546464929269689e+00	4.881624554954157702e+00	-2.913714833733749843e-01	-1.665023314499624929e+00	4.958750383394759931e-01	-9.472698941377739601e-01
1.907537799165077930e+00	3.906154951963469735e-01	-1.012398316538352105e+00	-1.671405099282782025e+00	-9.795826036003070225e-01	-1.956738464007087952e+00
1.396551243638344042e+00	3.719959584199624025e+00	3.762858892174894887e+00	-1.636461913400349966e-01	9.160015681077630090e-01	-8.179123604416790316e-01
3.596787902431010098e-01	-1.876357782690970089e+00	7.447959566727260228e-01	-2.595297045332281005e+00	-2.107111635746223843e+00	-1.165034986517559989e+00
1.298060291046299886e-01	5.544332827444580225e-01	9.280828559668420352e-01	-4.275690510478459827e-01	-2.705741848924000159e+00	-2.007939626624569929e+00
1.646449674909890026e-01	7.115639866542109448e-01	-3.113421481315000183e-01	1.180072057597431057e+00	1.208901902979083065e+00	-8.877251791480389453e-01
-3.318248135114694186e+00	-6.240630738330382066e+00	-2.507394930661237087e+00	-2.864732691229590067e-01	-4.283424817653260219e-01	7.673133164252949889e-01
1.504935223043400994e+00	-3.972656272562097968e+00	7.445789779310659773e-01	8.519255721433569573e-01	1.313977178204500107e-01	8.086031574191949733e-01
-4.663360424043346164e+00	3.367188697170440115e-01	3.872984798313611865e+00	1.376650689231488922e+00	6.596718328384050256e-01	-1.273764356249085905e+00
1.908317287387309991e-01	5.374778612927200161e-02	1.032537777239189991e-01	1.373140495752924073e+00	-9.150188999961700320e-02	2.060871883854460851e+00
-4.378402992444310193e-01	9.283045817361229579e-01	-3.895558676565264999e+00	-5.292236214455590115e-01	-1.295114083770571911e+00	1.234693859301583041e+00
3.485828034110892037e+00	2.152557201453939861e-01	1.732441429504300023e-02	1.058984052365340017e-01	8.636015160343020192e-01	-1.824482440274157957e+00
5.773404467311550325e-01	-5.502338894128600000e-01	-1.975404173854499942e-02	1.985199933926286908e+00	1.919202750075680974e+00	-3.176128079534065840e+00
-5.808315046735109677e-01	1.699082562825056986e+00	-3.202636027674520269e-01	1.232681914606281071e+00	2.714931431537667805e+00	-4.293140534226180249e-01
1.202331380901165980e+00	-1.999216559740986998e+00	-5.691824717566566605e+00	-1.228853102742468950e+00	-1.517258263040099031e+00	-9.614708778969339731e-01
-6.833992942314740526e-01	3.955241949968724136e+00	-1.892802519094239910e-01	4.572602695743689938e-01	-1.719246958641392986e+00	-2.162246325626664856e+00
-8.027729225487245657e+00	7.001052876987651885e+00	1.070853487879720944e+01	-9.701105107063120458e-01	-8.819104375103420379e-01	2.540583441367029738e-01
1.438463034621380032e-01	9.822498120301570435e-01	4.711619063291059839e-01	-1.266987297231092047e+00	-1.354601153092884092e+00	1.698323024630792100e+00
3.099763265004920054e-01	-4.067038658450932154e+00	2.970969591762873119e+00	-1.501432023315417030e+00	1.710404322585920012e-01	3.204151024393600000e-01
4.546886480862614377e+00	3.799857612340010182e-01	6.966756502675850449e-01	-3.605924626716769943e-01	-1.976780437117650058e-01	9.633344603904180348e-01
-1.047652668511126928e+00	2.362533812760589935e+00	4.603107073153849815e-01	-8.397458136358679770e-01	-1.653251015477632979e+00	-3.588882256102369772e-01
-7.208637265676760553e-01	-1.067009291239807922e+00	-4.501781103720973398e+00	2.016795398123970018e-01	2.273140753549991011e+00	-1.329745393750829008e+00
-8.719493830125649714e-01	3.906269045414318963e+00	-2.185835447578138080e+00	6.323709913881569999e-01	1.886638855656505021e+00	-1.490010461602180036e-01
2.404075968016031961e+00	-8.332357087411990104e-01	-1.395617878205186013e+00	-9.127237987522549556e-01	2.907469841456118864e+00	-2.365807053852099842e-02
