3.711289152567553984e+00	1.228340544521058009e+00	1.467130183304421021e+00	2.088123827094710006e-01	-3.510559263718530110e-01	1.226154443358933088e+00
1.887546977148915950e+00	2.588526702276454206e+00	1.036378149109314917e+00	-6.476384256409439821e-01	6.091252776730430307e-01	-1.959410794075649997e-01
-2.047718407943079910e-01	-1.000115939462170034e-01	1.341411438757079966e-01	-1.422675255045579013e+00	2.695855586335500070e-02	1.172525016210099968e+00
-2.299799296219179889e-01	7.388844377768909455e-01	3.543031638664930205e-01	-1.627967693620613998e+00	-4.562373270733590114e-01	-5.801101391303049581e-01
-2.541966762176619099e+00	2.325052379505896827e+00	-1.412240334331719971e-01	5.890317792028529897e-01	1.109795418171497072e+00	-2.555770205196999934e-02
-3.131728257472640164e-01	1.637042547896770117e-01	-7.268141085691049996e-01	4.994809742943679964e-01	-3.242936983715120070e-01	-1.142910412327553082e+00
-2.104167748361630008e-01	2.087365031633999987e-03	4.198586209412479842e-01	2.172653176866609914e-01	7.332207078933480338e-01	-1.641426371355412028e+00
-1.791862364369520011e-01	1.214745813796789947e-01	3.980770520773500021e-01	1.743610532041045103e+00	4.059506340277220238e-01	-7.542891869010519557e-01
3.174726085277860266e-01	6.037459409073200195e-02	-1.191032412523790052e-01	3.981123535273369818e-01	-2.984595672781569786e-01	1.311852244663251899e+00
-1.206376679615696057e+00	-7.100656083730999546e-02	-3.771457530679779846e-01	4.316988368596429981e-01	-2.208404371467010130e-01	-1.276785815040373917e+00
-8.154502302527629753e-01	2.613434855788749900e-01	1.044608300198899935e-02	1.943661381065568960e+00	1.526623464207113923e+00	2.457042063441079005e+00
-2.730000996431939941e-01	3.261200034184679741e-01	-2.704662576321250067e-01	-2.158461124870870940e+00	1.865195644032263012e+00	1.058430461619731089e+00
-8.205326983127869678e-01	4.042679635927599879e-02	1.421302323422338976e+00	-1.255578584282686982e+00	-5.910010965359580037e-01	8.954416115569999515e-03
3.468019263564470211e-01	-3.693780229259049919e-01	9.482055653978299636e-02	2.156731369396330145e+00	2.282045732774054869e+00	-3.667251591764489893e-01
9.238946500535180073e-01	5.790221023174230153e-01	-2.673936951816400023e-02	2.117435121978299972e-01	1.450855654159814101e+00	-2.945744394154170109e+00
-1.700539445757454082e+00	-8.642561578683880530e-01	-2.194727922616312998e+00	-9.210786455551419616e-01	6.370857460055779908e-01	7.634418877743860410e-01
-2.112233854429264035e+00	1.757417902492534045e+00	1.006868808350231070e+00	2.519109505184050080e-01	-2.083626254948000023e-01	-1.130723000828943947e+00
1.788961655599000111e-02	3.432804911398080194e-01	3.481098826677799796e-01	8.290367596057239830e-01	-1.644348776285381009e+00	-1.882997024635604033e+00
5.746356727740820070e-01	-1.890641455249350011e-01	3.622251679405419922e-01	1.624601504821534093e+00	-5.351503008356509605e-01	-1.618203153977765929e+00
-4.954761918374219754e-01	1.261099134226200125e-01	4.553684153078029762e-01	-1.022371733955580037e-01	-1.325303243154285049e+00	1.121650337665690000e-01
9.303831571109200116e-02	1.384051115609110094e-01	-1.123126340234239934e-01	3.681465927338580246e-01	9.086480368076670366e-01	-1.083601373655519007e+00
4.561135551438370017e-01	-8.756490512706059937e-01	2.700663900281599986e-02	1.352105690955162087e+00	7.693969776640550151e-01	-8.086752793366910330e-01
-2.282163533594669946e-01	3.614010213968820162e-01	-3.352691582062080067e-01	1.393332367704716024e+00	-2.396078263196519953e-01	1.097132410822579951e+00
-7.693433719735820464e-01	1.085429915800290024e-01	-3.820356282119860003e-01	-6.773866058652769917e-01	-2.544177730038449936e-01	-1.046856062551299038e+00
5.560643596008200268e-02	-5.322542492426149963e-01	3.486821925785950071e-01	-2.875419256275558055e+00	-7.815406085605840492e-01	7.941579583738489490e-01
-2.627360816730869852e-01	5.282190190021800180e-02	-3.247138207265200249e-02	-2.912109314806721194e+00	-1.405541763852393045e+00	-1.852857126981740099e-01
8.351512861730290282e-01	1.043498202643873052e+00	3.566937425663799927e-02	2.160680306553298902e+00	-1.518871390409721078e+00	3.283357772263500313e-02
1.405230638085726902e+00	-1.063446085960382925e+00	1.650155007398370066e-01	-3.078373263366079859e-01	1.203218418832100074e-02	-1.819364353176730953e+00
-1.297011226394283012e+00	-6.405474563837469937e-01	4.467963408548389914e-01	2.007516658201991877e+00	7.651445360214600422e-01	1.441695676894555911e+00
-1.483296804139849101e+00	-1.468282364188304934e+00	1.145761103802670045e+00	6.619666495619309643e-01	1.706896291920630138e-01	-1.485927885037864105e+00
1.050853956106310022e-01	1.438935273006760052e-01	-1.993883569238479869e-01	1.327753125241190046e-01	2.394518513346509003e+00	1.783396308398875085e+00
-4.727679760761700073e-02	3.932933522672599908e-02	-3.995442031879170020e-01	2.088984996826010132e+00	-6.777880882263079831e-01	2.172561001548800053e-01
-1.899683950588909875e-01	-6.617367800645300446e-02	5.718302396681600175e-02	-8.573500691007710506e-01	-9.556444049583580069e-01	3.318761856826065948e+00
3.421398468697030015e-01	6.824892092874480509e-01	8.214517742719460447e-01	6.877965433555810471e-01	-9.359647741222379969e-01	-3.081279326779740035e-01
-4.998392297389619987e-01	4.693705665362289947e-01	-1.194402058296360064e-01	2.188220653064632870e+00	-4.118314167907159984e-01	-1.390283796492310098e-01
3.801385699519300304e-02	2.751109154641380172e-01	-2.136772238512640032e-01	1.619870622186907916e+00	2.505689593140337124e+00	3.128144102849539920e-01
3.977172934607480226e-01	1.390071765523601011e+00	1.699217076457903985e+00	-1.007028425645515979e+00	-7.202401933300529580e-01	-1.296364132957035009e+00
8.824577750520370412e-01	1.851636889349919934e-01	-7.348980554024199530e-02	-1.330821835443783074e+00	-2.122779553626498839e+00	4.258315296089080215e-01
4.526664155447450155e-01	1.837191801339899955e-01	-2.902035685310749846e-01	5.589203401546519734e-01	-6.526371508698000645e-02	2.837800427402020209e-01
6.043792877848159772e-01	-2.746121346200199875e-01	6.266111038375500597e-02	1.559982846037490101e-01	1.684269881069319075e+00	-1.907864069114340033e-01
-3.268498131383010263e-01	2.039093257204669940e-01	2.746154612722829791e-01	-1.940014302673825020e+00	-4.939509004817019822e-01	1.462226169751762006e+00
-1.997650287596200100e-02	-5.347801739484500105e-01	1.116261274545239934e-01	1.128063907349954986e+00	2.184997742737118998e+00	-1.144929250992694048e+00
-1.479848144142250077e-01	2.316811197899920072e-01	-1.304742566237000051e-02	-2.152397212215249933e+00	6.080185375961599803e-01	3.340809018342010273e-01
1.686467065940769894e-01	4.185700349570180001e-01	1.821778032894020016e-01	-1.376439903433250012e-01	5.141202658462149522e-01	1.876200505998314005e+00
5.318301682858079804e-01	1.289143317243469922e-01	4.683879690812680074e-01	1.570153492218606894e+00	-6.201600497397400380e-01	-1.776833320678899097e+00
3.542600259972112031e+00	1.018461289518040047e+00	-2.818446386283687044e+00	6.643129419625499743e-01	7.518203732675919904e-01	-6.025864025126199952e-02
2.282194338527599939e-02	-4.891214514156350113e-01	-1.081893490026410026e-01	3.198455822536112159e+00	-8.771655646447300281e-02	-2.068199180917670021e-01
-4.205992537936409925e-01	4.995361549295829762e-01	7.650759759500000423e-02	1.699932014398781055e+00	-7.968469309687850055e-01	-7.406445113611069830e-01
2.199514556412021982e+00	-6.966662992226900497e-02	1.732790321464545036e+00	5.239153207016540303e-01	1.305974283002087954e+00	9.297714494404569763e-01
5.486329512619549931e-01	-7.851766960187760436e-01	-1.159860755110408093e+00	-2.184631046797853138e+00	8.065307513661119643e-01	6.961226379611670234e-01
5.523666964496030118e-01	4.189355994160450236e-01	9.870290199164200029e-02	2.269175371237630134e+00	5.260428690209509872e-01	-1.747770079604981097e+00
-1.654845938951350071e-01	4.863241272488609823e-01	-9.365953205953400640e-02	-3.410605973665010171e-01	-1.436902043791647099e+00	-2.071736768932629924e-01
3.020436167386130188e-01	-1.581244069479270098e-01	8.282709450613710001e-01	9.493744877432299667e-01	7.513177365460319557e-01	2.030350096718814168e+00
-3.005208362083139906e-01	-4.697034990206350180e-01	-8.163686386022399322e-02	4.907265576620329917e-01	2.285540607220160059e-01	2.087310511870117846e+00
-2.518341869835650226e-01	-7.485342996383399783e-02	-3.218242069352629797e-01	-8.162677900028859623e-01	2.962408022720100162e-02	-1.446083848576013020e+00
2.406292748812159932e-01	1.813674292840995905e+00	-6.164243088967209516e-01	-4.301349881658350083e-01	-1.393223568178002081e+00	-1.743167665787660914e+00
-8.470974239541879669e-01	1.488218607461269938e-01	-7.653238020282590037e-01	-9.062994478335979487e-01	-3.807814471789149890e-01	1.181465093934825017e+00
-2.754281093491512067e+00	-1.011956692555268100e+00	-7.607807272848909896e-01	-4.517727502256089767e-01	-9.670109881778039540e-01	1.558458740597210013e-01
2.349018368713400029e-02	2.828422699427790010e-01	-1.538906109291630075e-01	-2.823422446668110153e-01	-7.044695987840819962e-01	-1.176179527023327953e+00
3.510697506434279913e-01	4.916925608402989978e-01	8.793541917012299980e-02	-1.809708127288693014e+00	-1.532178175171204026e+00	4.314577679331429994e-01
3.833552382209215015e+00	-2.726781285649950148e-01	-1.880790217650899973e-02	7.374273688926640258e-01	-1.310182897287919923e+00	-6.724609908168239780e-01
-1.053563742353123001e+00	-3.208969404167740236e-01	5.115199602745980068e-01	-1.605941919217620084e+00	-3.019962799294294786e+00	1.356742687445909867e-01
1.253920782330762984e+00	2.029356348414549926e-01	-3.072881982817700017e-02	-1.070673001679234959e+00	-2.048505400116519937e+00	1.206730728172869943e-01
-6.692057642154579655e-01	-8.634076414320400461e-02	-2.574988152448179912e-01	6.435717660224310466e-01	-6.796566660799330251e-01	-1.541566038101050085e+00
1.006769751458614026e+00	1.897951544290190085e-01	-1.926028890243268066e+00	2.163939794906999836e+00	1.541560421158902017e+00	8.968451864623899761e-01
-5.600707998477240102e-01	-3.083318308809889774e-01	4.860708563285300043e-02	8.941688792698819777e-01	1.344411368299412102e+00	4.018812964300920165e-01
6.380440523912740414e-01	-4.566462665642579966e-01	-1.084597250950919967e-01	9.265127102606119935e-01	-1.894080855442962896e+00	1.722037544284379940e-01
-2.004160226293278058e+00	1.227564509206674037e+00	-2.510994590848155017e+00	3.277233340669150063e-01	-1.550462227302211060e+00	-5.105243422568499501e-01
-8.976996552074499591e-02	-3.211156350588110220e-01	4.638808255680700043e-02	-1.759697325300330073e+00	-1.829076899894604091e+00	6.819869560692159993e-01
1.576077798665969920e-01	1.419339005223257955e+00	1.779755248928291955e+00	1.439801374468558937e+00	-2.114046569421195176e+00	-1.694454831401299988e-02
-9.618240675531800066e-02	-6.244532570470120447e-01	4.509755945835809965e-01	-1.312219873045368024e+00	2.502578801875185111e+00	-1.826470097418438909e+00
-7.050039669982870461e-01	4.137112459661739794e-01	4.178965954795689774e-01	2.476079216265200111e-01	-2.987361056407070170e-01	8.124787286325280133e-01
-1.544338874172834997e+00	7.010153059009810450e-01	6.329288918487900595e-02	1.720261427385505026e+00	7.111509815647349964e-01	-8.278659328893009928e-01
-3.265371581195479767e-01	1.128930870555600041e-01	-3.108246644136459791e-01	1.113761953649686109e+00	-9.324338338948030547e-01	1.858144679205244065e+00
-2.346831410540200016e-02	-4.174404934094019803e-01	1.100077371997046027e+00	-1.574696263043873889e+00	1.276477287422866036e+00	-2.455556979778929172e+00
-2.339622570258949874e-01	1.947407555076260122e-01	-1.158917371124500023e-01	7.353327374188459720e-01	-3.277906355035349883e-01	-7.071050574574599956e-02
-8.413071096804149995e-01	-1.773606490823034898e+00	-1.876333015047386032e+00	-3.545664387879899904e-01	4.661496699558639878e-01	7.778791559328890326e-01
1.009598294343780067e-01	-7.103236773965839745e-01	-8.353970604432899849e-01	-2.632389773490729112e+00	2.001123222039850047e-01	4.818753904321240178e-01
4.412422610507250043e-01	-3.433365577295369730e-01	-2.676082028229849752e-01	-2.030761594111444968e+00	-1.390047855003466060e+00	2.996041749884045924e+00
-4.497518216710890138e-01	-7.374620202673779490e-01	-3.247956407836790071e-01	5.422843412189539691e-01	-1.166630291579314971e+00	-9.113973522975650221e-01
-4.228300575137099865e-02	-1.491612613373239915e-01	-4.161887046197940143e-01	-1.510178451527979915e+00	-3.491175564915447005e+00	6.473785345964400140e-01
-2.461661168945890044e-01	4.103975230657950224e-01	1.295496450551409939e-01	-1.852545752538099944e+00	-1.127852873810059053e+00	6.934339839810900186e-01
1.462501204376520092e-01	9.627636749235500557e-02	-9.508380039699829700e-01	8.639542001432469753e-01	-1.643859378448826014e+00	1.202355807500349982e+00
-8.008865721897899803e-01	3.483286800962964058e+00	-1.620272713031102096e+00	-5.907104694348799812e-02	-5.167759140170149479e-01	-3.819440987650999948e-03
-4.016109049494970273e-01	1.001951122303176067e+00	1.836537473458380032e-01	-5.243433881969820076e-01	8.835978305919910403e-01	2.102906655477176923e+00
-4.389505232859369777e-01	3.672656333006970031e-01	1.371253915008479873e-01	-1.765015861070020065e-01	2.721602525021830088e-01	8.799556864115060106e-01
-5.086319121811979649e-01	-2.336058056035749952e-01	-6.574845188314899780e-02	1.091970813170181076e+00	2.777400000257078894e+00	-9.604604186278280498e-01
-3.905963189401809865e-01	3.429065301227219864e-01	-1.277445814288649950e-01	6.008992390521410432e-01	-2.350955648078585813e+00	-2.945962105476768844e+00
-2.998438781194410208e-01	3.662705987776990191e-01	-1.939864818658680046e-01	2.286882582275469866e-01	-9.048146236920570074e-01	-1.302964696973829994e+00
-2.845134212974820276e-01	6.755135565729800118e-02	4.548891250543900255e-02	-1.055713028693650024e+00	6.901487863442500315e-01	-8.431479188242150258e-01
9.574153773665829981e-01	-2.929022382809677971e+00	8.744354410432010338e-01	1.213601614472074042e+00	3.664543842777600036e-01	-4.206683228278260134e-01
1.778253040185870104e-01	-2.023325078950889977e-01	-9.971170561822999268e-03	8.788242095283499422e-02	1.080963442417322895e+00	-7.878317731841489868e-01
-2.371328101689489931e-01	-3.978701853307780034e-01	-3.625077531491109895e-01	-7.530870607880989498e-01	-8.922959257111670039e-01	1.494898724060469974e-01
-3.295333456414240025e-01	1.995736424257729957e-01	-3.141443684803500030e-02	-7.678206703969769897e-01	1.051835628636885955e+00	5.996520866517299764e-01
1.478444096912700026e-02	2.528531073529259876e-01	3.864902691621320274e-01	-9.628328303790060216e-01	2.874679883309275930e+00	-5.836856030070539658e-01
1.125777625793000000e-03	1.802309125260770084e-01	-1.432288145744690100e-01	6.331939366222799626e-01	2.047831863523092988e+00	1.598738554889939989e+00
-5.256949606241160255e-01	1.248195041702190033e-01	6.817753674400999636e-03	-7.850424038077480349e-01	-1.947982261548171001e+00	2.279377876151947202e+00
1.638178514392355956e+00	-2.145881899965663919e+00	-3.902182461121569967e-01	7.338489317158429781e-01	1.006136061019075045e+00	-1.029532864929558977e+00
-6.961218237742670123e-01	-1.098216102309977016e+00	2.406370549180230078e-01	-1.542351981796264093e+00	-7.554920429819640404e-01	-1.562049510734563995e+00
-4.121273658865369782e-01	1.617212882355059944e-01	5.143620094389389497e-01	-9.869735017671309452e-01	-1.188777328025470981e+00	-7.321658397624130066e-01
-4.655891579904180011e-01	-2.450336132219700092e-01	-3.552767909427579918e-01	-3.671094052258300877e+00	8.562048421910099794e-02	5.523041547694039766e-01
-5.394199458088290156e-01	-3.451912969743800019e-01	-1.107266383869419946e-01	5.927978442110459767e-01	1.279270763921551923e+00	1.997755813284078030e+00
-5.781800493453540524e-01	1.931755549204559885e-01	2.510721920101789961e-01	1.252700575673028949e+00	1.056337252605930921e+00	2.393155778886900051e-02
-5.393898250516300230e-01	3.258918072603599891e-01	-2.091705738754429944e-01	-7.073765139872499885e-01	7.239540581580280465e-01	7.928616668081109875e-01
5.202001143175900150e-02	1.169273433611559970e-01	1.377410250835920114e-01	-1.004522033861493080e+00	1.748962472744669983e+00	1.976378155552477978e+00
1.409108895785680104e-01	8.096854345783800477e-01	2.695753596800720131e-01	7.309317783808809699e-01	6.684234261369480512e-01	4.863643590528770044e-01
-2.017856838954000184e-03	-6.442945111522000237e-03	-1.425776789159149960e-01	9.203269636428520473e-01	3.044930133295239982e-01	-2.789103386678840057e-01
6.732768214706560395e-01	9.544038979797350164e-01	5.277896122091529918e-01	-2.461948818069140121e-01	-4.309652929635690022e-01	5.522616607938279909e-01
-1.637678684121000039e-01	1.045024016135790018e-01	-7.216208197649000289e-02	1.089897621335444988e+00	7.471206048545230294e-01	-1.479354444541411073e+00
-1.182881162805549946e-01	-6.107674824124960100e-01	-1.501111746399660107e-01	1.517457482445534023e+00	-2.450151838196290011e-01	1.039567262134799969e-01
1.167600792037989943e-01	2.720656454847040218e-01	2.833158496682300007e-02	-1.339260423627508967e+00	6.739843894805099822e-01	-1.220872217809968907e+00
1.470672313638750062e-01	1.086123401936679000e+00	1.647291027490510040e-01	1.812886412151500926e+00	9.784960528188609841e-01	2.091273722374050958e+00
3.756496742839570135e-01	2.586356178127390271e-01	6.186228100416100301e-02	-3.456069171670739792e-01	2.707696624457169854e-01	-2.358522155344690008e-01
4.510610157382379803e-01	1.832473772574640114e-01	6.160725221442599903e-02	6.619002094789350199e-01	6.799810050128199390e-02	-5.121982602334840262e-01
7.430305750563999737e-03	-3.103904888411330165e-01	5.993119558431000103e-03	-1.313133006812439996e-01	-9.338209115690789819e-01	2.627878507162290100e-01
5.796599255326889688e-01	1.186607776519599922e+00	-2.834325861097979904e-01	-1.079106049617565954e+00	-1.289178394284024032e+00	-1.737777051162074926e+00
1.256079463735360058e-01	-2.165581067982249863e-01	-4.610530533222900185e-01	1.457229068779128944e+00	2.091452974364449990e-01	-2.843283019752109730e-01
9.358125746275749446e-01	-2.223557498545279953e-01	-2.634813485498490038e-01	-1.125595266773110059e-01	-1.683820407740266090e+00	4.460793603562769882e-01
-3.863528829122012009e+00	-2.940880696726599020e+00	-8.172926881791299503e-02	-8.661913362888099543e-01	-1.526577774485057937e+00	-5.190057271662309457e-01
1.511816389570469044e+00	7.950274726197049668e-01	-1.263777775676862891e+00	4.264988491298590256e-01	1.272980458849889973e-01	1.372140766747202978e+00
-2.462189931223690009e-01	-5.225532940331719667e-01	7.327854808299300027e-02	6.879765886967880162e-01	2.710827761728409779e+00	-4.688709864648569758e-01
-6.479471460638799862e-02	3.035905292696399957e-02	2.716534415683449777e-01	9.251727023833680175e-01	1.048702063807150919e+00	1.108609309022041911e+00
6.383571969016550440e-01	4.580361708135720078e-01	-1.928678156543879862e-01	-1.715603892804896891e+00	-5.272062822769180146e-01	4.613112881872860060e-01
1.594133824044320080e-01	4.576640023482200087e-02	-4.229403614106599929e-02	3.148524177176900002e-02	9.867634609283949532e-01	-3.833528905001569731e-01
-8.464339957070099452e-01	-5.750272738443699960e-02	-1.569997657948520031e-01	2.062886727735503190e+00	-3.583960333552589916e-01	1.682231680334105972e+00
-4.997628066197489782e-01	4.980922077865410080e-01	-3.450256457771899710e-02	4.318773577740689928e-01	-3.250769278064959966e-01	-2.868291062710976114e+00
-9.734605764053499977e-02	8.192640864178020177e-01	3.261280281290340199e-01	-7.231203516768309747e-01	-1.412037176753001999e+00	7.726285678717860206e-01
-7.237614312603589672e-01	1.794801108088180108e-01	-2.308665759478389923e-01	-1.592530053225760023e+00	-1.664903356059830031e-01	-1.741036610245014105e+00
-2.425107560017220054e-01	3.209812221077429917e-01	-3.292561602822999950e-02	4.127648786514290236e-01	3.243836969136649762e-01	7.175153375003080480e-01
4.181620384999660267e-01	-1.993814174542569984e-01	-5.698470096455100081e-02	-1.393687642128558002e+00	1.192349979296049023e+00	3.188910969624648040e+00
-1.387428614394762061e+00	-4.992326832083109900e-01	-4.113762372744029783e-01	3.355674539157960989e+00	-8.171108304971780312e-01	3.468597318569570098e-01
4.838574235052189865e-01	-2.729948596750290113e-01	4.121030368156560209e-01	1.329029643108255110e+00	-6.056336510022860553e-01	7.065787841221350396e-01
-2.610419292196949903e-01	5.935491050297399956e-02	2.228949041851960022e-01	-7.505910316651119851e-01	-1.143983902701225075e+00	-1.516106135691910106e+00
8.852431662770380294e-01	3.303512371191479891e-01	-1.062959994815471099e+00	-1.743195540376399899e-01	-3.610939677958470151e-01	2.455288736297826180e+00
1.280501009070383001e+00	4.330294579053379778e-01	-9.391355801664100222e-02	-2.126631319232997974e+00	7.286257754765199657e-01	-1.280764277390614048e+00
-3.985328022973460005e-01	-9.919523543176500535e-02	3.321262258390320077e-01	1.030509788980844110e+00	-1.829621996499432912e+00	1.259307709454283941e+00
1.562691266497510112e-01	2.032606325044120088e-01	-2.146870652856749939e-01	-1.628380300012165049e+00	-1.412155809621217895e+00	8.494951434721399464e-01
-2.089853577006240137e-01	-1.076020481756709973e-01	-5.224637685931360354e-01	-1.448380100592314035e+00	1.754866766500999932e-03	-1.188116558616308938e+00
-3.180562423872900224e-01	-8.525093247843899824e-02	5.759204254554569635e-01	-8.436630061901380095e-01	5.783751106477660331e-01	5.423761345662839739e-01
-3.338681572919550145e-01	-1.541360183302220022e-01	-5.348080992842200315e-02	8.903612313074330542e-01	7.804290816411280085e-01	1.770593521069762089e+00
1.816294220530400017e-01	-6.947763569893460334e-01	-5.897978247568880228e-01	3.163087474728489834e-01	3.184902057238039874e-01	2.441050390129245962e+00
2.683868237662633049e+00	1.491472856797422031e+00	-4.108419510283730092e-01	-7.167783332165640342e-01	1.292603406453074033e+00	5.971136110635989480e-01
2.131167850936765973e+00	1.254088641792604930e+00	-2.342466959440669960e-01	8.655612870547340076e-01	-2.240597350199493132e+00	-8.022156595814610158e-01
-6.311560352978160537e-01	1.086018565092174981e+00	8.406719326476860266e-01	-5.599525502941019584e-01	1.078566346786391961e+00	-2.515780733677510095e-01
-3.302108196565229914e-01	-5.383350655974780130e-01	-1.653819118660140031e-01	1.126365863333276929e+00	9.868218626897480306e-01	5.597117151021360204e-01
3.085582980031700145e-02	2.235615803691499981e-01	1.206228000415600007e-02	-2.321590736967900082e-01	-1.751062306799930912e+00	-5.055275646505009712e-01
-4.748528446781860035e-01	5.124009530992840178e-01	3.678562079214030001e-01	1.245627082748782088e+00	-9.086005367806579969e-01	-3.015248395638852053e+00
7.032814782517849972e-01	9.064421267970530494e-01	6.825347983013180242e-01	-1.489906146445529878e-01	-2.514073963216035157e+00	-2.192419535633330085e-01
-2.775986284312110253e-01	-1.324336635058580014e-01	-1.598458058861690068e-01	9.222322149810399661e-02	1.867786367985452056e+00	9.620979030530769638e-01
4.426445117269179885e-01	2.135950779704229863e-01	1.470398352797880059e-01	-7.935862097805670423e-01	8.904739760084029454e-01	-2.474869773587000214e-03
-5.716634680374540478e-01	-2.807259139835660000e-01	-1.597378773623499976e-02	7.844984288442939935e-01	-8.477537675221380464e-01	5.432123102281920524e-01
4.275233664901739727e-01	2.000837700888470072e-01	-3.388118372756420138e-01	-5.175430748200499781e-02	6.925264967504789482e-01	1.368588493909711046e+00
-4.747261966630890173e-01	-2.075042551252919976e-01	3.582508455550360016e-01	-2.651558045628085836e+00	-1.279668488812633953e+00	8.850428191128599520e-02
1.619282190831176971e+00	2.953688400155512817e+00	-1.629749355273568900e+00	3.134628105659399699e-02	-2.595043846410670096e-01	-1.858553388149652097e+00
-5.362750850237749667e-01	1.563415166351701080e+00	1.921574288003909947e-01	1.689815576050988977e+00	1.568805503934388001e+00	-1.405415363645295068e+00
-5.950738906469720257e-01	9.767011389942099886e-02	3.221092946439759741e-01	5.383031364005079755e-01	8.501404970051039678e-01	1.253269393651271990e+00
-7.368530489319499721e-02	8.954566027745100576e-02	1.311152567846849970e-01	-2.735653229973471046e+00	-6.856160361930470071e-01	-2.997525126715817834e+00
-4.117678802298250229e-01	-6.399050476410650390e-01	8.486449702595000311e-02	-1.171717667348973091e+00	-1.018333521408069986e+00	5.923340088735019604e-01
1.525658310042370125e-01	1.474845669432049977e-01	3.983035135860599762e-01	-9.121374558194430548e-01	-1.579372872928199931e-02	2.169622624740771055e+00
-4.049665938883880156e-01	-7.252178691439780112e-01	-5.714751526384099778e-01	2.314177405515998931e+00	6.135295951538050074e-01	1.654130779439695109e+00
-1.399929652560439886e-01	1.910407759864100052e-01	-3.182018232458400098e-01	2.534360324728861968e+00	8.729452365785289603e-01	-4.254719008415859816e-01
9.892804693745000516e-03	9.839476498205680377e-01	-4.652306817130050232e-01	1.246280077340248926e+00	1.302002288631719962e+00	-7.742233459535310391e-01
1.239357847587079009e+00	4.181447433136092684e+00	4.098878576815930264e-01	-6.702010224739669564e-01	9.018313601630709719e-01	-1.233047773547311099e+00
7.756270036447300564e-02	-5.393247369099300054e-02	1.811858841639300138e-02	4.004063586427750177e-01	8.326039594231570140e-01	-3.020102641687817169e+00
-1.450566546950990132e-01	1.078550551920530037e-01	2.215846427649250105e-01	-1.454073052081220063e-01	-1.084527511619667983e+00	2.182732414120704956e+00
-6.180848452737659482e-01	-7.891487842603600589e-02	-1.774673255148390139e-01	-6.629948265454670420e-01	1.328684010194731036e+00	1.355771448781214916e+00
1.991605981528040137e-01	2.300171173925139867e-01	7.605291566112010182e-01	1.218545443546056983e+00	2.641133283624779171e+00	1.004043370202557961e+00
-3.765015883196060065e-01	9.954389933623100650e-02	1.254667803583479901e-01	-7.163870514551480273e-01	1.499283918324568088e+00	1.973376873633885920e+00
1.475700494399555085e+00	-5.829547916858669465e-01	-5.261798470653999971e-03	-1.495716644732872913e+00	1.628020241572297078e+00	-7.167720736347570343e-01
8.119621583393380471e-01	1.100292018935850047e-01	-4.078984704443520126e-01	7.199824769856300044e-02	1.279380800330139900e-01	3.416167691633700126e-02
-2.455580192181389954e-01	-3.782624091052450011e-01	1.245115813745539951e-01	-2.448920470459437837e+00	1.361600875696070134e-01	-4.210765226258157412e+00
-1.057375874713740033e-01	2.451914759778610065e-01	-1.814154640736720114e-01	1.295349656745806932e+00	-9.485499899519419520e-01	1.250477111266800945e+00
1.394433134949500108e-01	2.216358572599229915e-01	1.940691174454010071e-01	2.347710579174629997e-01	-5.415103851945469726e-01	1.687719581552518999e+00
-9.014714108473970144e-01	-9.610311049961599572e-01	5.225215848865909507e-01	-7.222931541006000211e-01	6.158287498748209465e-01	-1.726701621220201099e+00
-3.601337456162649886e-01	-2.054246286209490124e-01	-2.156355701906760014e-01	1.973788442180760105e+00	1.001307375605976047e+00	-1.311191813077833057e+00
-3.283142273126289923e-01	-1.880793336693470097e-01	1.839608803205420029e-01	-1.670198084474989964e+00	1.575612418088119027e+00	-3.368766537926219939e-01
-1.030736821812801907e+00	1.505020051754212052e+00	-1.177301025453564964e+00	1.871930887506990104e-01	2.608632851151755805e+00	9.891437273172589695e-01
-1.965218865522430081e-01	8.448529047529000635e-02	3.275315695151689854e-01	-2.980866971647629926e-01	2.944001838245505986e+00	2.239855393940440198e+00
1.942602650820957066e+00	1.099469610034182088e+00	-4.274630784206410183e-01	1.353005491710387975e+00	-1.319457744534362043e+00	-6.207246820971300538e-01
-3.721637649425180161e-01	1.520174936476409999e-01	-1.652170751089499998e-02	-2.713741579504926893e+00	1.255053143108505020e+00	-1.888875573326918023e+00
-4.694335232179510098e-01	2.088756349003070001e-01	1.661286236198399879e-01	5.569042750462259717e-01	2.427223719418333925e+00	2.093151107929429877e-01
-5.687531564235800419e-01	1.073844889195639946e-01	-1.097117598421192053e+00	8.738112861749600113e-02	-1.294147836275747920e+00	2.392558993623897123e+00
-4.884014174325739810e-01	-9.779038407855989989e-01	-6.133140021486900295e-01	-2.938094964719930036e-01	-7.138833966988920032e-01	-5.185200947657550019e-01
-1.958950484818129945e-01	5.145599625311549907e-01	-2.971168357247520042e-01	1.567415087198865908e+00	-7.103210362248749687e-01	-7.400527112090929949e-01
-7.495520633647749786e-01	2.344942324274399900e-02	1.109075917075426077e+00	-5.324814118680369912e-01	4.143108610314250040e-01	-1.041951172078787957e+00
1.386116334591899930e-02	1.177573127491920030e-01	5.020284097976650539e-01	-9.236844203395959685e-01	5.751247895988850223e-01	5.136874424987080134e-01
