1.249331836431436038e+01	3.025823496204958829e+00	4.211711924922537875e+00	3.291585061219640118e-01	-8.986105691805490459e-01	3.691318272126339894e-01
3.023661012446081209e+00	-8.584954946768068140e+00	3.128663902139375175e+00	8.281774143102399455e-02	1.109014217248739942e-01	4.967310150474439912e-01
2.403648870655482828e+00	-3.577958771179799990e-01	-2.499545907679769030e+00	-8.190561400777000012e-01	1.185271664177423023e+00	-1.509597811175366067e+00
-5.578669405506639922e-01	5.013518559293975940e+00	2.296203802323424803e+00	-1.698627525113366898e+00	-3.398028928988139907e-01	5.040456372553580033e-01
-4.165660039276184889e+00	-1.872295935692352975e+00	-7.187008772678218804e+00	-9.759366294210800041e-02	1.118506366190000038e-02	2.001233797399709913e-01
-9.326645584422650348e-01	2.473565101778530118e-01	2.326257015521008054e+00	7.296148059647290518e-01	-4.187859322051620259e-01	8.273295343105070421e-01
-2.584716215471949963e-01	-5.461339371680119514e-01	1.644394678777680030e-01	-3.001739122465905130e+00	-6.851371937714989535e-01	1.917862768686064978e+00
6.449190618512541384e+00	5.312689322621166887e+00	3.261132635719174999e+00	-1.047949822303563039e+00	-6.789177226678480004e-01	-2.298487741641949966e-01
2.734291155217087876e+00	1.120296299609194079e+00	-5.795071281645810535e-01	1.786975102287255091e+00	-1.473016884022130935e+00	-4.553085081657700095e-01
-2.189551534272561106e+00	-4.983450791935860047e-01	2.484671811823215837e+00	2.007480840362208863e+00	-2.456155975322225071e+00	-5.870976476113100306e-02
1.720645693597866899e+00	-1.058996777728733019e+00	1.867541525526708046e+00	1.704192114421199944e-01	-1.461186521330408938e+00	1.408171862163720034e+00
-1.807196488381707100e+00	1.198080250273233949e+00	1.406447475730973062e+00	1.371864600075813012e+00	-1.990891739316607012e+00	2.244803367042592868e+00
3.271486573206580095e-01	-2.064069312222033048e+00	1.028512354065397982e+00	2.858806605660000211e-03	5.871231510712230373e-01	2.550009576486694129e+00
2.934962045019307908e+00	-1.028262257653369954e-01	5.705704023220029564e-01	-1.549568934151497990e+00	-1.984018251763839946e-01	-1.722834238338502022e+00
-1.577550770143413050e+00	-1.229735882434183969e+00	5.148610013537699981e-01	3.115259683452999834e-02	4.007058702144259965e-01	-2.737633228186540091e+00
1.371147712195180113e-01	-1.913162936090555988e+00	1.028555516789861013e+00	-3.734123277261159890e-01	1.422257318608942001e+00	-2.537285997319527198e+00
-4.478061201922949874e-01	4.996507440435439817e-01	7.015532496414720320e-01	1.330280945935585102e+00	-6.808447443900910168e-01	1.838741650086765933e+00
1.166864048504248963e+00	8.049388346004889838e-01	-3.664910371272400158e-01	-1.642288107615508919e+00	-1.061068344227810017e-01	4.535909697340210212e-01
1.115607032997611991e+00	9.321415367456189482e-01	-5.660635256498159906e-01	1.601214586311636046e+00	-2.450689406681715976e+00	2.409253388941548835e+00
1.678469319223585998e+00	-9.043224101504599988e-01	6.041245194120360429e-01	-5.738959511660960411e-01	7.006517560483900287e-01	-6.812252768226250144e-01
-3.094736883190570276e-01	-1.549086029499987971e+00	2.825975236302086913e+00	9.434776707266839813e-01	1.845552913934789041e+00	1.523525625873322076e+00
-1.010403186591511959e+00	-5.045832350738670424e-01	1.352938025377008913e+00	2.220987897554541846e+00	-1.726148814729365100e+00	-1.406581823722804048e+00
1.714756671384959907e-01	1.476412902660773963e+00	-1.177626849342022108e+00	3.231507116585460082e+00	1.890750650466610061e+00	-1.114052549471429981e-01
-8.300801488923800209e-01	-1.146368340425970023e-01	-3.662494269043680140e-01	1.301846173555192943e+00	2.733936476930073134e+00	2.921079848789809863e-01
1.541555196584768028e+00	-7.677176453858619576e-01	-1.720884787470883026e+00	2.224837537698219903e-01	3.128830939701700009e-01	5.218921205322170076e-01
1.085466495315659946e-01	9.750529107956400210e-02	6.165645871787039933e-01	2.214231300379431833e+00	5.872011960273609832e-01	-2.401351000934373037e+00
-2.247969979366653881e+00	-2.663079686180333194e+00	6.847614397254060403e-01	6.194980285335299763e-01	4.614197434631320260e-01	-1.740611400400392084e+00
1.524241052182256917e+00	1.404197882821820897e+00	-5.527298639620029652e-01	-6.328438465002429458e-01	1.414618789202322979e+00	4.314676101325309876e-01
-7.849825304158719597e-01	-3.411794027153909892e-01	-4.794931817448119804e-01	-1.894137763263114893e+00	7.604402276215620482e-01	9.198565702998029447e-01
2.604212544218079017e+00	-8.552358952071029696e-01	4.027225361543099735e-01	5.927754046864259774e-01	7.946904189325519896e-01	6.454030155981920203e-01
2.398800578298170005e-01	-1.050100327753118012e+00	-9.947642573197650329e-01	1.689379901826006947e+00	-3.954084380740700150e-02	3.270263601336496961e+00
-1.041632158882195069e+00	-1.541558734235412897e+00	2.073323939331826793e+00	8.070549390404569978e-01	9.503044107594999304e-03	2.084170627057698955e+00
-1.350190079823925915e+00	-9.305923967422530252e-01	-2.113198977459343819e+00	-1.594504750366555035e+00	-1.421923625981899864e-01	8.610763166911129529e-01
-2.080230161429459934e-01	-1.042387900661700950e+00	-1.452285432474013982e+00	2.550086737743724186e+00	1.880744905842560932e+00	6.090560254597190415e-01
-3.005685915182600143e-02	-5.309079617801290008e-01	8.532425157589490494e-01	-3.120940004884599772e-01	3.833981489499089790e-01	-3.369013092534926201e+00
5.342618641419124792e+00	3.576422917423002890e+00	-3.750450908403427874e+00	-8.686422906557500490e-02	1.272292746322210011e-01	-3.682049453033099662e-02
7.691382516888869425e+00	-2.016081824705783898e+00	6.726454478518250069e-01	3.806450440316159756e-01	1.470845059635990104e-01	-1.434238744266679078e+00
7.689725041521540128e-01	8.156347149104720140e-01	3.921944095370539785e+00	-5.858505687805449780e-01	-2.490080485696880008e-01	1.087845561848397091e+00
4.382409713591789990e-01	3.558815015774869916e+00	4.606911801303990028e-01	-7.992229722077599796e-02	3.313357926765190253e-01	3.192867855454443848e+00
-2.399292080421751905e+00	2.182131961358272143e+00	-3.473161221293192824e+00	1.103703703375799039e+00	-5.459938696096590105e-01	1.533202470616287005e+00
-1.607318237284280082e-01	1.521255595642194036e+00	2.065375770698829883e-01	9.971464897383880421e-01	2.588111039226105081e+00	-1.830318332457343988e+00
-1.003666331712627269e+01	-1.438570537998490106e+00	-3.764147249705960263e-01	-4.507284252194089791e-01	-4.519918315628569938e-01	8.146212906987020386e-01
-1.267224339402289068e+00	5.181585963634850467e-01	-1.657023667702725911e+00	-1.962959377959331064e+00	3.117780112641256984e+00	2.027670735725200027e-02
1.498470780001698088e+00	3.294072793795661092e+00	-1.338595763454266008e+00	-1.299126681705198072e+00	5.988521968659630268e-01	-1.305965253297985962e+00
-4.519565527248859960e-01	4.290061712645810155e-01	8.524308755803929882e-01	-2.006354180684820077e-01	-1.586604838445510923e+00	-3.505456892322229123e+00
1.300878666108639947e-01	-3.089258035220370235e-01	1.762872666438108027e+00	-2.676423292624308115e+00	-9.489448419510689847e-01	1.790396811477944050e+00
5.290614661937135033e+00	-4.936693326434209994e-01	-1.797858745885382081e+00	9.488891174348359492e-01	9.557341180121410318e-01	1.259962116563072110e+00
4.365622139579369843e-01	1.453881941991780058e-01	1.005766867047253044e+00	-1.236749021208453092e+00	2.523515309596243927e+00	-1.453181844441487014e+00
5.432075411353689542e-01	-1.097091580395977095e+00	-1.810499213873960067e-01	-1.294799015390962094e+00	3.458113460981118159e+00	1.490435956119326111e+00
-2.647561271140681960e+00	1.773356551556493077e+00	-1.608349356645226935e+00	-1.064641782808467996e+00	7.338310537664389788e-01	-1.212195414766493062e+00
-6.641102953620099669e-02	3.505536523746922928e+00	-7.003305982147866260e+00	1.247719445428461027e+00	-3.498164848443470198e-01	-3.483715897558770092e-01
1.286088948695099932e-01	1.016008409424079967e-01	-5.860085102113949951e-01	2.170686448554239867e-01	-9.689740686711509898e-01	-1.392594361993608088e+00
4.357897730227039967e-01	1.355672505492196978e+00	-6.508477804429849689e-01	1.220002173429671988e+00	9.992133624587460350e-01	1.217637279065439948e-01
-1.609985447519798996e+00	-3.366344478547100144e-02	-1.206919348252871949e+00	-5.165444777487700201e-02	1.369736370999345976e+00	-4.717671957961779849e-01
9.249340529979599435e-02	-4.877442484819000112e-03	3.012671909015500193e-01	1.996000970011208908e+00	2.301184455313895150e+00	2.809763255203924892e+00
2.752657395184276101e+00	7.325364047554530078e-01	-4.751167543606016785e+00	7.458399716182030348e-01	-1.016465048018132089e+00	1.624698476622695065e+00
1.772526138368804904e+00	-3.348969922282160061e-01	-1.823869442073829061e+00	-1.703627554306077041e+00	-8.302318478345439567e-01	-1.403339330489921100e+00
-5.277772886572670297e-01	-1.139264364435025989e+00	1.828134911969141019e+00	-2.555673452842055049e+00	3.392334946306430066e-01	-1.437394079043937900e+00
-1.591420673283902909e+00	2.238407563471092043e+00	-8.723006947240129483e-01	3.380792085853630002e-01	-2.579891479884110161e+00	6.642767538372199576e-01
1.546164675764001961e+00	9.320931425764510392e-01	3.731150199486402919e+00	-4.944131428439489939e-01	-1.819721647971753953e+00	-3.338828356099790007e-01
1.600923198721245111e+00	-1.171173473245744034e+01	1.729675575202386018e+00	-1.143528529571885999e+00	3.070041644848570117e-01	-5.849417218186999667e-01
9.241508339122560534e-01	1.841268025984625023e+00	-4.472992358673509861e-01	1.028773798552957919e+00	-9.286606391811940142e-01	-8.862891715053400343e-02
-3.184764566174841161e+00	-2.212268184566910101e-01	-6.609286352257139896e-01	1.155056779285946078e+00	6.871802378708610215e-01	-8.642022328196019565e-01
7.008781664398854083e+00	-1.222518515638852055e+00	-4.560996126849418353e+00	1.198902941837639985e-01	8.029900831797099903e-01	1.576158123683700160e-02
6.618183819928179501e-01	-3.586013581503133096e+00	-4.080800800478650014e-01	-1.417638510716735079e+00	2.026550977464153913e+00	7.237603606544600054e-02
6.724532357835479868e-01	1.837262705806687046e+00	-5.899971494804759908e-01	3.727640008083700218e-01	8.331739806728950537e-01	-1.454333583881880942e+00
-1.530853865685549986e-01	-7.427353294663170402e-01	-1.765055703928394060e+00	-2.740787767271107178e+00	-7.662938572720590091e-01	-1.134138576321062075e+00
1.527914081774440991e+00	-1.357307929031049021e+00	7.818950441774049631e-01	-4.773052279610000281e-02	2.708584615807243079e+00	-3.347962126578190034e-01
3.582524934975129804e-01	-2.149858681669009897e-01	-5.164917383085330105e-01	-3.025868658316731796e+00	-3.936551845208212885e+00	1.616005836853722011e+00
1.171020228431125076e+00	-3.731634431980348054e+00	-2.642028304036582842e+00	-4.757165893582700200e-02	9.528547906343279861e-01	3.598781624491049769e-01
-5.067681344507970476e-01	-6.225006364146059568e-01	-8.770924623214300386e-02	2.248325766648990032e-01	7.876696776840830250e-01	1.437027706421011963e+00
5.038449704877580038e-01	6.966576697399280427e-01	-1.471477972554600076e-02	-4.501117091763000289e-02	-3.259838164841771135e+00	-5.232136228637109809e-01
5.156831750644119694e-01	1.138310119290314892e+00	-1.749627833692565027e+00	1.480775574159467034e+00	-5.693943699080299820e-02	-5.939990512753909879e-01
2.332111360433390956e+00	-9.804260526878629811e-01	1.621800861209617972e+00	1.878173097027802108e+00	8.691559764027100010e-02	-8.386446998509500261e-01
1.870323136306754952e+00	-3.680105365861495059e+00	5.403936503758473009e+00	-2.821606961116630008e-01	-3.227046289823510272e-01	-2.622257462986399834e-01
-1.215673955952780938e+00	-1.163941640604144956e+00	3.526723834776800126e-02	-1.002396035646769962e-01	-1.177187226103816098e+00	-2.619531576313180121e+00
-9.335070555285463811e+00	-1.732921110198532899e+00	5.945147038308871146e+00	8.528824907838460367e-01	1.025278193288319956e-01	5.194013931940859585e-01
-1.372144716336733961e+00	-2.435433842725275078e+00	-1.163473034441778964e+00	-4.708317090803419980e-01	-2.389787643159559938e-01	9.251636440842809783e-01
2.769519836969669968e-01	-2.998227350135609925e-01	1.520245776696760032e-01	7.863208669046369836e-01	-9.331600613765590468e-01	6.384000675685830295e-01
-1.133317326731875907e+00	-2.138842947046029952e+00	-6.041348111006801247e+00	1.202002607211706042e+00	5.779932525292430512e-01	-8.820277585228339934e-01
4.359047254405099103e+00	-9.803080139139419558e-01	-1.482260873706991999e+00	1.112801528676031992e+00	-1.260073858796030066e+00	-1.675882075367812973e+00
1.275923399057460050e-01	5.402082999866060220e-01	7.145096446604060070e-01	-3.864192683368090075e-01	-1.500922538596733968e+00	-1.416606951564133965e+00
-5.338153407036769771e-01	3.242852758677999825e-03	-8.685063301970350480e-01	-9.661147847619120377e-01	-2.066046618441784055e+00	-1.192471170061800034e+00
4.003821106913099670e-02	2.156369296694150006e-01	2.857326254293900136e-02	9.133294343047889674e-01	1.436776640561997942e+00	-2.309982379007616160e+00
3.821907122291890779e+00	-3.197714218111001205e+00	-2.340455038718010972e+00	-7.935105209503490187e-01	1.725322690216840038e-01	-2.388581964823700138e-02
-2.059730127773629960e+00	1.649206658568153072e+00	-3.939990259324649968e-01	-2.133319697703869866e-01	-1.100106669631454981e+00	-2.839318519929640017e-01
-5.253918758021329793e-01	-3.379393991501114858e+00	2.412801234280526064e+00	5.555514884123230468e-01	-1.489981310619387989e+00	-1.736664117496199838e-02
-1.705158897685579988e-01	-1.034346166247535947e+00	8.641241350607069549e-01	-5.539527494112510553e-01	-9.485423604058229596e-01	-1.628882962259585065e+00
3.716212103806360023e-01	7.346295858583989924e-01	-7.101212444616860076e-01	-3.088912624228155046e+00	3.345103104041339814e-01	3.753157751740630044e-01
1.125002934089440965e+00	-2.977174558677649907e-01	5.762852451794290287e-01	4.148364289063540267e-01	-3.117175376632300154e-02	6.288142292273669609e-01
7.725595897970799486e-02	-1.688578789728605978e+00	8.998090122819439873e-01	-1.123961684028685015e+00	-7.387801867687070478e-01	1.548291945778822010e+00
1.045883191340964968e+00	4.537190779779660121e-01	-1.147534438332399945e-02	2.256473682470629960e+00	-3.466174364804789909e-01	8.525032566432260150e-01
3.173020912185342990e+00	-3.392874184816955907e+00	1.949057214273798078e+00	-1.088523614359194092e+00	-1.679601101331597013e+00	-1.067964223186204098e+00
-8.396908313686809455e-01	4.123133671191709926e-01	5.018075041720519991e-01	-1.250126448897777021e+00	6.034116841664399766e-02	1.712438716735181110e+00
2.620674752870591817e+00	-2.321346908124851005e+00	-1.496502678120170127e-01	-6.824326088925389833e-01	1.167956322883275000e+00	9.014302415717539985e-01
2.509657208418910046e-01	2.758415539819100010e-02	1.400582951089960060e-01	2.025926048819517877e+00	1.842295209171951997e+00	2.324637663917039188e+00
9.606234552143619876e-01	5.953709521564279905e-01	-4.253544249860999674e-03	1.150544366759028048e+00	9.632338844256890242e-01	-1.452426044368368974e+00
-6.274048013712889560e-01	1.218198457926670031e+00	1.358571907600252038e+00	-5.134619303437409910e-01	1.906965163129443086e+00	1.115668546318044907e+00
-3.150448898647359997e-01	-2.104004165418972949e+00	-2.119884959940955937e+00	9.788313640770820445e-01	9.575337330487000420e-01	4.700605759663339933e-01
-8.116843991043483086e+00	1.076449414751506906e+00	-1.832483889792001941e+00	1.325428846128640092e-01	3.136874404879850253e-01	1.563614251376483910e+00
1.289680626129499907e-01	4.434601892494079989e-01	-2.224450081436480098e-01	1.787915874162762986e+00	-5.584344790370719958e-01	1.305053250893031924e+00
-1.745614171727027042e+00	-2.441622944594999955e-01	2.473184316190458087e+00	1.101197485825509970e-01	4.466660735485900036e-01	-5.666578761407029541e-01
6.961954844847419999e-01	-2.324142203838799881e-01	1.919432093674819928e-01	-2.269902466608808123e+00	3.420027909436447189e+00	-2.462402818138678118e+00
5.907339639847059232e+00	8.997306719788650264e-01	1.083183465636299997e-01	1.462890456493392000e+00	8.316765075609280355e-01	7.547556303109990150e-01
-8.485947674021150355e-01	-1.180999835380512897e+00	-5.248223747725779820e-01	3.583354319642316987e+00	1.319890160170545057e+00	-7.612932153680349590e-01
-3.782760483495040127e-01	3.158637979501089932e-01	-4.179183683660239734e-01	1.478835585164769983e-01	1.478256982949984977e+00	-6.840707909878980253e-01
1.015277559957848963e+00	1.926222521641380026e-01	6.243576929505759709e-01	-1.187012129948701089e+00	1.381654519651940027e-01	2.401756617892769896e-01
6.994736238846319676e-01	-2.581455597944120939e+00	6.592591226585560182e-01	1.286225080492287010e+00	2.025771092697028042e+00	-1.742902710462685967e+00
1.193387661138765043e+00	-1.435387909705430953e+00	-6.919950490580299707e-02	2.327615381858700039e-01	1.777964200470897982e+00	2.443518348728347167e+00
4.485600646773070244e-01	4.951740354214036799e+00	-5.103109119400179861e-01	-8.090987608186019919e-01	1.112894254864559979e-01	-1.256588091995219036e+00
2.964391172617052206e+00	4.117709361648612010e+00	-4.605999592621700112e-01	-9.628926656397680528e-01	-9.279516003069100682e-02	-1.234840878773908024e+00
-1.998197290914504931e+00	1.465869095058323968e+00	-3.862976353105604055e+00	-7.995034991303829885e-01	5.059240913356779501e-01	-2.732354126303762065e+00
-2.305169901228281137e+00	-1.768502826538377981e+00	-2.121382940512626991e+00	-2.661067560614590044e-01	-6.287383505789719829e-01	-1.797228790941653997e+00
6.470525329121374014e+00	-2.190718175658096012e+00	6.795655894773200423e-01	-2.390983830847180081e-01	4.583415896471559892e-01	-9.956703833549640503e-01
-2.467028771174451851e+00	6.649126578518319564e-01	-1.062496552005677941e+00	-8.860649276304140010e-01	8.934764594402360149e-01	-1.817149517687139948e-01
-3.406615852773508202e+00	-1.687880493968069995e-01	6.392381601406820213e-01	-7.520815877013220518e-01	-1.328147775452785950e+00	1.483540802180340901e+00
-1.431237709366720012e-01	-2.015229332204969970e-01	7.982505654287560537e-01	2.385263999576349825e+00	3.064919927458928051e+00	1.271033508045384952e+00
-2.991828725726100036e-01	-1.094833150041059078e+00	-7.115371423496460457e-01	-4.786642294199719982e-01	3.548105154336089750e-01	-1.057104102761399940e-02
2.106084537863803785e+00	-1.524482722810972968e+00	-1.393582035896054894e+00	1.989040987588666098e+00	-1.561733445014908073e+00	-1.078997775803985038e+00
4.445016628963899957e-02	-1.648849607945689910e-01	3.523423285911039815e-01	-1.242411736804621025e+00	2.340029941156692939e+00	-1.459550028737711003e+00
-8.205049978237685337e+00	-1.494276088277006975e+00	8.122263412615490452e+00	4.965164784985099944e-01	1.013662064343461067e+00	-5.403005893406279680e-01
-8.449412822342300400e-02	-1.492416944500128961e+00	4.260579122526569895e-01	4.753993754783150116e-01	-2.295498941333535825e+00	-6.084901894457000332e-02
-2.624449350176253137e+00	1.292641872532495073e+00	1.858539082033888068e+00	-1.589880574291083981e+00	6.252029350663139695e-01	8.468189579269219669e-01
-7.068648943589299627e+00	-2.375491673575410023e-01	-1.403289726338982080e+00	-2.969492402944500231e-01	4.236575354508210212e-01	1.315019025213300052e+00
3.987637993919609936e-01	-6.943591200389000358e-03	2.356632436562791977e+00	7.988442789767680186e-01	-2.765976812397289208e+00	1.512520363754190078e-01
-1.867586489777129932e-01	-1.120722711119541026e+00	-7.391848433234879945e-01	1.106125340858052919e+00	-1.589803264986098030e+00	2.233987200835000145e-02
6.259245061737937377e+00	9.811877287771258338e+00	-6.083674313163324854e+00	-3.963626400696639851e-01	9.894708585595400618e-02	-9.512257772693100133e-01
1.287625428543369921e+00	2.936092461409129939e-01	1.238783698599860011e-01	-1.682221042306847103e+00	-1.040848398609270031e+00	1.430811378722012916e+00
-4.216853469861999576e-03	-1.192101421426581043e+00	3.372078315154584782e+00	-2.171683512691370055e+00	-7.785832385155150304e-01	7.989259625719009605e-01
2.567414918418585046e+00	-4.423634069230299865e-02	1.266041123729780005e-01	1.329516874421742934e+00	1.714170601648530967e+00	6.888244840276549485e-01
-1.555381627898110963e+00	7.088122508556170542e-01	-1.348782670522359894e-01	9.567078217853500210e-02	1.695013564670486916e+00	1.209681066838519947e-01
-1.094117802453157928e+00	-2.873074831134875051e+00	1.233969488232437017e+00	-5.546299296002750179e-01	1.296128490231944097e+00	-1.500468796453489073e+00
-1.050569721393737055e+00	1.432297756674143052e+00	-6.927093921012133393e+00	-2.719118623190729944e-01	-1.844460420039454984e+00	9.837658612464510455e-01
5.322790442705209735e-01	1.885905031878055915e+00	3.162660825570609013e+00	1.011385704994764989e+00	1.460156079448120980e+00	-2.881217831682439945e-01
1.613318060322167957e+00	-1.855627924246040950e+00	-5.584465967712912260e+00	-1.073281053343152047e+00	-1.251041267130188928e+00	1.123186887291744096e+00
4.185245548940960125e-01	-3.098527303385846920e+00	1.804198432138099870e-02	-2.048650260822639790e+00	1.005271926937598925e+00	-2.186112112305356181e+00
4.475988725238604360e+00	7.235406701075040026e-01	2.757799487638170177e+00	-1.182487340410333987e+00	-7.899866008117879534e-01	-1.219400261818168962e+00
3.346918923843499871e-01	-1.157970860243370037e+00	5.625101086411099516e-01	3.317492360417176211e+00	-3.734174842412920081e-01	-2.415961010313337098e+00
2.243225910424169189e+00	-1.506396326654027007e+00	-3.051854113957528813e+00	-1.418177475337635052e+00	-5.148388448224899827e-01	-1.168780315573638928e+00
1.743504191879760912e+00	1.298382105231524974e+00	-3.257848821771630043e-01	-8.847165170470400186e-01	2.185975608458449848e+00	1.138899082244404948e+00
8.649417981176009684e-01	-5.859345368797159725e-01	4.762467720336690746e+00	2.229184357985062093e+00	-5.607496523216269901e-01	-5.555667911316739538e-01
-1.811429644786862081e+00	1.650516634008442063e+00	1.160134137134000067e-03	-3.044864551696869759e-01	-7.944942263439599972e-02	-9.903728096902839617e-01
1.740487004918840064e-01	3.531557929150781039e+00	2.017654646897263149e+00	1.314447335643819104e+00	-2.216753210036619959e-01	4.482236259712940041e-01
-2.499894789159208042e+00	2.899693170134094888e+00	-2.472988737370660051e+00	-9.562338541946929782e-01	1.057897371543994991e+00	-4.374057601260630257e-01
-2.725579317351240149e+00	-6.049248660356700003e-02	9.235042311519809921e-01	1.127902191789867059e+00	-4.932320117741180177e-01	-6.016554462555570026e-01
-6.696091214889250409e-01	-5.441154624466000289e-01	-1.182828259135747961e+00	-3.726301481930520132e-01	1.083520799807446089e+00	2.180787865214099064e+00
-3.120350173382199777e-01	-1.235627500169478976e+00	-2.112129845816464790e+00	-2.804651779028510261e-01	2.652800760793711188e+00	5.496073646013960312e-01
2.411997341109187953e+00	-2.821886446411139837e-01	9.628910344301789825e-01	1.292883068254331080e+00	-8.179846788943299918e-02	5.379233406558440178e-01
-4.202324505241005426e+00	2.332480759463078979e+00	-5.888645908820150376e-01	-3.510585228641550093e-01	6.968739460171909927e-01	2.603908708189530130e-01
4.500777397275983915e+00	-4.314606930848107424e+00	-1.458694775255648945e+00	2.373604850274169953e-01	-3.759044509016080116e-01	2.974547679915189868e-01
-2.079313658134359921e-01	2.034826458216283829e+00	7.665500749824000204e-02	-5.902881870659429930e-01	-1.437950694454585898e+00	-1.250023614447020037e-01
-2.767828673705972964e+00	-3.399984911100120133e-01	-2.483366083265298840e+00	1.072342749534648920e+00	-8.521721447271990435e-01	2.331732638416300074e-01
-3.397249937014014787e+00	-2.445454097420935113e+00	2.996957224453050017e+00	-1.603969847439609964e-01	-1.155422583919184953e+00	7.345732822544549512e-01
5.571558338006690203e-01	3.754326162203360795e+00	2.034805480787554188e+00	-1.604995577229920034e+00	-1.206464561309116945e+00	7.230995961583100429e-02
-1.238176018881220058e-01	-2.065113517309876912e+00	4.747255013596680118e-01	7.530275170583300426e-01	-3.698368941923729780e-01	3.255393086945427061e+00
-1.476807278879900022e-02	-3.782708376811699136e+00	1.517547943805847011e+00	1.108039309946774020e+00	-7.486415839608370204e-01	3.134509601410960244e-01
-6.673821784494700371e-02	3.469141726467129150e+00	1.993026301395087074e+00	8.890788596429960444e-01	1.057107253853089984e-01	-1.617063571497437957e+00
-1.292555595615286990e+00	4.683803572953512351e+00	-3.650800762046569892e-01	4.463476586184330075e-01	-2.212547691034980057e-01	-4.396237949134780276e-01
3.065486571652404013e+00	-2.128791427716841156e+00	-1.703222562150118913e+00	-6.691441587537010349e-01	-1.467545545825934994e+00	-5.821192055748050098e-01
-3.408073233043609762e-01	-4.814064448843509147e+00	-1.990236959325994981e+00	7.680603108620499553e-01	-1.325815916593499899e-01	8.535456065377360346e-01
-8.053373602320420543e-01	1.312133428613946107e+00	6.833172196102289542e-01	1.848349414038567007e+00	-2.713340685131321095e+00	-5.930150162901659527e-01
-9.143001274994150274e-01	1.609644443231819932e-01	-7.585720024120630178e-01	-9.226025293081130396e-01	9.512896160900470299e-01	-3.261095151347995991e+00
8.127661319620599345e-02	9.746104077663959586e-01	2.184433382498084164e+00	-1.453912753894488041e+00	1.078440465864294984e+00	-1.164665870299860906e+00
1.094689329343899065e+00	8.952069526366149832e-01	3.373184476761034833e+00	-9.192151974947180282e-01	-4.165767435925359918e-01	2.653892115529540074e+00
-1.745853759145786999e+00	3.469127258251609724e-01	5.260938816614449953e-01	1.075604492316083904e+00	1.857993202081200002e+00	-2.579574397693686905e+00
8.830503971921670470e-01	1.648767961870079901e+00	-3.114648244009127875e+00	-3.450834778013049942e-01	1.125208340956120046e-01	-6.753373739920559560e-01
-2.809582945586771796e+00	-9.776133675997129568e-01	6.363478843152399478e-02	1.958609516832825026e+00	-1.478933276412325970e+00	-1.307447710121779905e-01
5.861317148814699785e-01	6.578458562212750049e-01	1.331946781693785997e+00	2.120931321287991000e+00	-2.088666800362672049e+00	8.341739578267699795e-02
4.226985367479046296e+00	2.133531132801357089e+00	3.353240045522268176e+00	-4.571039742596270106e-01	-1.528836900000853039e+00	-7.082785699542170077e-01
1.904639416442369004e+00	-1.414525579120545107e+00	-6.485508769687999830e-01	-2.426996954166270037e-01	6.474771695509899672e-02	7.033059987073600472e-02
4.088338250292449794e-01	9.140068265176659601e-01	-9.677987516519840350e-01	-4.161519462358531207e+00	-9.141856308528080177e-01	1.442776768127935982e+00
1.025803950329815173e+01	-4.062740240778579093e+00	-2.634003649460463947e+00	3.093750024033939949e-01	4.632838131749150157e-01	3.326020550699280154e-01
-4.712365940913968210e+00	-6.456654752739292569e+00	-2.553040748929155779e+00	-4.688149732034500167e-02	-4.578057339381290114e-01	-1.675689963950389993e-01
-2.687916373462083008e+00	-2.251021028998144047e+00	2.809912469049219985e-01	-1.223040780978106978e+00	2.124655128442440033e-01	-5.092793850931349731e-01
-2.565263724667437906e+00	-1.435623642534177957e+00	-5.480993392362059957e+00	3.244131088960809928e-01	2.027434097412352809e+00	1.324036043992899980e-01
-7.752079525114580205e-01	-9.821915713774419521e-01	-3.171109519741999866e-02	-3.404311764394090112e-01	-3.558328509849744137e+00	-1.645521651548718989e+00
-2.111364396248471831e+00	1.292916011719213110e+00	9.940209591481919960e-01	-1.449695995125148018e+00	-2.786653686800230068e-01	-2.260706916952481826e+00
-8.002795003786400407e-02	-3.762162484678461816e+00	2.104793091449939924e-01	-1.756752854642732897e+00	6.769360276169850144e-01	-1.746798231878800012e-01
-1.428024306994517101e+00	-1.400352793747912994e+00	7.589703267554329669e-01	1.621396833057207054e+00	1.157203620317489995e-01	-2.054881423498054804e+00
4.309433745012587913e+00	-5.856946581045899963e-02	8.942232209086119488e-01	2.161542473717136037e+00	-6.345121967439709687e-01	-1.018287180836572103e+00
-1.185933159903519996e-01	-5.037231334757740209e-01	-1.290367539140008901e+00	-1.625059751311243916e+00	3.423631892850810265e-01	2.157317171548062795e+00
1.485531243357846920e+00	-6.387643657700979860e-01	-8.317377936872509814e-01	4.897608841299589955e-01	-2.785654662142791782e+00	-3.308361849845560254e-01
2.858977298303896131e+00	-3.184281275367299990e-01	4.809043664345499791e-01	-9.588382251470409789e-01	1.001120573546605108e+00	-1.576551807771719993e+00
-9.805446301709099810e-01	-1.600314350910239991e+00	9.979631465758429520e-01	1.429844269074278973e+00	3.251942544116779854e-01	-2.018101359716614862e+00
3.964661332248490266e-01	-4.110001373075830022e-01	-1.291440302406499929e-01	1.035018087912489976e-01	5.270804772386570303e-01	-2.494067277806566008e+00
2.788851497684770919e+00	-6.340579503076092749e+00	1.686277598519061893e+00	-7.489981566908410215e-01	-1.605334112927050139e-01	8.562221938604799854e-02
