-9.906202690293899882e-02	4.698383684994910103e-01	-5.778857972078300237e-02	-2.958868759797669834e-01	-1.393871340855241892e+00	-2.765351879018175030e+00
-3.577921749517519734e-01	-2.158820494166900084e-01	4.956326134639699871e-02	-8.016970738695140541e-01	-1.905144854981662972e+00	7.558463233849990193e-01
-5.151663032902099870e-02	-1.818656211647690091e-01	4.073508245065500244e-01	1.336754105368918921e+00	5.532337895103400099e-02	-5.484515305430599785e-02
4.257328404549900330e-02	4.084887396807399679e-02	-1.283774901920320122e-01	2.169153674907129958e-01	-2.716731301420710842e+00	2.592556541737494058e+00
-2.829105721335459789e-01	-3.582347434938000161e-03	-9.394213366270449672e-01	4.904982592748879933e-01	2.398236149871614042e+00	1.977500009925801105e+00
-2.191092365566220113e-01	-2.952004543835114792e+00	-6.454775663957450504e-01	-2.309792051204401897e+00	-1.994209323618930108e-01	1.901569870149490138e-01
1.163177411628509988e-01	2.210962285367840119e-01	1.432786126535100062e-02	4.038035389690961985e+00	-1.380975477822633080e+00	2.794785241228999739e-01
1.306440263509287103e+00	-4.480408060803530157e-01	3.971212288112199729e-02	-1.653134422547942961e+00	-9.023183839357440394e-01	-1.402774261846989889e-01
-1.434488989935389924e-01	4.953030878794639769e-01	6.550484614274569850e-01	1.751626602617089024e+00	-1.236400800775552922e+00	-6.500600442489850028e-01
2.175924748427640054e-01	2.160598299063619943e-01	5.807053715901300261e-02	4.998875277789269767e-01	6.310241009976139681e-01	1.413337923947614927e+00
1.215335526888710049e-01	4.536720279005759804e-01	-4.713945964990650106e-01	4.108716092951287813e+00	-2.319405204640459850e+00	-2.396385813697279876e-01
4.823865445432800048e-01	-1.038527469249336921e+00	6.341281505631799487e-01	-1.160567283235879987e+00	2.617761560088440187e-01	-2.582243147561549823e-01
-1.041011192871429958e-01	4.589451912843999642e-03	1.472534612393590070e-01	7.148678911814719816e-01	1.263728878426100044e+00	-1.700415990924699916e-01
1.192108145775330058e-01	-2.975881639606259843e-01	-1.967658104619999897e-03	-9.138131252398069559e-01	1.332500157967440924e+00	-4.457725949317500186e-02
-9.519762140580299847e-02	-1.453548509703199952e-02	-3.485131307676390122e-01	-3.734405314854344127e+00	3.615164148551510137e-01	1.773176682114675939e+00
-4.661718015420320271e-01	-8.551437983475980165e-01	1.480024193623999916e-02	-8.145424375909019465e-01	-1.105097747601633928e+00	-2.371567679556158215e+00
9.418001167807560359e-01	6.272495509511929468e-01	7.167243896828360272e-01	1.285583142289749903e+00	1.396296362484809872e-01	-2.862808946735169724e-01
-3.674059406545109874e-01	1.307151941541369877e-01	-7.849195712818870518e-01	1.988965855289680063e+00	1.404520951456124989e+00	-1.172846631232435932e+00
-4.682961240553609739e-01	-9.582119012930200297e-01	-8.981940145024760458e-01	2.246046072887400089e-02	-2.834427624066115037e+00	-1.170988878006727907e+00
6.058952787848089772e-01	2.829014960901820031e-01	-6.774458068248999897e-03	-1.739790425168590005e-01	-9.225445888986419929e-01	8.426155197644400463e-01
9.858456260789719705e-01	-2.818897986617789897e-01	2.640925280201140146e-01	2.236189129967422140e+00	-1.650986805125389090e+00	-3.264468552716819905e-01
3.720294289518770170e-01	-3.064299457381530201e-01	-5.386694174057190532e-01	-7.698109379095160465e-01	1.001967975326637950e+00	1.270666040992400048e-01
1.654999494825800110e-01	6.945520237333799307e-02	-7.586753803008000271e-03	-1.486959767845869862e-01	-1.157236805180773098e+00	-1.788496120939284006e+00
-5.628497072162400028e-02	-1.092073839631050036e-01	2.967532125661179743e-01	-1.230591779259271101e+00	-8.865586367334999177e-03	8.263753072832039637e-01
1.603294935139280009e-01	-1.692028352701870075e-01	-4.674795879372099783e-02	9.361444318667390130e-01	1.460185951759406908e+00	8.682393123722279560e-01
2.321660610810500069e-01	9.675654225800099650e-02	-5.184943445888210434e-01	-7.789708993661149661e-01	7.844789893821829674e-01	-1.701928025050178928e+00
-3.877061726940970177e-01	-2.050831808325329908e-01	5.340208765895400334e-02	-2.322112902045503802e+00	-2.858273806455999821e-01	-5.183580113310699844e-02
1.186203513688999928e-02	-1.487327464119410081e-01	1.408041668048919948e-01	-4.335425690148789757e-01	2.426388654470824857e+00	-7.071882387859099728e-01
7.265327290066190269e-01	-3.413039880027770034e-01	-2.794946192842099886e-01	-2.964836661029011999e+00	1.107465829683023983e+00	1.941372546243900002e-02
9.903751911306099553e-02	-1.598878555371550103e-01	-4.272525614188200233e-02	-1.605162569586459920e-01	-1.150415654597154003e+00	-1.832766897079024959e+00
-7.764086761736970210e-01	2.145100660469629883e-01	-5.183221395377159979e-01	3.494902705298770229e-01	2.789478317115540174e-01	-2.201849811326892947e+00
-3.198159353280770056e-01	-8.470362811803200387e-02	2.170402985918820082e-01	-1.688932587801708074e+00	-6.682769301064890310e-01	-2.550175251644100013e-02
1.097483989695119955e-01	-2.627374608972200126e-02	-1.528685130625440092e-01	-2.680873191617703988e+00	8.246361223279290442e-01	-9.017252902449029994e-01
-2.762229478904230096e-01	8.072521353280940337e-01	1.249769389691190030e-01	4.348496180480059814e-01	-1.293082284739913046e+00	1.446498313878451958e+00
8.295048737650599635e-02	-2.083493582730260030e-01	-1.971958308916469949e-01	7.948148911283019480e-01	1.166418249505429966e-01	6.083510928155460018e-01
1.768774486072670071e-01	7.594710895370200554e-02	-7.068408769013500015e-01	5.775910227659309948e-01	1.664481612739626026e+00	-1.316494038251085019e+00
-3.013470307148349847e-01	-9.328483465896619808e-01	3.673383269556880215e-01	2.297564942330899973e-02	-7.575355676080179901e-01	5.478685091648169969e-01
-5.133944836740680362e-01	-7.816435244687760520e-01	-7.928506039624320101e-01	-2.186750613003418220e+00	2.837345303844767130e+00	4.717792724150109973e-01
-7.064504373642139790e-01	-5.537569727721199930e-01	6.628490224286999466e-02	1.540875475372438075e+00	1.753244977289045936e+00	-1.857816138251106919e+00
3.336258517397580059e-01	4.185589325399179939e-01	-3.783078784786330084e-01	-6.634227811694679566e-01	-9.944696968222419553e-01	-1.227484548045973067e+00
8.401623168249400253e-01	-5.098335381790800036e-02	-4.277011840976889800e-01	-5.390128857313389865e-01	-1.440896771308082025e+00	1.391513748341590029e+00
5.421521048360159467e-01	2.153687422095910131e-01	-1.281280817291867047e+00	-3.130091532021789802e-01	7.384150804646260058e-01	-3.634803185226320177e-01
1.644994726604009916e-01	-1.976373569439809907e-01	-9.743410161191899677e-02	-8.132426474317580034e-01	9.476214619548910534e-01	-8.523582248817029861e-01
1.369370425157019899e-01	-3.878959084957229742e-01	5.335159318446810461e-01	2.999672479352864851e+00	-1.299837761985138007e+00	-5.254680281144810117e-01
3.437044206441819960e-01	-4.262900715835040155e-01	2.519483846492279744e-01	-1.259493418241451002e+00	1.013346134526978970e+00	1.077228027300165092e+00
-6.672173459405380536e-01	4.331688475126900251e-01	1.237971998690590020e-01	2.299585574632566853e+00	-1.009249386606781984e+00	1.676072967248741108e+00
-4.106988754988700197e-01	-2.541963482864260104e-01	-3.277711789129489905e-01	1.190539263976283957e+00	-6.732877263839720516e-01	-9.402939020881320165e-01
-3.123564111489000004e-03	4.048192699091600344e-02	6.228956229745499784e-02	5.711271532345709723e-01	2.199324923593564129e+00	-2.651179433018159948e+00
-2.465521412416150082e-01	-2.998213491716529844e-01	9.563560631092370423e-01	2.258823583659300138e-02	-2.574997979026333983e+00	2.078579878355049981e+00
1.216081567756505999e+00	-1.329775047705598068e+00	-4.809173329461929880e-01	-6.026378237266210025e-01	-1.336030491697650091e-01	-4.434419052041000189e-03
-5.132422337031300463e-01	2.676103415917099881e-01	8.569248615161000060e-02	-1.088968675038167966e+00	7.428383935162119478e-01	-1.139563851609773915e+00
3.502917129336500235e-01	4.361391386487810107e-01	-1.099147189776622957e+00	3.470691136170418023e+00	1.008717861286569928e+00	-6.205653389040000079e-01
6.531101954533999332e-02	2.137591463193979913e-01	5.063954830466990131e-01	-2.306137056241032823e+00	2.518438871720149130e+00	1.589105511128215076e+00
-1.575656902141230054e-01	-1.025813783766650056e-01	-1.905571721490089965e-01	-2.113609882327489864e-01	1.724736749173763073e+00	-1.998114553952931916e+00
6.042575079592900078e-01	-3.109480310797458014e+00	-9.728149288925660443e-01	-2.398275653601435131e+00	-1.533474939792940084e-01	-1.133726814284683027e+00
-6.858820688132999388e-02	-3.289193470858740032e-01	-2.566832205090099905e-02	5.677717511859350363e-01	-4.198496520787309838e-01	1.368162790479690027e-01
2.493194429039329862e-01	1.373886239122940056e-01	-3.480251785182330027e-01	2.377045634376170113e+00	5.489596330530329693e-01	-5.787265108157559901e-01
4.239128721685879730e-01	-1.895405212152799848e-02	-7.659722681656999828e-03	2.121774910671279935e-01	1.394795211425283954e+00	-3.902809934325929819e-01
-1.726571047588970065e-01	2.319853617076939878e-01	-2.434381642380500088e-01	5.255481124414590477e-01	1.266285240036659987e+00	-2.961546157108519983e-01
-2.941508576328640268e-01	-3.853798239173200080e-01	-3.480216273516099912e-02	1.217626897426370008e-01	-1.193015507780690043e-01	2.808671070475399906e-02
3.077771273743329927e-01	-8.565975013281999784e-02	2.191961928120899836e-02	1.897176993896320107e-01	4.675057477136199818e-02	-1.823622354580316074e+00
-1.064020699921218061e+00	-3.344894506335259754e-01	4.760023999062369948e-01	-1.133751199660967934e+00	-5.344041341571850179e-01	-4.498228844366389811e-01
2.693724129382030208e-01	1.150153757453200032e-01	-1.269540859430469959e-01	1.140819194856319108e+00	-1.802743610810835895e+00	-8.679523540618999666e-01
6.579356318833200212e-02	-2.830109507239800259e-01	-3.473590156744659763e-01	3.739657954304928200e+00	-2.466336412266869893e-01	2.513014944764390135e-01
2.667699023587580265e-01	-1.468621119841370115e-01	2.063004159141960114e-01	-1.989713770906569867e-01	-1.629546872193706086e+00	1.174779633968435100e+00
1.701129031086099919e-01	-1.028867201514609975e-01	-5.384675566291580173e-01	2.123805319389150126e-01	-1.724974399562599903e-01	1.166172449372949949e+00
5.098956675474980438e-01	-3.170175339567620210e-01	8.945920326257800204e-02	4.107965612497879726e-01	-8.205033541172730427e-01	-6.460680093229730359e-01
-2.934073557085419837e-01	-2.454909541281370122e-01	6.377831506940999373e-02	4.016855000794676833e+00	1.442409850476811917e+00	-2.445075438108454957e+00
1.622933588243130054e-01	1.574391639220180106e-01	2.941884808947000107e-01	-2.451534762829932212e+00	-8.066956181010610516e-01	1.650770573582164946e+00
5.918835142863310139e-01	6.227241101353200164e-02	-5.282887851433300253e-02	8.042639475114220504e-01	9.186649581663830499e-01	-5.777586879470809622e-01
5.392323629335900315e-02	-7.572796419767720000e-01	2.140570564305130097e-01	1.403180147520501908e+00	8.234368600227539581e-01	-2.097187578651043882e+00
-4.608273744327800320e-02	-7.068001721807200266e-02	-1.311441212184999948e-02	-5.901334549647110350e-01	1.503599103381175084e+00	8.851002692960099894e-02
2.176774191219479904e-01	-8.857701982493300374e-02	2.300730377276830052e-01	8.231899860300450067e-01	-2.030028451498706143e+00	2.498265649751322925e+00
1.006571386228519993e-01	-1.590719107705320101e-01	9.468507609559000393e-01	-2.029284922389968049e+00	1.784280885164130082e-01	1.980213482359401977e+00
-1.120465103580754906e+00	-5.638887202385579611e-01	1.720379513447160003e-01	-1.907337701291246024e+00	-1.524672486336908106e+00	-1.714119314981451092e+00
-3.159356727156369948e-01	-1.310049604823410041e-01	6.583238198945999542e-02	-2.517579734135635849e+00	1.107047884208357980e+00	-2.364297500238239924e-01
-2.903229162522740214e-01	3.904901755971850186e-01	-7.036829292945999403e-02	-9.284014586838249539e-01	-7.001071327144690049e-01	-1.513479544205520000e+00
1.528395229192637927e+00	2.955946222493679998e-01	-8.368664989827230283e-01	6.163629370649540418e-01	-4.821885613264210169e-01	-2.688451093590117136e+00
-7.016812128482520228e-01	-5.522065574569819946e-01	-2.589608954071298985e+00	7.053177075052470268e-01	7.884772541706169813e-01	6.322388560564460303e-01
3.251348427839029775e-01	4.945331681630070197e-01	-4.588606909788979782e-01	-5.460118052190829907e-01	-2.233505083238357170e+00	-3.471948348640743198e+00
-4.558731795076940152e-01	-4.879813335187300344e-02	4.026707372104409988e-01	-1.566540014524266056e+00	-8.651674943466239887e-01	1.084347358309919018e+00
-5.517386480667999665e-02	2.205017441201120032e-01	1.983642847765690054e-01	9.401219233354120020e-01	-2.287159914522909898e-01	2.622801887478520277e-01
-3.803926774935099953e-02	4.336811061342250029e-01	-9.376624189129000725e-03	-1.431413631203600989e+00	4.154264720195809946e-01	-1.531247657870181023e+00
2.584807342036889999e-01	2.416029554181750028e-01	1.899621319535730046e-01	2.662909022627860112e-01	-1.654266585115425015e+00	1.320310670004567033e+00
-4.465703822693030123e-01	-8.376373285638729627e-01	-9.958669529515700169e-01	-1.707208405612921087e+00	-1.742658277710257941e+00	7.282963990107960139e-01
1.295496383430460030e-01	-5.676748085906160313e-01	-4.552303553125899849e-02	-3.483825135606830048e-01	-1.388506978376776058e+00	1.764671901987026947e+00
-2.294299653241070047e-01	1.912679284041380046e-01	-4.006964119478499675e-02	-9.626691755001000675e-03	2.211527382831855792e+00	1.187713638268854899e+00
4.813800587071290216e-01	-6.733494633331710277e-01	-2.632158448467509793e-01	-3.267246328073771799e+00	-1.970483742049327081e+00	-2.412205792907629875e-01
5.185822629533389794e-01	-7.980512602779940012e-01	-4.741539279311700050e-01	-2.012803651708268138e+00	-2.829413632165005854e+00	-3.099265625126960133e-01
-6.869307320002370210e-01	-1.928279364951000080e-02	8.160753411244070499e-01	2.307770658237029981e-01	-6.681485985956480134e-01	-1.883118218409667088e+00
-7.643653557798869569e-01	-1.719572709438010050e-01	-6.936036464231000453e-02	1.341645091370124998e+00	-2.991384306080234090e+00	-2.038932354174259887e-01
-1.521206224465140033e-01	2.415002983168630102e-01	-6.874098796003000333e-02	1.007943465133392946e+00	-1.225549177414150925e+00	1.488608703605158068e+00
3.334595604907710231e-01	-7.002959733075959647e-01	1.109788557922910979e+00	-3.071114066426153144e+00	1.493346683226979943e+00	4.187015341482280273e-01
1.487586236403845019e+00	-4.967104076485139852e-01	-1.783134901690009988e-01	-2.088432528055160997e+00	1.690140536268079918e+00	-2.344427978354169939e-01
-2.516864544278090143e-01	-9.239831912125300029e-02	7.663075953105899507e-02	1.586180690840697016e+00	2.001694613708720816e+00	1.737939561249455922e+00
-5.369537214826779481e-01	-2.275645724993999915e-03	5.143700035353859779e-01	3.584458027752320253e-01	-1.081938514657247996e+00	9.202086656726690128e-01
-3.971805898430890158e-01	-3.035149635987420269e-01	-1.986092901105000145e-03	-3.918193896951829847e-01	-3.473766875979300117e+00	2.808569693274979850e-01
-2.221738855664073142e+00	-9.082192871876629825e-01	-7.112367911546939592e-01	1.788248565455770933e+00	-1.632356993373704102e+00	7.537187718536569880e-01
-1.462685596574706981e+00	-7.602658568941000200e-03	1.021021429772890066e-01	4.993243208567500063e-02	9.904764034065810518e-01	1.798439274900667018e+00
-1.744667803780660109e-01	1.544120685899270096e-01	9.292000526073429523e-01	-1.700574920010277102e+00	-2.419980281358431906e+00	3.484157304817000339e-02
-8.152324373923629519e-01	-6.619844331687769756e-01	1.635478260853501897e+00	2.363958570990527974e+00	2.116004463470080033e-01	1.170850117136180035e+00
-1.347187239153249949e-01	-2.672501631286440249e-01	-1.927304092736210062e-01	1.919567595457605913e+00	1.756643685346510053e-01	-4.178878216005050272e-01
5.644899728388780291e-01	-1.198816571780900037e-01	3.466592383081140150e-01	-8.600678757865999613e-03	-1.823285166155871106e+00	-4.010882708901070126e-01
-1.293377761153569894e-01	-2.933159227580739992e-01	-8.459794998316999895e-03	-1.291121008442029039e+00	5.736574898678999807e-02	3.638418477305909726e-01
6.735691742340700339e-01	2.586750634853600059e-02	6.355298701417959606e-01	2.013076455391499958e-02	-1.377310563234849905e+00	1.381090232405592033e+00
1.779446054062339966e-01	-1.198999892762410008e-01	7.337707298299399328e-02	1.024277444009479981e-01	-6.797506787169389497e-01	1.598709780969743921e+00
-1.682542282823185076e+00	-1.937122200021869911e-01	-6.591909657736090278e-01	-1.426967446121748972e+00	6.949223194425699912e-01	-1.361967813120710025e+00
3.463614231896420259e-01	-2.541172458027119996e-01	1.712681472138539995e-01	-3.696376066379500336e-02	1.484558499532600065e-02	-1.201418065152618952e+00
-5.790586891311400031e-02	2.933345528216400044e-01	-2.910445568382700188e-01	6.437216625212519583e-01	-1.855347194399450117e-01	8.155216260683120222e-01
8.459707377324809929e-01	-3.118642908508557188e+00	4.717940098202450194e+00	-1.038775498939860098e+00	-1.159772352007766072e+00	6.653818425158910532e-01
-4.737467949917080201e-01	-2.108507543402400042e-01	3.693068528658480232e-01	-3.007003699574140931e+00	-2.825736532974930104e-01	1.997097700174875978e+00
9.967244000953440208e-01	-7.675858214932700097e-02	-3.344103155753400114e-02	3.043341806261959936e-01	-1.907676937778427062e+00	7.548775542714090125e-01
-9.531374067626199875e-02	-2.710478770164500076e-02	3.686438755045889915e-01	-1.005762809626999044e+00	1.372205636930202033e+00	2.264718457293538822e+00
4.811065832995400221e-02	1.035252191431452973e+00	1.262568013934886935e+00	1.506721315358096058e+00	-2.389866591737615842e+00	1.190646775842391092e+00
-3.568052914389530095e-01	-9.632626225746659943e-01	-3.007982309627699885e-02	2.059606758188965880e+00	5.522145100200920309e-01	3.350063938886739812e-01
2.456638891007000090e-03	4.355647761973169829e-01	-2.556930522945000030e-03	-4.097773123235239900e-01	5.499563335992619928e-01	-3.392477855641520268e-01
5.600505168870299755e-02	-4.486059419577200225e-01	-5.583036492924250416e-01	-1.897610973785583077e+00	-2.089694695145551062e+00	7.528751037150249736e-01
-1.304860055762170068e-01	-1.702578412003339925e-01	1.890888569566860078e-01	9.782535117345759756e-01	5.789667671876189692e-01	1.697084845651180895e+00
-1.427893006986012958e+00	-2.786975309521830257e-01	1.064970399698397907e+00	1.994359517425360051e-01	1.404059828316986058e+00	-7.053051375957199998e-01
-6.263694803533799427e-02	2.789110009596439954e-01	2.962933403618849826e-01	-5.046728252418559713e-01	2.803858658824191163e+00	1.917104756243424024e+00
-2.013746252254350111e+00	4.303842634096740061e-01	-4.165652579001890010e-01	1.758348784388880093e-01	-1.461109028006269961e-01	1.023458534931134034e+00
-8.571093214231390034e-01	-7.503807931836939948e-01	1.270543874902269943e+00	9.489349246350230471e-01	1.395998244601424965e+00	1.551405447316510089e-01
2.635840846618640043e-01	1.525596914889439937e-01	-3.819708230832030149e-01	-4.057541442889500138e-01	-1.913020091978030024e+00	-1.738034586824890981e+00
-2.243497806175379916e-01	-4.552511026904589864e-01	-1.285137727663633989e+00	-5.476172703277000231e-01	2.328004818058199976e-01	-1.317964545701700019e-01
3.615775173074799870e-02	-1.950921897856019993e-01	1.316746054927609988e-01	-1.314604810856798034e+00	7.294720114980589587e-01	-1.254022597259909055e+00
-1.247543877938539048e+00	1.911883012195279896e+00	-1.370177246551637085e+00	-4.955748988949500167e-02	-6.496048649846289935e-01	-4.724284187413410052e-01
1.334663155242910015e-01	-1.988002403442820087e-01	-3.082971156025500203e-01	-8.610960573652209904e-01	-3.871607054816240123e-01	-1.155499103386306015e+00
1.184310235019738089e+00	-1.320398917434177921e+00	8.874128016508099626e-02	2.334691886407906036e+00	-1.749160612178991103e+00	-1.933036301207010088e-01
-1.007542869473980057e-01	1.068161413173090019e-01	-3.676722221166400101e-02	4.310297741695580109e-01	-1.870728677676428919e+00	-1.495203157508560032e-01
2.639424534916800028e-02	5.136788756038500325e-02	5.687646431197000176e-03	1.605904204508447952e+00	-2.592744864869189758e-01	-1.388974313898057034e+00
1.483434897880920034e-01	4.528307547340850170e-01	3.875044621033130188e-01	-6.375306111553109556e-01	-2.301650023593596828e+00	1.416919088727411014e+00
-4.368411038001332791e+00	-4.086190940199719845e-01	3.547759263066609936e+00	-2.995623768615400251e-01	1.940786664648840032e-01	5.323114253567400034e-02
-5.516575675890840191e-01	-2.065782976890009892e-01	2.252686998915680028e-01	-1.467561376543514928e+00	-5.018413090682379840e-01	-1.106214217471573003e+00
2.807993682822609860e-01	8.003564360405259759e-01	-5.213382393477179466e-01	-2.191571517991700024e-02	-3.103373919289599894e-02	-5.457306377724580049e-01
7.331131657500700172e-02	-5.213852333603250511e-01	1.323590946122799872e-01	-7.715441833785220416e-01	3.949243824671500036e-02	-6.789095463578279643e-01
-4.243224995368030106e-01	-3.466683109872040203e-01	1.551413624275370107e-01	-1.167035676109787090e+00	-8.354914112152920236e-01	1.469362774094786994e+00
-1.147469249672340014e-01	-1.288900998057100067e-01	-2.602304465320300075e-02	3.669157434742519874e-01	-8.820912425242839472e-01	9.939206725470509651e-01
2.966031850006000097e-03	-1.684343799142339893e-01	-3.963275163371610121e-01	-1.087265503036586090e+00	-2.077042202241028868e+00	1.692145446911716089e+00
-8.155355305976670355e-01	1.101845018453079944e-01	-1.795914644087999966e-03	-3.601835269648550053e-01	-2.226691976063882805e+00	-1.444678747303971944e+00
3.889719508880680188e-01	-4.490274001550509930e-01	2.947474147935340016e-01	-1.718046583146703998e+00	-2.133750495921407087e+00	3.431042725456069920e-01
-2.099097663168690009e-01	2.206860474106620007e-01	1.622799667809399909e-02	4.386674344341640053e-01	-4.800952183813360086e-01	-2.308324475691549971e-01
1.304940839297639987e-01	-1.611968313422849908e-01	-2.004668159229489877e-01	1.819484369811104951e+00	3.109013928871249832e-01	-8.660165031188630236e-01
3.582959422458800031e-02	2.904441167366599852e-01	1.602557461156000132e-02	1.513607298714938931e+00	-1.968293664781354924e+00	4.915026037292860028e-01
-2.111997112299930091e-01	-3.533118176997669946e-01	-2.406926637165389959e-01	5.366007263640359959e-01	-1.239421665142544038e+00	-3.333345984204980073e-01
8.426908295210000857e-03	4.050452464425600141e-01	-1.383026530941209864e-01	2.125285623009792069e+00	3.090889088603739898e-01	1.243091524399889902e+00
8.825990233311800104e-01	1.263644862471485109e+00	-7.889923663783140473e-01	-1.478084016376133070e+00	2.512590515692408211e+00	-1.331651065129187961e+00
3.004073618253930156e-01	-4.618930187466410153e-01	2.979098035934980016e-01	1.483873912478163026e+00	5.820520203452750341e-01	-1.480109713014871042e+00
4.473985029930589996e-01	-9.298239053180300251e-02	6.674324055180379522e-01	-5.364911644713069583e-01	2.099652213475144080e+00	2.423296126251496929e+00
1.838493619498000062e-03	1.285547822642469917e-01	-2.463009932795199863e-01	1.057166549103000057e-03	-5.431393758245500053e-02	-4.137430275030010152e-01
-4.976615016330400154e-01	-1.033386056219160049e-01	-1.974301296990770005e-01	-3.156580465859509799e-01	-6.905298337699220523e-01	8.914608819668740081e-01
5.705333650753140473e-01	-1.334822607766890101e-01	2.074396199667140062e-01	-1.515208332078220033e-01	1.972147538304922954e+00	-1.230996272592947971e+00
-2.227413470699459996e-01	6.493781633783940466e-01	-2.316640771270936039e+00	2.133368128736267799e+00	-1.060508010726241901e+00	2.725311504501869986e-01
6.461103197950720523e-01	-6.837299979587299625e-02	-5.650271231331299715e-02	4.318233499969760247e-01	2.246591470643669874e-01	1.067915968721750097e+00
1.780730085022407039e+00	-1.901039804296934976e+00	3.003233331339200118e-02	1.182538048152220078e+00	1.226699166290986964e+00	-6.982029708649849509e-01
9.210188408856120335e-01	4.938614048198490258e-01	-6.283733034442730014e-01	-1.313253205321218031e+00	-7.898568686313810483e-01	7.855140282017699649e-01
-2.922051399406480066e-01	-3.819266309434540263e-01	-2.418279663466640084e-01	-5.603343399514060241e-01	1.992837990668439863e-01	1.118626262167460972e+00
-1.317648096812200076e-01	7.805715877979599315e-02	1.325449246747069931e-01	-7.615032866685860213e-01	1.636613027538426968e+00	1.223647690897694984e+00
2.951206700134589855e-01	-1.188493622270939964e-01	-2.944375362012229824e-01	3.397779910671239745e-01	3.725973021731540102e-01	3.641522859346120189e-01
-5.086989952042700325e-02	-3.127906598142209948e-01	-1.320382504184469952e-01	-1.803061936566940082e-01	-2.417895632130636852e+00	7.019015917228600687e-02
-2.699639170856760195e-01	1.604952563119100006e-01	-2.203240459007889951e-01	2.439603189649345083e+00	-8.276639242505039462e-01	2.214447561581809887e-01
1.885037015636999991e-01	-3.206584458588039865e-01	2.270284886942539881e-01	1.205360029320607929e+00	-3.788511881890849753e-01	1.801639720795104926e+00
-2.466106295243890023e-01	5.422060822015439818e-01	2.369189234990979886e-01	9.484525466408869621e-01	1.123554190323869051e+00	7.081384068971899315e-02
8.441902802325300381e-02	-5.211721249989700322e-01	8.901690479919910359e-01	-3.517339818637254201e+00	1.083435969592325021e+00	1.680553805224730135e-01
1.778624345503979909e-01	-4.242022505829400048e-02	3.484539861844800079e-02	-8.713437317285269712e-01	-3.450889213576380232e-01	2.151694802048119026e+00
-4.660109177887379883e-01	-3.625758062457030140e-01	2.242966808206789953e-01	-2.007081267072657216e+00	1.576553039650989030e+00	3.078019031494587221e+00
6.931804723219340270e-01	2.855341565543320081e-01	-3.997715755697169859e-01	-8.989585080735820188e-01	1.216648905306237038e+00	6.797001545891789842e-01
-1.109881610833628018e+00	1.111376313346708944e+00	5.369155388418780372e-01	-2.401489132814830896e+00	3.391456710383889961e-01	1.789794081727615893e+00
-3.998460869797059725e-01	3.056466195728890223e-01	4.373609355146589883e-01	-3.413519629062810035e-01	4.831580654479279979e-01	-7.214249125691160058e-01
1.035024944114189965e-01	-2.327662821392020021e-01	-1.534020519632809942e-01	3.239963107363679762e-01	-4.942284728012000423e-03	1.795721106027605929e+00
8.445081815184999480e-03	-3.043163979972590139e-01	5.978189058644699932e-02	1.509608684477518947e+00	-1.326328466201381007e+00	-1.487985853452846952e+00
1.219028424823124013e+00	-1.942369660545449905e-01	5.988142855745000048e-01	3.381284977851961138e+00	1.171642850188999996e-01	-1.034094706387675089e+00
-2.183330670561089981e-01	-6.184051655678399900e-02	5.584313088012800297e-02	-3.977619118314868807e+00	-8.900437386503000370e-03	2.519179772140510920e+00
3.731933511066459763e-01	-5.750010768114500320e-02	-7.770401432233099703e-02	-4.989164460401709911e-01	6.219466149131309685e-01	2.154145650282782043e+00
-5.244805378437310539e-01	2.016916232003949927e-01	-1.296349588478167947e+00	2.904771172861734030e+00	-1.087161168058613070e+00	2.812988584324839780e-01
1.652405454105999871e-01	-1.935243318863310025e-01	-3.898420051165549793e-01	-3.026489991930101819e+00	9.674901680631109446e-01	8.487247832220979893e-01
-1.177214322138943059e+00	-3.264478753941679745e-01	8.011235955628289718e-01	2.194527706742615880e+00	-1.660508901643422019e+00	-2.296674469551739928e-01
1.448714515982980067e-01	-6.884682858220999950e-03	2.355615076257150109e-01	1.871859053610749890e-01	4.386961332033260108e-01	-2.309559074233820120e-01
5.819093350234320061e-01	-6.654072130482909797e-01	3.253921300630199798e-01	-8.504958938569450178e-01	-4.244876439042110094e-01	-5.220798670035829980e-01
4.081224108068129963e-01	1.861413752794379983e-01	-2.562616034610880056e-01	4.447400920612930020e-01	2.712956178504770111e-01	-4.055791708571000048e-03
-4.074249682551089879e-01	6.323568745571309657e-01	5.466860811640079643e-01	-1.441368988702814935e+00	-8.028913230218999442e-02	4.188929450866289983e-01
3.123857256062649856e-01	6.070967007735209586e-01	1.577049105493020020e+00	5.129856708949930288e-01	1.248537919473871050e+00	-1.083101472640535912e+00
-4.466643581590880041e-01	-3.360700398828159741e-01	1.487357558574710081e-01	-2.105758091684089894e+00	-3.688190502286598171e+00	-2.008693250085010096e+00
-3.117456869468550051e-01	-2.845843156354029846e-01	5.065852082607000262e-02	1.041649126056410912e+00	-1.877137266631663914e+00	-1.224182972633000056e-03
1.983068318811959940e-01	5.807026832855489706e-01	1.122445255701299931e-02	-1.110469598265837909e+00	-6.250426290517000112e-03	9.603314525761399989e-02
4.992809308268930102e-01	1.143603423847480011e-01	-2.136372387837220110e-01	-1.027720885300607900e+00	8.249647128106900318e-02	-3.020183876043780025e+00
-4.958179281637731250e+00	-9.278150576345220557e+00	-4.932964360048295305e+00	1.469917095728628942e+00	-6.122364311221729638e-01	-1.120828537788161938e+00
