-1.588065615999926017e+00	9.406829279926109955e-01	-1.335167792229630113e-01	-2.596496461807705991e+00	-1.365611472944916027e+00	-7.428927661042870056e-01
-1.312723282372220135e-01	1.634597593442460028e-01	-2.428958333864699934e-02	2.691494985848200128e-02	2.865644036801815897e+00	-6.358813503526900002e-01
1.444287567738860023e-01	3.231608335475876004e+00	1.437837629054862898e+00	-1.548329066126014064e+00	-6.621973269816819885e-01	8.068142385643399805e-01
1.315502464503774060e+00	3.772710114081930244e-01	-3.681527517729700216e-01	1.727304739572320114e-01	1.524558684423630017e-01	-4.293503288088980074e-01
-1.844276589052299895e-02	-2.222372428149839985e-01	3.258019915518740039e-01	3.182439224299427050e+00	-3.654837789437320184e-01	1.118808269427586932e+00
-5.192154868441429816e-01	-1.080837530287352966e+00	3.629192312225290040e-01	-1.130233394158808968e+00	-1.319787939613928041e+00	-1.435467333520066058e+00
-2.245636818908899879e-02	5.809219107052100012e-02	-1.599283704856279964e-01	-1.063018997862021031e+00	1.463510188640654075e+00	2.435453982468550049e-01
-1.588179226430532109e+00	2.900288492658700257e-01	-1.396550425164267972e+00	-1.662342160207670005e+00	7.605167786419199383e-02	-6.502381658995080027e-01
-2.690532032378899902e-02	9.278485215899200111e-02	-2.973421168281449867e-01	-1.338641431225298994e+00	6.641935870144399789e-01	-1.899367857522910041e-01
-2.632888709258149884e-01	-1.177650327115469936e-01	4.566100522762699815e-02	1.994475001293424921e+00	-7.521658778493259812e-01	-3.963571142533039993e-01
-2.200043470562829950e-01	7.960296858486300142e-02	-2.146872792176320044e-01	-1.426474569518495938e+00	8.843162228781800138e-01	-3.072057320490270138e-01
5.789455444943722107e+00	-2.655844794682218790e+00	1.054813423935502215e+01	8.462610060239129650e-01	5.487162751814870232e-01	3.002821343116309771e-01
1.260149963978661969e+00	2.951614687343512955e+00	9.393221919122259900e-01	1.208591146190161059e+00	4.525997009165499962e-02	4.070289786440869917e-01
-4.398341219164900173e-02	-1.000020973744400049e-01	1.170843421597660000e-01	-2.457593263382622073e+00	1.264167041373865930e+00	-6.668406729460839566e-01
-4.223560626642849924e-01	6.159496882188499750e-02	-2.917974567236579775e-01	2.223197252004927016e+00	1.281018257603286914e+00	6.258375244643500646e-02
1.518120717538476994e+00	-6.652206951590350359e-01	5.908765500484579603e-01	7.432836475367400331e-01	-2.410056861039969966e+00	2.005493331300199980e-02
3.994859703769250148e-01	-1.632631864516729037e+00	-3.176298146915049747e-01	1.872633586869973055e+00	-1.988971399971457110e+00	1.517635961849908899e+00
-3.468265009071029858e-01	8.130722188932699712e-01	-1.602160140289420109e+00	-1.035947046647903935e+00	6.669032788835439485e-01	-2.317609654360481830e+00
4.747756744665410089e-01	5.634107468986889744e-01	-8.979454546437699858e-02	-6.224287396833190211e-01	4.768420304440870172e-01	-3.727797422053300003e-02
2.134892441522429907e-01	-2.159851055109429929e-01	9.367078568757349899e-01	1.014636737538546107e+00	1.112170582929308038e+00	2.603651035288852000e+00
2.129228254371620110e-01	1.402041984335617997e+00	1.484955639241420100e-01	6.542164670960129991e-01	8.636990221678130242e-01	-1.043906629271879050e+00
-5.266732105978350065e-01	-5.651710566633639798e-01	-6.415480223374900315e-02	5.385014904888699855e-02	1.479348222291690940e+00	-8.877566993773490234e-01
-1.333551925983800061e-02	2.370772412621990066e-01	-3.171937932680570227e-01	2.854254624421463937e+00	-3.733616896476108948e+00	1.497286493738732016e+00
-7.909495451171999481e-01	1.680428091609539876e-01	-1.046964908493390051e-01	-3.910646504109109856e-01	-1.854280212006569895e-01	-1.208338205726710024e+00
7.814698726238930027e-01	6.358784666784930151e-01	3.340343537849990163e-01	4.919032693149920088e-01	-2.212254117691804911e+00	-7.156610329462309572e-01
-1.252107785365149939e-01	7.435528922975000177e-02	8.372300399721660513e-01	-1.629926031163621003e+00	4.833058132898310211e-01	9.989691586955610214e-01
4.209519760606110217e-01	-2.682845340077310015e-01	-6.202752263771520447e-01	-2.592150859448270062e-01	-1.195409429809725088e+00	-4.143219660759059897e-01
-1.774029466905140129e-01	-3.906496310102000255e-03	1.852258844070999930e-02	1.100584868334290034e+00	1.628846571538439036e+00	2.636062265031855922e+00
4.445385223350925230e+00	4.403690776081723435e+00	-9.789919154681030466e-01	1.184950729363569988e-01	-7.848568758831320213e-01	2.179526252367139927e-01
-1.100167845287506996e+00	-5.880625033814069758e-01	-8.209663656847829838e-01	-3.338308280637989900e-01	-1.014319002203792008e+00	-9.791140281411310209e-01
1.389558244851739899e-01	3.068107742904270241e-01	2.080690531158539969e-01	-3.137949131978747808e+00	-1.980633153461520135e-01	5.664558063467990401e-01
1.527805382757619901e-01	-1.160983425986080037e-01	-7.056244327151039997e-01	-1.660251822961102963e+00	-2.240654932692211165e+00	3.943540628156499972e-01
-8.659042904345070069e-01	-1.344529202336919971e+00	3.517368288661060216e-01	-6.614238738693499764e-01	-7.108070944205350239e-01	-1.371097455559052047e+00
-1.657857309585009931e-01	4.558741946381900112e-02	-1.123712186687465975e+00	3.521868021634549928e-01	2.514299513402900033e-01	-8.384856567468600141e-02
6.587760922804200558e-02	7.911915085260499969e-02	1.593527479946069969e-01	8.371624001002989646e-01	-2.543971827181309209e+00	-1.205860768147070994e+00
-1.827007717187250080e-01	2.476487003124530073e-01	-3.546505003155600022e-01	9.100610324187199951e-02	7.485355836652449746e-01	-6.204701066589699693e-02
-5.136754956036190256e-01	1.059288830567499951e-01	-2.062960409296860087e-01	1.100590206065892973e+00	8.907755629691960220e-01	-1.305331129194849948e+00
-7.521159341545399779e-02	1.524106169393059929e-01	-4.048087411928509849e-01	4.946469106519730263e-01	-1.703017428276341061e+00	6.389604572908660352e-01
-1.393254831352972012e+00	8.004113319056119780e-01	-7.522019768399730300e-01	-6.948595666953819583e-01	2.673604470586409931e+00	-5.330116327681599930e-02
3.362674308127450162e-01	2.507768376310590130e-01	7.643596984722199339e-02	-1.995818949064540049e-01	-3.651540974782839788e-01	-5.249340971077569584e-01
-2.753497186940299934e-02	1.247613238356360066e+00	-5.728031265005949502e-01	-6.538462393084210067e-01	-7.624801277484999883e-03	5.394843841471740342e-01
1.919423605876599895e-02	-4.189714321759600152e-02	1.077271935327499958e-01	-1.795175183006449959e+00	-5.720456156726539954e-01	1.551218032999658991e+00
-3.218568211285510183e-01	2.674728609780280264e-01	1.175219869594253952e+00	-2.988495181649804877e+00	-1.754449606663809891e-01	1.601312475325920026e-01
-1.737292171601418911e+00	-2.273892285810100056e+00	9.861644121595999901e-03	5.307167032470949675e-01	-1.440804061670949987e-01	1.057465370423928963e+00
-9.315056025270379569e-01	-6.588012665030880122e-01	9.862962268199400029e-01	-7.261451048184810464e-01	-2.479897193545510969e+00	4.497924768430009990e-01
-3.646144682137310022e-01	1.805968632251758965e+00	-2.988773476751119818e-01	-3.862460378732809896e-01	-3.772025208501830207e-01	-2.526860986225050176e-01
-1.818859556027339897e-01	1.911313840775639983e-01	-1.175483324600439944e-01	4.891870406616219968e-01	1.010132145592077091e+00	9.759956318002399600e-02
1.124924514223380051e-01	-3.080936686055335105e+00	-8.333209750608799871e-01	-5.543439323994989731e-01	-2.575547534931892812e+00	8.269807712740000205e-02
7.358782218219089843e-01	1.767831719610649943e-01	1.908069259029979980e-01	9.886267830725399552e-02	4.051500773727140237e-01	-1.463985456376116989e+00
9.629092591474500140e-02	-1.981117812648600096e-02	7.614886338047799352e-02	4.436259856490210041e-01	2.408161776089229988e+00	-1.134298675363450082e+00
2.366414245964437058e+00	2.511489491140625141e+00	1.435484432736279015e+00	8.127170137442449871e-01	5.224776055342620351e-01	-6.245069180107669649e-01
-3.771305834894559950e-01	1.440279361235843103e+00	-8.869610931675829812e-01	-1.355278885503760078e-01	7.050071700667499552e-01	4.605943419665299854e-01
4.092651589011799818e-01	-4.208852678939099812e-02	-1.715503688061498000e+00	5.101063380835360039e-01	-2.817734596855360207e-01	-1.693250079900997962e+00
-5.023821790682959643e-01	9.518991925249460362e-01	9.061443458371439830e-01	-1.564713836775969980e-01	-1.454059389406944902e+00	9.866369323356469767e-01
-7.510562147282460188e-01	1.013457244551553948e+00	-8.066503058399809856e-01	1.969476822179816011e+00	-8.749918295134199997e-02	-5.887773288681499850e-02
-1.818518492718367963e+00	1.015682454799377021e+00	1.065362735923238935e+00	-2.205901204493679213e+00	5.079968324076910013e-01	2.591817341637344896e+00
-6.432468649854780063e-01	-6.544298109445519929e-01	5.498584789137159756e-01	6.603446693041920001e-01	-5.528758067257499853e-02	-5.310523010158330059e-01
-9.610699018295609797e-01	-8.612574120863969451e-01	-7.359269598336859453e-01	-3.329169024470789995e-01	-3.140883846429721071e+00	-7.555724334713990187e-01
5.154744459235899995e-02	5.046412153495259956e-01	1.954919576744660048e-01	2.562529755206707005e+00	1.259161042825389931e-01	1.187142044084450898e+00
-2.836236156585230095e-01	2.162046206533259907e-01	-1.189536541286189963e-01	-9.080004856369030541e-01	-2.026442014093970123e-01	-2.561109791687429915e+00
-1.953661001642454043e+00	1.375833703692945109e+00	-9.324676825180470141e-01	-1.594996093394206893e+00	4.584589739241720086e-01	-1.363153141437053906e+00
1.915279499711740052e-01	1.537645550549890106e-01	3.713236621925050107e-01	-1.796690605055200951e+00	-4.191219811041440035e-01	1.688963196830199978e-02
-2.561035547801430168e-01	1.008453644603150012e-01	-7.286814354521420345e-01	-2.026216250859129986e-01	1.988380381447031997e+00	-4.870444085031530035e-01
-2.053222622820490006e-01	8.009397823738399758e-02	-3.852811542706819914e-01	3.224449611498280133e-01	5.000420122946419577e-01	9.449458773189509664e-01
-1.932472690967879936e-01	-1.262205450798850048e-01	1.853225748399310036e-01	-1.692466273466199045e+00	8.077550206269570321e-01	-1.465161336299839023e+00
-1.310173544322982053e+00	-7.648586850046109609e-01	-4.936184641739350121e-01	-1.400646165065104976e+00	7.845322160912819864e-01	6.217814464934380281e-01
-4.057854815679829974e-01	-3.057496672650730218e-01	1.080217796778309980e-01	-1.760569371508996950e+00	-1.500833492708870009e+00	1.215561252387707070e+00
5.896721677352609881e-01	-1.180680625127019934e-01	-4.119445732116500114e-02	5.368276553595939804e-01	-2.896302024408730080e-01	-1.258137071321399070e+00
2.084333683920170099e-01	2.700681820704000091e-01	3.404095418621270186e-01	-1.816870515416059984e-01	-1.435359840440683987e+00	-7.748131683466029651e-01
-5.716099543631700253e-02	2.265448681180310120e-01	-2.362420308286730108e-01	1.087433918580855030e+00	-3.934462227789750077e-01	-5.086134245187799996e-01
1.563207675823077070e+00	-3.919541462294540146e-01	-7.700639562386629722e-01	2.186466335128935068e+00	1.994156926642908001e+00	-5.623111829989480004e-01
-9.959772868260979850e-01	-3.199517592276000105e-02	8.295889887373999461e-01	-3.710382512858152015e+00	1.859797987126234897e+00	4.100857713666259952e-01
-2.843513566454030084e-01	-9.626178568605499308e-02	5.162532334871650086e-01	-1.760302426632103012e+00	8.210926723955580542e-01	9.644770778741900141e-01
3.697285842006899775e-02	3.943193419433280167e-01	-2.597690191012499983e-02	1.840493875688699876e-01	-5.891259266359090141e-01	2.386068237346143039e+00
1.667615543662530064e-01	-2.327175516132099983e-02	-1.435933298598359997e-01	6.132225738627270495e-01	-2.336453432601330038e-01	-6.215505705873030085e-01
1.748842981651925976e+00	-1.165387921409860028e-01	-3.381755934021299925e-01	1.727506251566170992e+00	-3.892019818503499734e-02	-6.855961771490699797e-02
5.222262955662080319e-01	-3.057336924081849872e-01	-4.494626592660009856e-01	3.691262941522029939e-01	3.253452855502049768e-01	9.433625520314560253e-01
-6.530217682074680452e-01	-1.582513762817640002e-01	2.041160722691600093e-01	1.328278504774319968e+00	-1.294094913734079866e-01	-5.807046557837910461e-01
-1.514457148879509996e-01	-1.539758468586940043e-01	3.031876470679160107e-01	4.999188428161209785e-01	-9.613104558388769760e-01	-6.455800510793560099e-01
1.218021268475991015e+00	1.571538417707910029e-01	2.205278229051684136e+00	7.343372204891720489e-01	5.758890487476620024e-01	4.768792715108550184e-01
1.720686388819969992e-01	1.632845371054000155e-02	8.465344726000099962e-02	-9.903469488199440063e-01	-2.338831878704910050e-01	-1.121863636789649954e+00
1.952659622787419891e-01	5.361304787856729925e-01	1.779089292960980007e-01	-1.040343434701104020e+00	2.137895112868117842e+00	8.060897646316500520e-02
-3.526736318442719731e-01	-1.251554740704750035e-01	1.531181069519300074e-02	-2.020995406088374136e+00	-1.803914812896779962e-01	6.548735777455549911e-01
-1.092159816743950018e-01	-2.736150836946310005e-01	6.993569588212400490e-02	3.628438412533199764e-02	-5.472386942777239804e-01	-9.132775479327169821e-01
4.191136904415910247e-01	6.993861477515800340e-02	-3.579498789484900079e-02	-6.844710270617460068e-01	1.712595067186003961e+00	-9.916452207517010287e-01
3.472078623730919800e-01	-1.607482415895229000e+00	-6.176409348177880343e-01	7.750044351057440162e-01	-1.855811458316174001e+00	-2.191231636585981857e+00
-1.312216094596329874e-01	-7.098484980082570006e-01	7.755770133092949603e-01	2.463925775438517984e+00	-2.725450321685740085e-01	9.835200021270000190e-03
7.819827678244889446e-01	3.118233478205689746e-01	2.900603550938369857e-01	-8.140538918791809797e-01	1.322072155980926977e+00	-8.620973573711330218e-01
-5.480588636965900290e-02	-1.475490570023089976e-01	-1.233318878325229961e-01	1.244460598132481000e+00	1.315628383688915104e+00	1.733358360462402992e+00
-1.035088711901509945e-01	3.048919450147090093e-01	1.555171043327089886e-01	3.748604110039999854e-02	-2.597934559865600068e-02	9.756275278252459771e-01
-7.089601648060600558e-02	6.700026200528000353e-02	-3.444006840033800310e-02	-1.650654364856420919e+00	1.185937764984551945e+00	1.389593358322718020e+00
-5.474510385241800059e-02	2.810671782655200235e-01	-3.792662627605509762e-01	-3.005874227055410075e-01	-1.070396027277376039e+00	-1.453019207008424907e+00
1.968922290193259872e-01	-2.322777778854399899e-01	-1.533080361921899948e-01	8.890898651769849614e-01	4.070156614299900305e-02	5.225782807581730305e-01
-3.755424758543000202e-02	1.283217076734967099e+00	-3.311957072502160204e-01	1.532357135573900013e-02	-7.938855172944540017e-01	-5.793723913032939876e-01
-3.157382631409790252e-01	-3.673440743400990249e-01	3.148601675155789925e-01	-8.187551375304109591e-01	-4.268073638831210159e-01	-7.097615518826849712e-01
4.384702771731909809e-01	-1.527152142067700058e-01	1.181879344109310059e-01	7.719077483170380116e-01	-1.128472742606007051e+00	-7.769015907648080255e-01
1.239216626912506891e+00	1.455316472125147920e+00	-1.698223750053269865e-01	-1.352890002623297949e+00	1.299042464583231915e+00	-1.116839050672002953e+00
2.070521136681610086e-01	6.655201509346599931e-01	2.175913217591660120e-01	7.922202390645090020e-01	-1.424761083816544094e+00	3.493616646251849756e-01
5.299035108997810495e-01	-6.990570954768730028e-01	9.215069492978299470e-01	-1.988647490881229885e-01	5.350998367499879560e-01	-5.583309333732000210e-03
8.520142578317959625e-01	1.206545715958766918e+00	-2.502061282388929886e-01	1.195384431020058980e+00	5.607476775627130428e-01	1.115170673153659031e+00
1.937872761200180927e+00	-3.736418675230689934e-01	-9.368557300115829545e-01	-5.635196379550969636e-01	-2.365961561986439921e-01	5.178406851857829674e-01
5.498902319976739506e-01	9.652938725204659454e-01	-1.528573321482507019e+00	8.602552895637699537e-01	1.930489835824245048e+00	-1.970832146961599973e-01
-2.149242574722249888e-01	2.341272756625540075e-01	1.936977716061299981e-02	6.287395319843400165e-02	7.862510720388530272e-01	-2.278441302749302011e+00
3.769011368591759781e-01	1.595041697465080954e+00	-4.667014408283819971e-01	-7.836692890623969676e-01	-8.101300002234109732e-01	-8.378362519948909792e-01
1.271955389345029996e-01	2.660609627102419883e-01	1.724054774249670074e-01	9.267788608376910098e-01	7.502526793905840430e-01	1.329662950753641049e+00
-2.043183821336849171e+00	2.281545270113004786e+00	1.209864307193081912e+00	-2.274777523955610059e-01	-1.435197826694684098e+00	3.496661386728749932e-01
-9.729601609011909735e-01	-1.626834448961129997e-01	2.148142444007030138e-01	9.879954722881529872e-01	1.072977971717244072e+00	7.322151846098499950e-02
-1.739505296146099944e-01	4.070091704375219943e-01	1.189058872185999940e-02	-3.585211968634660074e-01	1.399068448280015087e+00	3.298916486891220190e-01
-1.100522102490349985e+00	2.604924967077240083e-01	1.818932143403281021e+00	1.363798381093239975e-01	-1.044611328065830902e+00	2.313275240289430990e+00
5.930379739064500083e-02	-1.338350325741936020e+00	1.732449073709290133e-01	-1.424735515201349001e+00	-1.610965985413530976e+00	-3.207635438611550205e-01
2.414016971148980062e-01	-1.239554828518883989e+00	1.517652338082096986e+00	-2.201740624238397004e+00	-2.001347786133016005e+00	4.519421144953260083e-01
-1.482950912397819954e+00	-5.411180960887339575e-01	-1.071566294127292096e+00	-2.621894206695040141e-01	1.874626909951581988e+00	1.046840064280080002e-01
-1.508144110044324027e+00	-2.848694812497580275e-01	-1.381088207334514095e+00	-8.633010731685110128e-01	-1.082211911985375030e+00	-1.250523226055646031e+00
-4.051654947465759826e-01	-3.350276598745949852e-01	-1.685245576328800107e-02	-3.399264334257520170e-01	2.406447649426056046e+00	6.222025516438399739e-01
1.394930032172263967e+00	-5.386263253621860203e-01	-2.499488999645999888e-03	-2.909330400962240049e-01	-7.595487432311000264e-02	-6.924122947300299924e-02
4.347453362951649858e-01	-1.321302179026299928e-01	-1.145904297767210006e-01	2.266934807513449002e+00	-4.880610343821890074e-01	1.205588574101277954e+00
-1.248458483327499931e-02	4.973440679618649773e-01	6.105460901181749556e-01	-1.470443320475093074e+00	8.533528616769280317e-01	-1.452641973150021082e+00
7.710452324881069686e-01	-2.612830349718739065e+00	1.771659073306179888e-01	1.811467831918200100e-01	-3.197237261148401011e+00	8.599619987786379927e-01
-7.255134330150400657e-02	3.032673222617159881e-01	2.603527575092400015e-02	1.264439692275798111e+00	-3.502301176728280230e-01	-8.304681974373540054e-01
-3.166350815506959737e-01	1.022207236795689977e-01	5.745991410252689890e-01	-4.363359530679259968e-01	1.690889553087365993e+00	7.237062786708560180e-01
-1.019735947853726010e+00	2.180008449609699972e-01	2.106235395770820862e+00	-7.854840218609040470e-01	-5.966335630963419678e-01	1.343266607849256999e+00
1.618459974753549968e-01	8.254230645186240167e-01	-1.231480064111176054e+00	-9.286318127370010167e-01	1.212744262096923098e+00	-2.722018477278826953e+00
2.336878319216499911e-01	-3.667309546197120018e-01	1.087458829276569949e-01	-7.377770123664789681e-01	1.601902213633878969e+00	-1.630377183330744995e+00
-8.959895816406829860e-01	-5.321477871070660060e-01	-4.878019314382799759e-02	5.046767860106699671e-02	6.442207586406260011e-01	-1.596514113978535931e+00
1.184225732102391904e+00	1.014883145251626040e+00	-2.483619719947829929e-01	-8.582624895611300209e-02	-3.506601707580920269e-01	5.677930954999200336e-02
-1.028865840786139962e+00	1.056317578651200906e+00	1.128810539514309985e-01	-2.325775092954870116e-01	-1.071110685263181983e+00	5.014176688198209719e-01
-3.929874073609019858e-01	4.671943523087773720e+00	1.252962534702720898e+00	-6.329372794243199873e-01	1.259131081326616997e+00	-1.179728119625321980e+00
-2.871954945950859761e-01	2.045817467003349932e-01	1.481175768676689930e-01	-1.124130152203564048e+00	6.514617031206400011e-01	2.062391980448051942e+00
1.476128285198300034e-02	2.327082330874900157e-02	-4.009400131451330007e-01	1.755246975493174988e+00	-2.905078301148339981e-01	-1.275676190189380110e-01
6.848821806568160531e-01	1.768807321868849924e-01	-5.476600014399199967e-01	-1.018549511489835080e+00	-1.927246077558679993e-01	-1.272263954916307949e+00
1.505424358279561003e+00	-1.796266515821443033e+00	1.599545815056528042e+00	-1.673937466224463044e+00	1.256950497239935904e+00	3.914129071930360082e-01
3.267914741959019875e-01	-8.511346261384490353e-01	4.958165102307500183e-01	6.769234403966299662e-02	1.801743981801448014e+00	-7.882791930458320495e-01
7.325788447406580417e-01	3.859254301669670095e-01	1.190619872024880066e-01	3.669716994859920089e-01	-1.548672671439635051e+00	1.578435211622464029e+00
4.568450129625969969e-01	-2.340713471734129913e-01	1.265526121640490054e+00	-2.186583080989251027e+00	-5.278271410373770456e-01	1.512247333718820919e+00
3.658726715306310218e-01	1.529812784290000005e-01	-1.238618766103300080e-02	-1.687972328444420078e-01	4.962371734459570249e-01	2.312053385163939934e-01
-6.915938541266910544e-01	1.591139076555520004e-01	-2.610212008447390097e-01	-1.117190344589489986e-01	-1.007515676671316029e+00	-1.239588358521649947e-01
1.096634161137600039e+00	2.454473805893377047e+00	-1.829024792676940125e-01	1.187563979613337040e+00	-2.317616077846043954e+00	-4.775211858973539836e-01
-1.666048647258449922e+00	5.957289485068839596e-01	-7.611930403918309995e-01	8.913984440266410347e-01	9.581667892883010129e-01	7.237138800011290174e-01
-2.720629752822130154e-01	-1.128160337286500045e-02	2.803507211977909752e-01	-3.587519170682910152e-01	-1.487892246348367919e+00	-1.348177526402037030e+00
-7.398380381673199668e-01	-5.665663054803000281e-02	7.788149077233319506e-01	-8.147857270895090265e-01	-4.375006330519699838e-02	1.358901048395493971e+00
1.604648377684219918e-01	6.551035466646879524e-01	3.936827192048160118e-01	-9.015195868501959531e-01	-1.298631242060447111e+00	-2.357060661706530114e-01
3.708194053725579753e-01	9.636882005005199814e-02	3.876833574735860100e-01	1.841432254831339987e+00	2.377455887319190053e-01	-1.798930079436698026e+00
8.665863661465990075e-01	-8.220548058810209779e-01	-1.072210036985900006e-01	1.655680734580269875e-01	-9.034696505138140044e-01	-4.442789897108559982e-01
-4.082978458090860130e-01	1.018284105171070042e-01	-3.606415807927719763e-01	1.494065465003741933e+00	-3.909041900711049955e-01	-2.463817233513100113e+00
5.902673125613799865e-02	-1.285604178350119864e-01	5.703939822023029738e-01	1.926975560071735982e+00	2.296187222769930092e-01	1.324387721186929046e+00
5.963179147944149827e-01	6.881241177038960322e-01	-1.134800986098644993e+00	-9.599196744737990006e-01	-6.433701875315159802e-01	1.537987613249049978e-01
-5.892832537567429529e-01	3.592974653124459961e-01	-4.494277225125359876e-01	1.038506171192330907e+00	-6.064073116789979734e-01	1.182173717072689950e-01
5.444547093282899736e-02	-3.750277579389160176e-01	2.185051603763953132e+00	-6.035973342880429637e-01	1.164585110049919936e-01	1.554877024383749973e+00
-5.483065606273379577e-01	-7.094595482822050325e-01	9.622366570761340387e-01	-6.661201986959299770e-01	2.382596679687507102e+00	9.241347025612950405e-01
-4.628825353458350111e-01	-4.716009151724200044e-02	3.031224977899140138e-01	-1.492142044732297945e+00	9.581753221177899404e-02	-2.496315405857599951e-02
-2.378515356948500137e-01	-2.789332163097659745e-01	3.802659996710590073e-01	4.252681719307849773e-01	-4.664663613633259764e-01	-4.034170535062630014e-01
3.196812264846469742e-01	-1.065337860917118906e+00	4.663356207160719857e-01	2.936575883902279860e-01	4.644817000538319918e-01	4.039487277339660065e-01
4.471771519797900218e-01	-4.496227300229649892e-01	-7.475026015439329985e-01	-6.444980038902440311e-01	-6.674911811465249478e-01	4.278837465752879932e-01
-1.239463491186310051e-01	1.610264750252949906e-01	3.150429252049100071e-02	1.152645858464871997e+00	-1.248071782791370099e+00	1.187090234639565089e+00
1.008654836193070947e+00	2.173973680177959000e+00	-2.041890933497440219e+00	-1.938961609022850086e-01	-1.234535614481400007e-01	-1.502025441286614083e+00
-1.497241180211600006e-02	-6.146715012129899680e-02	2.053087899055200047e-02	-1.336007384110281970e+00	-1.675508781110133016e+00	1.429431735837537021e+00
-3.435121767617653088e+00	2.071999916358632898e+00	1.690545629413656936e+00	1.306501465440057075e+00	-1.254249950425390114e-01	5.679848854989869578e-01
3.935136845832000185e-01	-2.790450222461750007e-01	-7.958061323581090418e-01	3.789941825713780132e-01	-1.466790132239479960e-01	3.957652142104362003e+00
-1.022766561817233022e+00	-8.969501067445000142e-02	-8.708076683067800250e-02	1.721867641707970076e-01	9.478902618888009890e-01	1.307320046662463042e+00
6.899781299058730388e-01	-3.669220924204539824e-01	-5.609871728025129789e-01	-5.250276954179410316e-01	1.907962146546015925e+00	-2.531440277463939958e-01
1.750736164411030027e-01	5.352738022618289682e-01	-1.643265611530070058e-01	3.034290212812645215e+00	-4.558577158847850197e-01	1.903456369212565003e+00
-1.149665581733213093e+00	-4.810414297594239885e-01	-1.761398059175700026e-01	-7.999545171622940432e-01	1.090027141283077095e+00	1.925341039882962901e+00
-2.203494614669870011e-01	3.530219981018630215e-01	-2.490323661134890010e-01	1.287972737123648015e+00	-3.332809808925270012e-01	7.691728831954069978e-01
-1.323882181187975959e+00	-1.796507514368282932e+00	2.441314510191079923e-01	-1.198466669669203011e+00	-1.378842565299523981e+00	1.438823880455603055e+00
-1.197254918790181089e+00	-1.117647480657700011e-02	8.309705886882770010e-01	-1.814474448748341073e+00	-9.728406831092199780e-02	1.044014228198002936e+00
-3.232344248050399854e-02	-3.580983538892150153e-01	-2.977097874886390216e-01	1.403154401745839996e-01	2.600414776351414048e+00	-2.000573760132334122e+00
-2.342663492934909941e-01	3.283579369036859763e-01	-1.092853521576730019e-01	-1.196693377406264025e+00	1.742303086823552949e+00	1.603995773160719951e+00
1.290355744578899899e-01	3.499432592200110159e-01	-3.006560403913955959e+00	-3.033568896251899738e-01	1.418300209815530066e-01	-1.511086466308660947e+00
-6.071175176182970201e-01	3.647958614974740055e-01	9.913734133331400522e-02	-1.226532571263871940e+00	7.368920331284489755e-01	-6.004571099786349953e-01
-5.932738291135980502e-01	6.439651506803389935e-01	6.826144689987250214e-01	7.692371425548699682e-02	-1.521888808169723939e+00	-1.458826985595145898e+00
-3.492522133710700138e-02	6.018826728600999709e-02	-1.963449255909349989e-01	-1.124375917954270943e+00	1.503863215229112038e+00	-8.494441863079770227e-01
7.636750515818619967e-01	-2.994344090195101948e+00	-3.529775286006089918e-01	1.889670516893853902e+00	-5.270833909060600175e-02	1.899059304042290119e-01
-1.092928324241976945e+00	-7.420227909591109450e-01	-1.236353565696779899e+00	6.591942293867010250e-01	5.315222998696770285e-01	-1.068951047154633960e+00
-5.552636913328709234e+00	-4.055033517323252568e+00	-9.949935735763789424e+00	3.453136355268599661e-02	-2.320903407012019914e-01	-3.514239686056470080e-01
-1.127722730951190022e-01	2.270333091912770107e-01	4.738441510350000028e-04	1.412862858942345090e+00	-1.300575241617943911e+00	6.438023942695130231e-01
4.188307849590000077e-04	4.512545401099000118e-03	4.853002410022000217e-03	9.556092301267230527e-01	-2.218970951115590007e-01	-1.897141279891400023e+00
3.796821804188980076e-01	3.934836556229380222e-01	2.248883459331559864e-01	-1.264689866936820062e-01	7.103354867745610424e-01	1.053345561333393077e+00
4.971053617124570057e-01	-1.485531139099930120e-01	-1.147765021273438046e+00	-1.054144941278045922e+00	-2.176107812024709875e-01	-1.280270149764042964e+00
2.756161913667000158e-03	-3.420437019933880163e-01	-4.063136533310500176e-01	1.407748387071062091e+00	1.097840204876810111e+00	1.898887515102247070e+00
-1.581099846465970071e-01	-3.309335672344899948e-02	6.350631646469270253e-01	-1.433038745851272999e+00	-4.637548028748509910e-01	-9.242223136474260192e-01
-6.590813994659979747e-01	-2.877394093406749898e-01	-2.075811851323940138e-01	1.830069204831137109e+00	7.361128669412000426e-03	-5.829075183202779842e-01
4.622376325055300300e-02	9.600703497397999886e-02	-1.016789798292323077e+00	-4.476504063164449820e-01	9.951285457809240231e-01	6.264603076873379583e-01
3.958301168162710049e-01	-5.535186861700309713e-01	7.637895118738220468e-01	4.594499069072809916e-01	-1.190888862086098010e+00	-8.893432777499750141e-01
2.677984489737621043e+00	1.097532792956229936e-01	9.167016101742199441e-02	2.881203262981289814e+00	2.061056383094122868e+00	-1.215499790902820065e-01
6.548206079756399567e-02	-8.299741686077769520e-01	-4.181217429826999607e-03	-1.973131473056723095e+00	-2.048426283340296195e+00	-7.891167997390490241e-01
-3.085630237579600088e+00	6.564033649336239451e-01	2.059656035082796155e+00	-1.720795450373254987e+00	-1.145077184120400077e-02	1.396727284110764078e+00
