0.433448	-9.06724
2.57053	-2.29121
2.94442	-2.00899
3.09337	-1.91478
1.37497	-4.101
0.650538	-7.31273
0.683265	-7.08658
0.593576	-7.73096
2.15828	-2.70826
0.524703	-8.27832
1.45375	-3.90286
0.931087	-5.67727
4.91022	-1.21566
0.383198	-9.52452
0.257085	-10.672
1.95187	-2.97782
0.311725	-10.1831
0.506752	-8.42818
0.124224	-11.646
2.62102	-2.24863
2.881	-2.05193
1.76055	-3.27837
0.178523	-11.3012
0.542791	-8.13025
0.235513	-10.856
1.22764	-4.52641
3.78048	-1.5734
0.573182	-7.88834
0.426471	-9.13001
1.09085	-5.00009
2.4196	-2.42844
1.23045	-4.51754
0.325204	-10.0594
0.405465	-9.32053
3.13086	-1.89243
0.403105	-9.34206
1.25492	-4.4416
1.95952	-2.96691
1.56422	-3.65366
2.2832	-2.56706
0.821963	-6.2364
0.169157	-11.3671
3.71911	-1.59891
3.50934	-1.69263
0.614267	-7.5754
0.50554	-8.4384
0.547653	-8.09095
0.267586	-10.5801
2.48807	-2.36424
3.45429	-1.71905
0.825917	-6.21457
4.71141	-1.26639
2.18502	-2.67678
0.244937	-10.7764
0.348333	-9.84618
0.353038	-9.80272
3.4323	-1.72984
0.687611	-7.05731
0.777607	-6.4901
1.42878	-3.96368
2.86048	-2.06623
0.634943	-7.4241
0.348513	-9.84452
2.38195	-2.46522
0.740369	-6.71599
2.10296	-2.77574
0.310268	-10.1964
3.39097	-1.75048
0.538419	-8.16576
0.933617	-5.66532
0.780332	-6.47404
2.46331	-2.38706
1.45764	-3.89355
0.175806	-11.3206
0.665753	-7.20632
0.343343	-9.89226
0.666883	-7.1985
0.605449	-7.64118
0.302263	-10.2694
1.106	-4.94327
0.193514	-11.1911
0.812024	-6.29184
0.297092	-10.3163
0.285399	-10.4217
0.400864	-9.36253
1.12645	-4.86843
0.867114	-5.99435
3.43095	-1.73051
3.59741	-1.65199
0.647321	-7.33551
0.504656	-8.44587
0.480814	-8.64961
0.431902	-9.08113
2.17199	-2.69204
1.34598	-4.17873
1.06221	-5.1107
3.24168	-1.82926
0.389872	-9.4632
0.525856	-8.26879
0.714502	-6.88015
0.250177	-10.7316
8.53997	-0.701377
0.636796	-7.41075
3.3713	-1.76047
2.43247	-2.41611
1.73916	-3.31563
0.319638	-10.1106
0.32095	-10.0985
0.685082	-7.07432
1.53129	-3.72473
3.34914	-1.77187
0.220186	-10.9823
0.39427	-9.42287
1.51843	-3.75321
3.18433	-1.86142
0.0756237	-11.8651
3.01926	-1.96054
0.796453	-6.38032
0.377677	-9.57534
0.498281	-8.49988
0.245453	-10.772
1.14906	-4.78802
2.43774	-2.4111
0.205982	-11.0954
0.0578763	-11.9204
0.525931	-8.26817
0.374971	-9.60027
2.02472	-2.87695
1.05246	-5.14935
0.695302	-7.00596
0.358901	-9.74856
0.468462	-8.75696
0.795199	-6.38753
0.217567	-11.0034
1.31815	-4.25594
0.281513	-10.4566
0.20772	-11.0817
0.90568	-5.79973
0.23418	-10.8671
0.383919	-9.51789
0.389366	-9.46784
0.712922	-6.89037
4.36701	-1.36502
0.590217	-7.7566
1.73291	-3.32668
1.0911	-4.99913
0.460038	-8.83084
2.1052	-2.77295
0.426712	-9.12783
0.75169	-6.64603
1.40882	-4.01361
0.627714	-7.47653
0.970935	-5.49393
0.749291	-6.66076
0.603627	-7.65487
0.290094	-10.3795
0.534029	-8.2016
0.647002	-7.33777
0.823506	-6.22787
0.34338	-9.89192
0.302787	-10.2646
0.368512	-9.65983
1.53054	-3.72638
0.452934	-8.89353
1.12135	-4.88688
1.96188	-2.96356
0.696203	-6.99998
1.02551	-5.25899
0.307511	-10.2216
1.32717	-4.23062
0.564346	-7.95777
0.733066	-6.76172
0.831496	-6.18397
1.58363	-3.61296
0.519432	-8.32203
0.81179	-6.29315
5.36776	-1.11297
0.696876	-6.99551
0.777234	-6.4923
0.256425	-10.6777
0.421286	-9.17682
2.22339	-2.63283
2.48448	-2.36752
0.366407	-9.67926
1.44192	-3.93146
0.881833	-5.91879
0.870054	-5.97913
0.448403	-8.93371
0.563489	-7.96454
0.481027	-8.64777
0.473866	-8.70985
1.2519	-4.45087
7.01409	-0.853256
1.07559	-5.05848
0.289204	-10.3875
2.21088	-2.647
0.226217	-10.9331
0.82692	-6.20905
0.672606	-7.15911
0.903758	-5.80917
2.19861	-2.66105
3.06644	-1.93116
2.91589	-2.02809
0.210785	-11.0576
2.32058	-2.52755
1.83341	-3.15728
1.21539	-4.56544
0.598783	-7.69141
0.52104	-8.30867
0.331579	-10.0008
6.2389	-0.958634
0.39597	-9.40729
2.93534	-2.01503
0.438776	-9.01951
0.923227	-5.71468
0.420191	-9.18673
0.148385	-11.5041
0.61908	-7.5398
1.43613	-3.9456
1.50872	-3.77497
0.471793	-8.7279
0.513448	-8.37195
0.538399	-8.16592
3.26157	-1.81836
0.540325	-8.15026
0.439975	-9.00878
1.74108	-3.31226
0.754094	-6.63132
1.10784	-4.93647
3.87091	-1.53725
0.624387	-7.50083
1.94358	-2.98973
1.51359	-3.76402
1.71975	-3.35016
2.15742	-2.70929
0.328551	-10.0287
0.457469	-8.85347
0.20907	-11.0711
2.93799	-2.01326
0.259796	-10.6484
0.206382	-11.0922
0.743998	-6.69344
0.176812	-11.3135
0.247604	-10.7537
2.91653	-2.02766
2.93173	-2.01744
3.7189	-1.59899
0.474488	-8.70444
1.2301	-4.51863
0.421071	-9.17877
0.938852	-5.64072
1.45248	-3.90591
0.198485	-11.1533
0.824826	-6.22058
0.3538	-9.79569
1.0609	-5.11588
3.11241	-1.90336
0.323797	-10.0724
0.417332	-9.21262
0.588635	-7.76872
3.51632	-1.68933
0.608838	-7.61581
0.49173	-8.55574
0.633438	-7.43497
0.289135	-10.3882
0.518641	-8.32861
0.80342	-6.34049
0.482016	-8.63923
1.19146	-4.64353
3.40212	-1.74487
2.49957	-2.35378
2.56952	-2.29207
0.320615	-10.1016
0.468291	-8.75846
0.789717	-6.41921
0.430276	-9.09574
0.567798	-7.93055
4.83454	-1.23449
2.57911	-2.28386
0.840622	-6.13445
0.640306	-7.38554
0.32128	-10.0955
1.37154	-4.11005
1.46704	-3.87121
0.746919	-6.67538
3.41598	-1.73793
0.996061	-5.38352
0.701757	-6.96328
2.73536	-2.15774
0.369426	-9.6514
0.701039	-6.96801
0.482177	-8.63783
4.89383	-1.21969
0.334032	-9.97816
0.152783	-11.4762
0.439623	-9.01193
0.999822	-5.36733
0.129962	-11.6141
2.81287	-2.10013
1.86503	-3.10738
1.74948	-3.29755
0.361921	-9.72067
0.372656	-9.62161
6.32589	-0.945535
0.209331	-11.0691
0.115462	-11.6923
0.695553	-7.00429
0.571111	-7.90454
0.499768	-8.48725
1.39744	-4.0426
1.04321	-5.18654
0.927588	-5.69387
0.912552	-5.76616
2.16481	-2.70051
0.789956	-6.41783
1.12892	-4.8595
0.326323	-10.0492
0.593317	-7.73293
0.0996018	-11.7688
0.191055	-11.2095
1.63089	-3.51739
0.885156	-5.90195
0.822857	-6.23145
5.10744	-1.16917
2.74653	-2.14925
0.649808	-7.31789
2.55307	-2.3063
4.99955	-1.19415
0.673174	-7.15522
0.681511	-7.09844
0.934468	-5.66131
1.12023	-4.89096
0.446084	-8.95432
0.306059	-10.2348
3.38437	-1.75382
2.09364	-2.78744
2.8951	-2.04223
2.39029	-2.45698
0.314125	-10.1611
0.251241	-10.7225
1.54045	-3.70471
0.334059	-9.97791
0.825449	-6.21714
0.496202	-8.51757
0.422815	-9.16301
3.09663	-1.91282
0.390794	-9.45474
0.0682062	-11.8899
1.83777	-3.15031
0.562131	-7.97528
0.229572	-10.9054
0.329636	-10.0187
1.32857	-4.2267
0.521052	-8.30856
0.372808	-9.6202
0.652789	-7.29684
0.494745	-8.52999
3.83009	-1.55336
0.878207	-5.93726
0.391099	-9.45194
2.56418	-2.29667
2.945	-2.00861
1.47824	-3.8449
0.208661	-11.0743
0.321218	-10.0961
0.319748	-10.1096
0.598272	-7.69528
0.359496	-9.74307
5.74341	-1.04074
1.70755	-3.37221
0.606653	-7.63216
0.304531	-10.2487
0.543792	-8.12214
1.05894	-5.1236
0.344063	-9.88561
0.3824	-9.53186
0.284378	-10.4309
0.218569	-10.9954
0.742298	-6.70399
0.509532	-8.40479
0.788296	-6.42747
0.0589366	-11.9175
0.803423	-6.34047
1.06706	-5.09167
0.72165	-6.83418
0.778524	-6.48469
0.570635	-7.90828
2.16986	-2.69455
1.38662	-4.07051
0.801136	-6.3535
0.401126	-9.36013
0.945577	-5.6094
2.29435	-2.55515
0.305765	-10.2375
0.0947658	-11.7901
0.44347	-8.97759
3.91386	-1.52066
0.680054	-7.10832
1.33779	-4.20117
1.01022	-5.32301
1.16139	-4.74516
0.77916	-6.48094
1.3485	-4.17186
0.99709	-5.37908
0.172877	-11.3412
1.43632	-3.94513
0.411241	-9.26793
1.15949	-4.75173
0.505302	-8.44041
0.702657	-6.95736
1.61269	-3.55361
0.691934	-7.02838
0.311171	-10.1881
5.66364	-1.05528
0.580888	-7.8284
0.363422	-9.70681
0.554041	-8.03968
2.99907	-1.97339
0.518101	-8.3331
1.42289	-3.97829
0.545437	-8.10884
0.571725	-7.89973
0.313604	-10.1659
3.25857	-1.82
0.198033	-11.1568
1.89176	-3.06636
2.57079	-2.29098
0.752535	-6.64085
0.341737	-9.90708
1.27039	-4.39483
1.10331	-4.95327
0.412379	-9.25757
2.39752	-2.44988
0.224439	-10.9477
2.34342	-2.504
0.887148	-5.8919
0.365529	-9.68736
2.00538	-2.90308
2.24553	-2.6081
0.757323	-6.61164
1.65801	-3.46467
2.93072	-2.01812
0.71228	-6.89453
0.325391	-10.0577
0.480443	-8.65282
0.641948	-7.37379
0.748172	-6.66765
0.342425	-9.90074
1.16274	-4.74052
3.43216	-1.72991
1.38071	-4.08594
1.28715	-4.34514
0.854076	-6.06263
0.477047	-8.68223
0.422023	-9.17016
0.271139	-10.5488
0.539015	-8.1609
1.8706	-3.09874
6.30798	-0.948203
3.48558	-1.70393
0.360643	-9.73248
2.48838	-2.36396
1.83985	-3.147
1.01095	-5.3199
0.948887	-5.59409
1.03266	-5.22948
0.955417	-5.5641
0.0370944	-11.9671
0.858905	-6.03719
0.606189	-7.63563
0.566919	-7.93748
0.635603	-7.41934
3.5477	-1.67469
1.08013	-5.04098
0.510342	-8.39799
1.07688	-5.05349
0.652355	-7.2999
1.58107	-3.61828
1.53985	-3.706
0.654444	-7.2852
0.924929	-5.70654
0.411474	-9.2658
0.224214	-10.9495
1.29463	-4.32331
0.853933	-6.06339
0.534638	-8.19662
4.52737	-1.31726
0.360719	-9.73177
0.592107	-7.74216
0.829892	-6.19274
0.96034	-5.54167
0.212655	-11.0427
2.74153	-2.15304
0.227328	-10.9239
1.06876	-5.08503
0.500448	-8.48148
0.641854	-7.37446
0.469218	-8.75036
0.585623	-7.79185
1.17193	-4.70909
3.17775	-1.86518
0.838648	-6.14511
2.77502	-2.12788
3.63342	-1.63592
0.769422	-6.53872
0.344233	-9.88404
0.259228	-10.6533
1.85398	-3.12464
3.12247	-1.89739
0.57278	-7.89148
0.399181	-9.37792
1.40153	-4.03213
0.201152	-11.1329
0.401083	-9.36053
0.266026	-10.5939
0.91831	-5.7383
0.29742	-10.3133
0.656603	-7.27004
3.76902	-1.5781
0.362309	-9.71709
0.26468	-10.6057
0.583429	-7.80876
1.38523	-4.07414
4.0862	-1.45749
0.801519	-6.35131
0.724477	-6.81613
0.72598	-6.80656
1.53731	-3.71154
0.484605	-8.6169
1.00093	-5.36258
0.699867	-6.97573
4.49386	-1.32697
3.27656	-1.81023
1.70999	-3.36777
0.758138	-6.60669
0.0714269	-11.8794
1.98547	-2.93046
0.139047	-11.5613
1.20866	-4.58715
0.679147	-7.11447
0.623272	-7.50899
0.36229	-9.71726
0.492791	-8.54667
0.783037	-6.45816
0.821871	-6.23691
2.31846	-2.52976
0.457515	-8.85306
0.453546	-8.88811
0.794248	-6.39301
1.98533	-2.93065
0.653871	-7.28923
1.4775	-3.84661
0.777262	-6.49214
0.722258	-6.83029
1.73782	-3.31799
0.635777	-7.41809
0.472365	-8.72292
1.89717	-3.05818
0.20262	-11.1215
0.700138	-6.97395
0.364235	-9.69931
3.33793	-1.77769
0.196381	-11.1694
0.766606	-6.55558
0.451944	-8.9023
0.44215	-8.98936
1.18466	-4.66618
0.998119	-5.37465
3.87093	-1.53724
0.34163	-9.90807
3.81119	-1.56094
0.571386	-7.90239
0.381594	-9.53928
2.79174	-2.11554
1.52879	-3.73023
0.739935	-6.71869
0.983037	-5.44026
0.242941	-10.7934
0.755492	-6.62279
0.619518	-7.53658
0.516523	-8.34625
0.250475	-10.729
1.06247	-5.10969
0.428762	-9.10936
1.26698	-4.40507
1.00775	-5.33347
0.324284	-10.0679
0.979653	-5.45518
0.46259	-8.8084
1.73338	-3.32584
1.55858	-3.66565
0.586697	-7.78359
0.653327	-7.29305
1.23602	-4.50003
0.339988	-9.92323
0.585355	-7.79391
0.185404	-11.2514
0.562866	-7.96947
0.263668	-10.6146
0.759552	-6.59811
0.494917	-8.52852
0.805043	-6.33126
0.633419	-7.43511
0.395184	-9.4145
0.617152	-7.55404
0.904986	-5.80313
0.445334	-8.961
0.121008	-11.6633
0.114151	-11.699
0.613811	-7.57878
0.2873	-10.4047
0.294415	-10.3405
0.611358	-7.59701
9.1001	-0.65834
0.898406	-5.83561
0.280101	-10.4692
0.682548	-7.09143
1.62389	-3.53123
1.06601	-5.09579
0.431225	-9.08721
0.111067	-11.7145
2.14458	-2.72468
0.203658	-11.1135
1.00121	-5.36136
3.77979	-1.57368
0.659766	-7.24793
0.64006	-7.3873
0.402586	-9.3468
2.30896	-2.53971
0.463404	-8.80126
0.509525	-8.40485
0.174875	-11.3272
4.76965	-1.2511
1.18493	-4.66525
0.468381	-8.75767
0.749082	-6.66205
0.655699	-7.27639
2.51949	-2.33588
2.74257	-2.15226
1.06706	-5.09167
0.919081	-5.73458
0.299487	-10.2946
0.865627	-6.00207
1.31917	-4.25305
0.306067	-10.2347
0.175489	-11.3228
0.554093	-8.03927
3.30675	-1.79408
0.506452	-8.43071
0.843429	-6.11935
1.15345	-4.77268
0.57313	-7.88875
0.423665	-9.15532
0.292878	-10.3544
0.738007	-6.73073
1.00027	-5.36539
0.657458	-7.26405
0.335117	-9.96816
0.456218	-8.86451
0.518032	-8.33368
0.368421	-9.66067
2.66123	-2.21583
0.698842	-6.9825
0.741351	-6.70987
0.878915	-5.93364
0.2408	-10.8115
0.589532	-7.76185
2.51986	-2.33555
0.488867	-8.58026
0.354492	-9.78929
0.202919	-11.1192
1.10824	-4.935
0.37233	-9.62461
0.115581	-11.6917
4.00182	-1.48775
0.366813	-9.6755
1.62719	-3.52469
1.86064	-3.11421
0.837465	-6.15151
1.0236	-5.2669
2.3312	-2.51655
0.332925	-9.98837
1.81256	-3.19105
0.621177	-7.52437
1.76052	-3.27843
0.878071	-5.93795
0.528174	-8.24967
2.39641	-2.45096
0.263328	-10.6175
0.536549	-8.181
0.930247	-5.68125
1.7117	-3.36468
0.317959	-10.126
0.906147	-5.79743
1.48391	-3.83171
0.515233	-8.35702
0.394119	-9.42425
0.53697	-8.17757
0.371892	-9.62865
5.64057	-1.05957
0.953185	-5.57432
3.52902	-1.68338
1.15115	-4.7807
0.215904	-11.0168
0.844881	-6.11156
1.02892	-5.2449
0.764272	-6.5696
0.462407	-8.81001
1.62235	-3.5343
0.673693	-7.15167
0.219558	-10.9874
3.52978	-1.68302
1.39212	-4.05628
0.495566	-8.52299
0.733648	-6.75806
0.294809	-10.337
0.62515	-7.49525
3.40294	-1.74445
0.492133	-8.55229
0.247672	-10.7531
2.14348	-2.72601
1.06419	-5.10292
1.17844	-4.68702
0.437076	-9.03471
0.952984	-5.57524
1.37405	-4.10341
0.420517	-9.18378
1.9495	-2.98121
0.204308	-11.1084
4.51955	-1.31951
0.466961	-8.77009
1.69694	-3.39161
0.335761	-9.96222
0.372436	-9.62363
0.532425	-8.21474
2.78925	-2.11736
0.712123	-6.89555
2.98693	-1.98119
1.9826	-2.93446
3.46417	-1.71425
0.344147	-9.88484
0.520481	-8.31331
0.32265	-10.0829
0.718959	-6.85143
1.22389	-4.53828
0.535152	-8.19241
1.6567	-3.4672
0.382536	-9.53061
0.834598	-6.16707
4.19002	-1.42189
0.673145	-7.15542
0.25664	-10.6758
3.15027	-1.88105
4.06858	-1.4637
1.9509	-2.97921
1.8025	-3.20758
1.30932	-4.28101
0.763225	-6.57591
0.325494	-10.0568
4.44064	-1.34267
0.649352	-7.32111
1.49917	-3.79663
0.402874	-9.34417
0.744185	-6.69228
0.92671	-5.69805
0.550126	-8.07106
0.939986	-5.63542
0.538684	-8.1636
0.678918	-7.11604
0.228871	-10.9112
1.69817	-3.38935
0.160886	-11.4232
6.04248	-0.989588
0.38484	-9.50942
0.146476	-11.516
1.25469	-4.44231
1.07255	-5.07027
0.402081	-9.35141
0.473048	-8.71697
0.903976	-5.8081
1.31265	-4.27151
3.03938	-1.94791
0.484508	-8.61773
1.39428	-4.05072
0.674931	-7.14321
0.511387	-8.38921
4.574	-1.304
0.53696	-8.17765
0.196909	-11.1654
0.239763	-10.8203
0.26513	-10.6017
0.906247	-5.79695
1.50793	-3.77676
0.91616	-5.74867
2.35399	-2.49324
0.314125	-10.1611
0.372199	-9.62582
0.308527	-10.2123
0.378555	-9.56725
0.267917	-10.5772
0.238844	-10.828
0.779843	-6.47692
0.803119	-6.34219
0.190057	-11.217
0.344825	-9.87858
0.315431	-10.1491
1.18839	-4.65373
0.265925	-10.5948
0.596511	-7.70863
0.94778	-5.5992
0.26932	-10.5649
0.587456	-7.77776
1.02784	-5.24935
3.11537	-1.9016
1.2133	-4.57217
0.592922	-7.73594
0.523289	-8.29002
1.30831	-4.28388
0.291156	-10.37
0.77946	-6.47917
0.612953	-7.58515
0.711772	-6.89783
0.320657	-10.1012
0.719983	-6.84486
1.85888	-3.11696
2.04513	-2.84987
0.799062	-6.36535
3.62436	-1.63993
0.431065	-9.08864
0.176531	-11.3155
3.93101	-1.51412
0.196904	-11.1654
0.40787	-9.2986
0.308048	-10.2167
0.401784	-9.35412
0.451358	-8.90749
0.409404	-9.28464
0.856175	-6.05155
0.359149	-9.74627
0.919843	-5.73091
0.439925	-9.00923
0.66703	-7.19749
0.406048	-9.31521
3.74511	-1.588
0.698486	-6.98486
0.873151	-5.96316
0.721579	-6.83464
0.238671	-10.8295
0.974976	-5.47591
0.743858	-6.69431
2.29449	-2.555
0.857914	-6.04239
0.277664	-10.4909
2.68267	-2.19871
2.47202	-2.37899
3.20261	-1.85105
0.473065	-8.71682
0.291578	-10.3662
0.164123	-11.4015
0.49127	-8.55968
0.958348	-5.55073
0.411881	-9.26211
0.256461	-10.6774
2.66036	-2.21653
2.43342	-2.41521
0.47029	-8.741
1.05361	-5.14476
0.533322	-8.20738
3.28312	-1.8067
2.86057	-2.06616
0.432321	-9.07736
0.623568	-7.50683
1.22357	-4.53931
2.62516	-2.24521
1.15686	-4.76082
0.963899	-5.52555
2.32875	-2.51908
0.54013	-8.15184
0.635877	-7.41736
0.243415	-10.7894
0.839487	-6.14058
0.254947	-10.6905
0.810073	-6.30282
0.617694	-7.55003
0.250054	-10.7327
6.95479	-0.860494
0.331397	-10.0024
1.11169	-4.92226
0.627105	-7.48097
2.68467	-2.19713
0.568896	-7.92192
0.13962	-11.5578
1.00922	-5.32723
0.374584	-9.60384
1.64016	-3.49919
0.98048	-5.45152
1.86945	-3.10052
1.96771	-2.95531
0.497462	-8.50685
0.86606	-5.99982
0.230924	-10.8942
1.78853	-3.23084
0.399242	-9.37736
3.9371	-1.51182
0.363244	-9.70846
0.319522	-10.1116
0.897924	-5.838
4.56706	-1.30595
0.772272	-6.52172
0.87927	-5.93183
0.614792	-7.57151
0.829274	-6.19613
0.102201	-11.7569
0.297417	-10.3133
1.01265	-5.31274
0.979373	-5.45641
0.320644	-10.1013
0.409881	-9.28029
0.599368	-7.68699
0.487538	-8.59168
0.331482	-10.0017
3.6378	-1.63399
0.526431	-8.26404
0.585908	-7.78966
0.163718	-11.4042
0.452119	-8.90075
0.714543	-6.87988
2.21284	-2.64478
0.48371	-8.62461
1.68021	-3.42264
0.361572	-9.7239
0.475549	-8.69523
0.305994	-10.2354
0.535991	-8.18556
0.371308	-9.63404
0.326232	-10.05
0.542792	-8.13024
0.318151	-10.1242
2.94123	-2.01111
0.265164	-10.6014
1.68945	-3.40545
0.93522	-5.65777
3.29952	-1.79792
0.178822	-11.2991
0.451426	-8.90689
0.682098	-7.09447
3.90461	-1.5242
1.0127	-5.3125
0.582224	-7.81806
2.66132	-2.21575
1.08398	-5.02621
2.38838	-2.45886
0.210501	-11.0598
0.784773	-6.448
0.601098	-7.67392
0.482204	-8.63761
1.61341	-3.55217
3.74573	-1.58774
0.488681	-8.58187
0.342962	-9.89578
0.873167	-5.96308
12.4719	-0.480695
1.6343	-3.51068
3.38641	-1.75279
0.235966	-10.8522
3.38584	-1.75307
0.627225	-7.48009
0.921955	-5.72077
0.240934	-10.8104
1.02093	-5.27802
1.1873	-4.65733
0.302239	-10.2696
0.758548	-6.6042
0.323519	-10.0749
0.615607	-7.56546
2.85582	-2.0695
2.25045	-2.60267
0.72808	-6.79323
0.565299	-7.95025
9.95293	-0.602078
0.201527	-11.13
0.177855	-11.306
3.69117	-1.61079
0.836795	-6.15514
4.24141	-1.4049
4.47758	-1.33173
2.79526	-2.11295
0.521897	-8.30156
1.8665	-3.10509
0.996279	-5.38258
0.536701	-8.17977
3.65825	-1.62502
0.479809	-8.6583
0.136418	-11.5768
0.516691	-8.34485
0.371071	-9.63623
0.364174	-9.69987
0.223136	-10.9583
3.2056	-1.84937
0.633934	-7.43139
1.06986	-5.08075
0.084021	-11.8341
0.629871	-7.46083
0.320613	-10.1016
5.88809	-1.01535
0.705404	-6.93934
0.516381	-8.34744
0.24811	-10.7493
3.31379	-1.79035
0.497236	-8.50877
4.88311	-1.22233
4.71879	-1.26443
3.54911	-1.67403
0.464662	-8.79023
0.642505	-7.3698
0.628868	-7.46813
0.894769	-5.85369
0.581368	-7.82468
0.616905	-7.55586
0.319566	-10.1112
1.19637	-4.62731
0.175525	-11.3226
0.176712	-11.3142
0.472967	-8.71768
0.78059	-6.47252
0.44087	-9.00079
0.15491	-11.4625
1.45285	-3.90503
0.687411	-7.05866
0.296316	-10.3233
0.879746	-5.92941
0.892911	-5.86297
0.476987	-8.68275
0.272182	-10.5396
3.76417	-1.5801
0.36669	-9.67664
0.433818	-9.06392
0.318104	-10.1246
0.251982	-10.7161
0.417929	-9.20722
0.73282	-6.76328
3.64197	-1.63215
1.71305	-3.36224
0.345613	-9.8713
0.911976	-5.76896
0.147583	-11.5091
0.999559	-5.36846
0.445893	-8.95602
0.49129	-8.55951
1.81641	-3.18477
1.61866	-3.54166
0.523206	-8.29071
1.09557	-4.98227
2.20705	-2.65137
0.491797	-8.55517
0.486696	-8.59891
0.722265	-6.83025
0.272796	-10.5341
0.348476	-9.84486
0.3855	-9.50336
0.595828	-7.71382
1.15455	-4.76885
0.585864	-7.79
1.27118	-4.39245
3.27367	-1.81179
5.04049	-1.18455
0.196669	-11.1672
0.541318	-8.14219
4.78601	-1.24687
1.69411	-3.39683
0.783976	-6.45266
2.34199	-2.50547
2.44833	-2.40109
0.610398	-7.60417
0.171396	-11.3516
1.92747	-3.01316
1.01649	-5.29656
0.626213	-7.48747
1.93183	-3.00679
5.20199	-1.14811
1.28867	-4.34069
2.97167	-1.99108
3.18089	-1.86338
0.22719	-10.9251
2.665	-2.2128
1.15096	-4.78136
0.498178	-8.50075
0.949852	-5.58964
0.312236	-10.1784
2.39811	-2.4493
0.435451	-9.04927
0.491813	-8.55503
0.458721	-8.84243
12.8948	-0.464954
3.07893	-1.92353
0.451041	-8.9103
0.616053	-7.56216
2.60933	-2.25835
3.44725	-1.72249
3.13235	-1.89155
0.0847484	-11.8313
1.90531	-3.04595
0.417061	-9.21508
0.576223	-7.86462
3.00444	-1.96995
0.620361	-7.53037
1.51257	-3.76631
0.748341	-6.66661
0.967997	-5.50709
0.510896	-8.39333
5.21793	-1.14464
0.100443	-11.765
0.380968	-9.54503
1.07183	-5.07307
0.874798	-5.9547
1.0708	-5.07708
0.642849	-7.36734
0.53079	-8.22815
0.542456	-8.13296
0.631312	-7.45037
2.82425	-2.09193
0.437971	-9.0267
1.24107	-4.48429
0.304485	-10.2491
1.92168	-3.02167
1.25551	-4.4398
2.17564	-2.68775
1.07242	-5.07076
0.0448173	-11.9521
5.35147	-1.11632
0.758194	-6.60635
0.152948	-11.4751
3.5122	-1.69128
0.583693	-7.80672
1.82579	-3.16955
1.03998	-5.19963
1.31902	-4.25348
5.18739	-1.15131
1.18713	-4.65791
3.22366	-1.83925
0.719833	-6.84582
0.639007	-7.39485
3.63688	-1.63439
0.531677	-8.22088
0.727591	-6.79633
0.443613	-8.97632
0.357231	-9.76398
0.803413	-6.34052
0.885487	-5.90028
0.659048	-7.25294
0.540729	-8.14697
0.179162	-11.2967
3.31734	-1.78848
4.27431	-1.39423
0.515016	-8.35883
0.6779	-7.12296
0.154457	-11.4654
1.92541	-3.01618
0.666982	-7.19782
0.24057	-10.8135
0.363619	-9.70499
1.99463	-2.91781
0.332981	-9.98785
0.586952	-7.78164
0.180927	-11.284
0.36055	-9.73334
0.394723	-9.41872
3.54679	-1.67511
1.07908	-5.04503
0.94633	-5.60591
0.243602	-10.7878
0.248743	-10.7439
0.377387	-9.57801
0.441661	-8.99373
0.370724	-9.63942
1.26538	-4.40989
0.32849	-10.0292
0.360602	-9.73285
1.69252	-3.39975
0.597136	-7.7039
1.34661	-4.17701
0.759754	-6.59689
1.20851	-4.58766
2.15364	-2.7138
0.316591	-10.1385
1.3177	-4.25721
0.321751	-10.0912
1.37927	-4.0897
0.837459	-6.15154
0.501514	-8.47245
3.31452	-1.78996
1.44705	-3.91902
3.35715	-1.76773
1.15197	-4.77783
2.31666	-2.53164
0.648031	-7.33047
1.40016	-4.03563
0.920591	-5.72732
0.418911	-9.19831
5.69274	-1.04993
0.323397	-10.0761
0.529797	-8.23631
2.57265	-2.28939
3.22437	-1.83885
0.185874	-11.2479
0.819174	-6.25188
1.35439	-4.1559
1.4003	-4.03528
5.65901	-1.05614
0.31601	-10.1438
0.367926	-9.66524
0.907329	-5.79164
1.29128	-4.33305
1.63333	-3.51258
1.12647	-4.86834
1.87409	-3.09335
0.37787	-9.57356
0.400593	-9.36501
1.77853	-3.24767
1.16839	-4.72112
0.408567	-9.29225
0.856781	-6.04835
0.326104	-10.0512
0.71229	-6.89447
1.05641	-5.13365
0.649223	-7.32202
0.871393	-5.97222
1.42046	-3.98436
0.300315	-10.2871
2.379	-2.46814
1.44092	-3.9339
0.203632	-11.1137
0.429511	-9.10262
1.38244	-4.08139
1.17773	-4.68943
0.0864529	-11.8245
3.136	-1.8894
0.108657	-11.7263
2.45816	-2.39187
2.98183	-1.98448
0.825071	-6.21923
1.16011	-4.74958
1.29492	-4.32246
0.967137	-5.51096
0.703835	-6.94962
3.36378	-1.76432
1.42145	-3.98188
0.671402	-7.16738
0.503131	-8.45875
3.63036	-1.63727
0.490622	-8.56523
1.30945	-4.28063
0.385491	-9.50344
3.15452	-1.87858
0.582053	-7.81938
12.384	-0.484103
0.225943	-10.9353
0.297182	-10.3155
0.460852	-8.82367
0.708443	-6.91948
0.437214	-9.03348
0.381406	-9.54101
0.616977	-7.55533
0.962388	-5.53238
1.00544	-5.34331
5.72481	-1.0441
1.52866	-3.73052
5.61299	-1.06473
0.270742	-10.5523
0.168491	-11.3717
0.325109	-10.0603
2.71871	-2.17052
1.37675	-4.0963
0.38906	-9.47065
0.859809	-6.03245
