-2.257827693287668858e+00	6.368434825481199546e-01	1.032125982056594893e+00	-9.739762210683949872e-01	4.486969888269740081e-01	1.813644899564610113e-01
1.652413463263983973e+00	3.541400930674881931e+00	-1.544779993106583094e+00	1.274432247752189939e-01	5.856655349591870507e-01	1.490271430388075080e+00
-3.274132329941251918e+00	2.303792689064239063e+00	2.663430926401308074e+00	-2.374766938219879941e-01	9.016395627214800201e-02	-2.360791786096129996e-01
3.562957764913948111e+00	-2.336778875865312965e+00	-4.833455696111860433e+00	-3.313282026425150018e-01	-3.190832370184180089e-01	1.537600859618577065e+00
-6.357468772625930464e-01	-1.930304664212616039e+00	6.139996979725690363e-01	2.043157989701319954e-01	-5.544398533914599581e-01	1.364717394395090100e+00
-1.560393392554421998e+00	-1.009455865280634024e+00	-1.468280545647999924e+00	1.127465117989508103e+00	2.268759118282766885e+00	3.387262128556670082e-01
1.666752690391344105e+00	-1.518774576049064962e+00	-8.803095932705959914e-01	1.175733938901678988e+00	6.365992009582179811e-01	-8.127071363065679899e-01
-1.591988388672359866e-01	7.780493903753199492e-02	9.565054700851339797e-01	1.492049856806000052e-01	-7.206576589586349835e-01	2.586460644403020037e+00
1.126850752375671894e+00	-6.211911410117569865e-01	-8.013642562859345730e+00	-4.007577361253529813e-01	-6.734035802000589710e-01	2.635951386042980071e-01
-6.714352062108499553e-01	5.890459170686229706e-01	3.557862811004610104e-01	2.916281400823852898e+00	1.042169536099770033e+00	-5.158917790275729942e-01
-2.719912514119349756e-01	1.870926335191263945e+00	-8.194317564341800642e-02	2.039545967940800120e-01	-2.596528418905900137e-01	2.663796060589749826e-01
-1.121096086907565903e+00	-9.347603144467560021e-01	4.997988757126133663e+00	1.165198267022844902e+00	-1.156350685087752073e+00	4.713423929943639790e-01
-1.467159320416419943e+00	4.730823075515933063e+00	2.142252214841799063e+00	1.347602311380179940e-01	1.242580126388378003e+00	-1.691935642496185110e+00
-7.971464618812760250e-01	-5.919340701336990307e-01	-1.867121663524099959e-02	-4.085769553654090003e-01	2.494739500805394972e+00	-4.013775770561009981e-01
3.278313555805500296e-02	-3.397224471012374902e+00	3.706380222982343042e+00	-1.959240953946723929e+00	-8.900013881239789981e-01	-5.598617541123319663e-01
7.253020534972679512e-01	1.629980202687854929e+00	7.269000275248249654e-01	1.991225040978882088e+00	-6.250651503519359942e-01	1.079224287487184908e+00
-2.674256293785834959e+00	-2.227486109698034955e+00	-3.560495777478934976e+00	6.350357544384009900e-01	-6.731080797473869559e-01	8.308513552931100221e-02
1.121171574679455496e+01	-2.977099859687732053e+00	-3.673090848493612004e+00	-5.312147934190879495e-01	-8.413135064648350481e-01	-3.690268020595000031e-02
1.037179146828318022e+00	-7.661633578279319901e-01	5.079110624219439485e-01	1.763011164273569964e+00	-3.496716828389460074e-01	-3.976169114858100345e-02
2.797559583195333044e+00	-1.158326193680178973e+00	1.564369371219890004e-01	-1.782388049193095014e+00	5.082944175597540193e-01	-3.727106974878600237e-02
-1.474246201993002936e+00	1.449402395455277048e+00	-2.395142878186526936e+00	2.046358953249455936e+00	2.491443841877259979e-01	7.033893824342000306e-03
-2.113704384549432991e+00	1.260029853498443098e+00	-2.994173209842090788e+00	3.583990036212599678e-02	2.897957135941000087e-02	2.819157585798513832e+00
2.257120990888779877e-01	2.026019736799520021e-01	6.191810406406289546e-01	-1.668507361303060987e+00	3.347713692936110097e-01	3.604902262428960058e-01
9.630864439309249292e+00	1.993732880114851058e+00	-3.233341018865686145e+00	-8.027768608441020470e-01	6.211531133445550301e-01	-5.459724756663180134e-01
-2.681744479894645927e+00	-2.431457184606613087e+00	1.182222419109324019e+00	-1.041067028157599106e+00	2.183108566047479993e-01	1.075600467907098068e+00
2.199394661484129099e+00	-9.528038958777049761e-01	5.469345373320430026e-01	-1.347576741682416923e+00	6.497449132682679984e-01	1.202723848820542951e+00
-1.136275503083135963e+00	-2.130057586816441084e+00	-2.180621819669079198e+00	2.297273712563284054e+00	4.175251785876830102e-01	8.744977643429650005e-01
-2.435156147317087072e+00	-2.477207158006585086e+00	9.258503843057179772e-01	-2.956718347644500255e-01	-1.717538757872937971e+00	1.425513540676337954e+00
-8.105057496503620396e-01	-4.581873122457499892e-02	-1.425923975684874057e+00	4.342107469275450216e-01	-1.302325348700480001e+00	-9.658961420165289580e-01
1.215856054960134935e+00	-7.796111412578379252e+00	1.354691253651953087e+00	-2.907289788389060270e-01	-1.249830516720874085e+00	6.635655114449809933e-01
-3.388591519698540000e-01	-9.334040348659899955e-01	2.393160224076149867e-01	-2.603712135048684928e+00	1.824302661990762964e+00	1.463366744624188920e+00
-7.628824990405449480e-01	1.811959978843767027e+00	8.257393128752999606e-03	-1.112878486219869956e+00	-1.099077981167946971e+00	1.114052169863275932e+00
-2.945259788265055079e+00	2.750021791765119850e-01	6.036310419979916908e+00	-2.045780384259300033e-01	-9.559355977542910443e-01	1.131746858335909989e-01
2.505540473267000023e-01	-3.309642761252554077e+00	6.869567883390526042e+00	-5.042251719756150052e-01	8.052933848622759738e-01	-1.018439178440990966e+00
-2.714450455665189943e-01	2.613397704386716036e+00	-4.512099050523651123e+00	-8.168819465339089980e-01	4.267331067956450230e-01	-1.433317056463289996e+00
1.558678666291359871e-01	-1.616904162496630049e+00	1.925061588953856928e+00	2.163041857701346160e+00	-1.318419793007926000e+00	-1.616062707527323949e+00
9.377325744795780293e-01	8.069439421585999916e-01	-7.259895297017630034e-01	1.774585096658704897e+00	7.871121094045639976e-01	5.619953530378469786e-01
6.233006309093008568e+00	6.295319435601163249e+00	-1.481448620402755934e+00	1.449444437151510001e-01	-8.792543427443699766e-02	1.501456655315899953e-02
-4.148411744933241607e+00	7.442940856788897719e+00	-8.600402632119900082e-01	-4.062983212779259778e-01	-4.042952770871010015e-01	3.487838652149070073e-01
-1.234136902155368976e+00	2.174541335592552027e+00	-2.315864583250557995e+00	2.852140467827610215e-01	-1.682416378886609998e+00	-3.252202766374999963e-03
-1.148456521034824984e+00	3.986970944047040222e-01	1.078614656966917051e+00	3.187990210579429995e-01	-5.880632716026580331e-01	5.281126910053669521e-01
-7.125584716783960992e+00	-4.300963815566729131e+00	1.874094375692682002e+00	-1.814325152266779984e-01	7.278528716946010002e-01	7.201238690503060091e-01
-2.071275069395790869e+00	-1.650027759732670907e+00	3.301060772561458023e+00	1.120857117792886992e+00	4.429818496902340197e-01	-2.731457062518000134e-01
1.201814390224364093e+00	-1.727718101561698916e+00	-8.732684930763899567e-02	-1.211770749071205966e+00	-9.588252567589760078e-01	-1.768897969781435098e+00
-1.214875637921053908e+00	5.072694045620239622e-01	-1.668926596627549053e+00	8.766208490520549512e-01	-1.620301019903379880e-01	-2.459011644870059854e+00
1.223547474310175076e+00	1.724103126445621026e+00	-3.551162435328485856e+00	-3.285009419989200208e-02	4.120155405985880259e-01	3.285610557542509857e-01
-2.045242612396064086e+00	-5.695463547564859619e-01	-9.143679269683270272e-01	9.348820664625200061e-02	-2.953885408233266840e+00	-2.617736217103630025e-01
2.134989312477300061e-01	1.035842004677089978e-01	-2.588356814340583067e+00	-1.789765012239441955e+00	-3.620021090999380187e-01	-4.151475259677099849e-01
-1.119028547004951912e+00	1.201111563886352984e+00	-1.675915619318324890e+00	1.077722687142476099e+00	-8.473529737689210473e-01	-4.182216878333450127e-01
-6.907826365289210235e-01	2.255408818963292816e+00	-1.100355779530924005e+00	-6.674759101231210190e-01	5.590606772445270156e-01	-3.997102755043779876e-01
3.551835090438015818e+00	-7.716201729281481292e+00	-5.147758773184664349e+00	3.187449563386139939e-01	-7.193526738617700422e-01	-7.850560360014560146e-01
5.950886119445210065e-01	1.904074841905454063e+00	-1.785853674916437983e+00	-1.183809960027913943e+00	4.284903306927370092e-01	-1.103190902748627966e+00
9.328527797389529752e-01	-1.335944719562301097e+00	1.635415928477137903e+00	-1.328667463188903053e+00	-1.242189071049770055e+00	3.527744396580739794e-01
4.660034358463268411e+00	-1.772161081252485948e+00	-8.090022809564571205e+00	-2.357958648313999983e-03	-1.810130754805809872e-01	5.588857996731240174e-01
1.600041451314127894e+00	2.715135512699159981e-01	-3.352952507660999799e-03	-8.197798250588960167e-01	1.207956169457519990e-01	4.067585478839300106e-01
3.869535841473439874e-01	8.668285528157130271e-01	2.247367998047939963e-01	1.240859287279507006e+00	1.012545881583825969e+00	1.647557968096837078e+00
-2.583035392257634122e+00	4.154132228734370158e-01	-1.178240297088928079e+00	3.387213938955899728e-01	-9.101273178196269686e-01	1.445739148135300085e-02
-5.717105501497410369e-01	-3.528366599850456975e+00	-9.136680020335199992e-02	-1.628374062457893068e+00	-8.123460320791270339e-01	4.616665256946079765e-01
-2.532946371302358113e+00	1.707383431583403111e+00	-1.123968334094477939e+00	1.987391386510364955e+00	1.091962815017540056e-01	1.124870405183300059e+00
-6.908322147171129801e-01	1.037890249608254045e+00	2.625182079058927975e+00	-1.046622483756957100e+00	-2.655386538419760023e-01	1.725585717753179038e+00
4.631644074251289878e-01	-2.013156433044019922e-01	1.888653608806460049e+00	1.940488768798213970e+00	-1.807105203477334054e+00	8.586910538031640172e-01
-2.603114418632729077e+00	-6.215081931984830499e-01	3.244104646899323985e+00	-4.352722577884570176e-01	-1.380999050241630000e-01	7.851895011543780223e-01
2.896098550468814814e+00	2.995861572046814025e+00	-6.030964473221409605e-01	-1.094631315600715915e+00	6.233663179665599463e-01	1.938907999164120932e+00
1.981415424166039108e+00	-1.287527407831279946e+00	-1.640590272821385920e+00	-6.211600747935249744e-01	6.264871741300469532e-01	-1.024406843738659978e-01
3.278289663002385890e+00	2.975386285113919005e+00	1.355393661951517892e+00	2.831620113927290072e-01	3.385683129012920234e-01	1.626640860192130056e-01
2.454206429374965026e+00	5.647438085366089933e-01	-5.600738390727989513e-01	1.187286102541500049e-01	4.073614288247849879e-01	-1.272219980870378020e+00
-7.233781964054150082e-01	4.534493183241529723e-01	-1.642715648375769888e-01	-1.802884932652313976e+00	1.565529623484632094e+00	-4.530906214153000364e-03
-6.758695741216239616e-01	-2.545970378090430253e-01	1.909337805916500042e+00	-5.491175626133429910e-01	-4.938073902207010257e-01	1.866274440745739893e-01
-7.471742996938409709e-01	1.137489689615389932e-01	-2.101846133223440827e+00	1.231523867364431979e+00	-2.665900835200680219e-01	-2.095693453651326088e+00
-2.997725921584269981e-01	-6.577329125717259473e-01	1.424613530780669102e+00	2.146214132860701174e+00	-2.532801303936160209e-01	2.381593218337891837e+00
1.570632303766082982e+00	-1.114682546850406020e+00	1.318598960564960065e-01	8.051561894724840185e-01	9.561556391691170553e-01	1.450995021348308045e+00
-6.786232183963939457e-01	-7.081821476166709761e-01	1.535968111820541937e+00	3.482277140689289952e-01	1.993886956642300090e-01	9.672440103252100130e-02
-8.415958475597860033e-01	5.214302693252099719e-01	-1.378655833647020046e+00	1.693039807560386967e+00	-9.617162943905610550e-01	1.003023866514445084e+00
-6.899735001572989690e-01	1.803333566072397032e+00	-3.113754666780621072e+00	-1.679380970748536983e+00	1.069322291979508011e+00	9.220803288436859591e-01
2.848507789867180118e-01	1.400302709755520125e-01	-5.027993157067009999e-01	6.844042749435699791e-02	-5.641558473311539812e-01	-2.275556652515590805e+00
2.014712764128039901e-01	-1.088899021962844937e+00	6.645064524006932594e+00	-1.031563181043720023e+00	5.093629688842139513e-01	5.635814629922669683e-01
4.892268903767770238e-01	1.022723503844124027e+00	-9.409897195895989830e-01	7.686888252188199822e-01	-1.347911440765223956e+00	-1.151313678514165106e+00
4.944466862623558612e+00	3.150752013814384966e+00	2.868112663211250246e-01	-1.199250970054275944e+00	9.455155642076590317e-01	2.722045529203659942e-01
-6.553698031356890441e-01	-7.402265030327899453e-02	4.334112888923730145e-01	8.300228358073750146e-01	1.832425717745939930e-01	-7.616552619896259646e-01
-4.412035472784138435e+00	8.264046245762081355e+00	8.104308618522879648e-01	5.685733633804630482e-01	1.019045463831323106e+00	-8.616104463809639569e-01
-1.171815147378469035e+00	-2.808145692627190271e-01	1.569318142083975909e+00	-6.978234347336450538e-01	-1.391831084956220099e+00	2.049502658065574856e+00
8.492829329391390347e-01	-1.499308573094354058e+00	9.339502051330600407e-02	6.173571125161280149e-01	-6.809050677302600496e-01	5.608406137841900202e-02
8.621592381928817161e+00	-3.820044146685272146e+00	-2.238035454779037092e+00	-1.338927450992007939e+00	-2.130535022906860088e-01	7.516794505845869612e-01
2.023540981561415819e+00	-1.307356148913922933e+00	2.755906531053784914e+00	6.095265523216559789e-01	1.437293700439338906e+00	6.797978478088479992e-01
-4.804129107644188323e+00	4.881718778062664299e+00	-1.584793298081490054e+00	-2.664510797895480176e-01	6.156638912172649469e-01	1.191466242771757056e+00
1.244217564893540962e+00	-7.031241283985099899e-02	7.992910652357519963e-01	-1.665426812405947921e+00	1.656103912241410070e-01	4.279136988442600043e-02
2.678480960645640785e+00	-7.179572724871500888e+00	-1.470896460095834080e+00	2.464327601419550040e-01	-2.352329011912709933e-01	-2.834299125668460206e-01
-1.271395907381950019e-01	-5.903037569036829746e-01	3.142193019937570275e-01	-1.458982661345030962e+00	1.128123041561881035e+00	1.948392568918626999e+00
-1.701164979295787028e+00	1.850661857468030025e+00	-1.556865229161870090e+00	-1.205238848050844913e+00	1.379988508126597013e+00	-8.678212493056289834e-01
4.408468476283810000e-01	-1.364349192293899948e-01	1.278903256088400053e-01	1.111182520988913014e+00	1.724066954793649908e-01	3.038444991550119045e+00
1.306829910654420113e-01	1.318209569209717991e+00	-1.803700750162340050e-01	-2.155267412513190983e+00	-8.278717703827599694e-02	5.937446729338410334e-01
2.431787332819660197e+00	1.628522232477787046e+00	-1.730987298323549028e+00	3.704005842178669794e-01	-4.587900732743189769e-01	1.200495022020350022e-01
-2.063650756892869975e-01	-2.718961867140219923e-01	-9.991400998164420288e-01	-1.685272317486979032e+00	7.269941343082869656e-01	3.175694847890500050e-01
-5.428767334046999959e-01	4.813474471100219754e-01	3.478987392438391169e+00	-4.047387488377700016e-01	2.715034938706080148e-01	-4.011549824025310018e-01
1.052517358040147011e+00	1.470989689449921922e+00	1.137587449226018954e+00	-1.349013928085305070e+00	-1.724478002190950043e+00	-5.249747248726680526e-01
-4.033604993343381295e+00	2.504398424374775889e+00	6.026253295115174602e+00	-7.241177401496710075e-01	-1.003126675354107045e+00	-3.838018390602380148e-01
8.066756089322762335e+00	-3.026578184939614058e+00	-2.830699550736767822e+00	3.113820974647579787e-01	2.207898028909389965e-01	8.876912562531059647e-01
-1.612761611699933928e+00	2.138254191318904152e+00	1.398981421324624108e+00	-7.258865602487249991e-01	-6.165802426976689787e-01	-6.238093669538740116e-01
9.889509806802779801e-01	2.998079812515140219e+00	-3.461211700189303020e+00	7.037139514776740157e-01	-1.186365005847807019e+00	1.163189216889132016e+00
-3.171021585293039013e+00	2.388132863993324140e+00	2.575631911898013993e+00	-1.391569091886253107e+00	1.962745976902199874e-01	6.508989041979780232e-01
-5.942581683737686582e+00	-3.642860956127731864e+00	5.893621232888568429e+00	-9.134133022075080488e-01	5.550065014429299975e-02	-2.308141522294550052e-01
1.153914827072290983e+00	6.005350815291230493e-01	7.303553691696339500e-01	1.724018957382686956e+00	8.837609684286300282e-02	2.994274835419660219e-01
1.488052575238407949e+00	-4.829886347605449881e-01	-1.364285115358538025e+00	-1.204793357197228909e+00	2.361768695682636032e+00	4.118111347979129810e-01
-5.130164970302799610e-01	-8.864460994248449799e-01	3.002267994267289741e-01	-1.553910751164939930e+00	-9.523712409567100523e-02	-6.710640807294799837e-01
-2.191282894115683888e+00	1.347021242378819983e-01	9.456025666353600201e-01	1.152652440892544039e+00	1.620990717652329050e+00	1.774480784257590038e+00
-2.126362799898434019e+00	1.790732650527983028e+00	-1.837634926047549078e+00	-7.457662769668069735e-01	1.224605193986008977e+00	-1.362165672458875099e+00
-3.199186238190892873e+00	-3.938638730973273994e+00	2.345385132616971013e+00	2.971634145579999872e-02	2.470891618252689936e-01	9.517096835553390255e-01
-2.363306016965129874e-01	-4.055648066066779855e-01	-1.451481829446183092e+00	2.535320584666452159e+00	9.730965291125940331e-01	-1.292393469492544078e+00
-3.523772373540318803e+00	1.368247356081359889e-01	2.693592704575994201e+00	-6.948046767310399330e-02	-8.695577329605599926e-02	1.071331786993870022e-01
-2.481616450193349921e-01	-1.161903307985284961e+00	9.591210500132199557e-02	3.063412798762880085e-01	2.074299840961988828e+00	-2.655547033093144105e+00
1.307345945240729890e-01	1.351343012144440026e-01	2.666031539341028989e+00	1.161067957982504062e+00	2.521952005184520118e+00	-6.138433865921479882e-01
-2.699641238899868068e+00	-3.681868070788441027e+00	-4.093392973649788935e+00	-9.974962199821060249e-01	2.949874395658479975e-01	-9.959452489116999221e-03
-1.307969581437472106e+00	-9.668680577037910950e+00	9.356090544625660366e-01	-7.835793821781520396e-01	5.674801653495760156e-01	-1.239980899089333954e+00
-1.197151648727384998e+00	1.950348355688177104e+00	-4.157072623893680041e-01	-9.889568735658450516e-01	1.096817349682422948e+00	6.918147480239219549e-01
2.675572233310959946e-01	8.539086630401200584e-02	-3.190063426343339725e-01	7.265480943421349647e-01	-7.374896146457670110e-01	1.156385250092699934e-01
1.067635575303087059e+00	-1.220766003527046006e+00	-1.291232388695239042e+00	4.542776190701490191e-01	4.620202783330870089e-01	3.009454265859409783e-01
1.681806969689302989e+00	-1.546334337716112062e+00	-1.345445652251261892e+00	8.741200350421699516e-01	6.586363379773999549e-01	8.806363501803390337e-01
-9.957372894705549538e-01	-2.447988966071701800e+00	2.051282538769383823e+00	1.808486523436932059e+00	-7.759404520514010528e-01	-1.146047366359203012e+00
-2.026157834942861946e+00	3.858803427282029852e-01	3.758634435749853786e+00	5.524534533689430260e-01	1.910708713035879913e-01	8.397360424921999911e-02
2.731122415546000104e-02	4.331401056777690051e-01	-7.212078155844210414e-01	-9.506149176546410118e-01	6.032511894761709570e-01	-1.818238359661900061e-01
3.475506101885120103e+00	-4.729640007589764217e+00	-3.730018955038439943e-01	8.977065973749439598e-01	1.105861266151324074e+00	2.551865909607700100e-01
-5.997916570247920909e+00	-4.156308224512977212e+00	-3.406811860039821838e+00	4.342368021568829839e-01	3.028733851807630106e-01	-7.503317409809430183e-01
2.074416433805930104e-01	-2.599792059444819836e-01	-4.444193708383459840e-01	1.102331086276544969e+00	1.505579629162363986e+00	2.972894117105629785e+00
2.283060302828880117e-01	1.322040564442614974e+00	6.427247686439859775e-01	4.472363993107290048e-01	-1.304194600744073007e+00	-5.982920454905299446e-01
-2.229294145611823819e+00	2.119308826273710977e+00	-6.758557258252869682e-01	4.407884633824900311e-02	3.461738901442110161e-01	2.288086161801949903e-01
-4.640311287310899813e-02	-6.382520020064189614e-01	-1.688254554088576054e+00	-1.558776988174848110e+00	-2.685215092483649868e-01	-1.298164522532770093e-01
-6.942851492083696563e+00	4.589666975156064588e+00	1.200254620717883025e+00	-1.420756387521369957e-01	7.084698107158929892e-01	9.763896629363889579e-01
4.579749980944741061e+00	-1.847060811909954969e+00	-1.189607237783875782e+01	-2.570968348311830076e-01	1.745388736276320130e-01	7.188434261680739512e-01
-1.544818126609911912e+00	-1.996621726986018031e+00	-1.408904841403048058e+00	-1.545550277079756896e+00	-1.078503992054619942e-01	2.047258318005857891e+00
1.513726013533758019e+00	1.459058280426879906e+00	1.219458030601630938e+00	-6.590050192443189792e-01	-9.993377557284499613e-02	3.280344338607900090e-01
-2.141670903776972779e+00	-1.018638389741395978e+00	3.513743666824479805e-01	-2.379353696946786112e+00	-7.045883351317030474e-01	-9.671562550241450396e-01
5.092212146159515562e+00	-8.713092275094169725e-01	2.691825648004018134e+00	-4.001205721233589974e-01	-1.489139644998187961e+00	-1.041735940968026908e+00
2.553028169808304160e+00	5.033011040514329792e+00	4.791995777685998270e+00	-1.681242768417300082e-02	-1.175858495898721046e+00	9.504295647220389887e-01
-7.303025603496859919e-01	4.646018719856800233e-02	1.451691306014989968e-01	-1.484117254896393012e+00	2.309879581605739918e-01	1.982897414321314944e+00
-2.583313941597359942e-01	3.690318080291894010e+00	-2.354132041059724845e+00	5.267924176921999768e-01	-8.268811254541229561e-01	-2.360487578940499098e+00
8.451547041027469565e-01	-5.334270476623600432e-01	-4.483966779606839981e-01	1.526432675874016986e+00	1.625170737800919918e+00	2.206690825527418021e+00
7.425783122910929457e-01	-4.856613620543284604e+00	3.800571242831389807e-01	1.812267509890140016e-01	4.720458472893950264e-01	-7.112915097325780422e-01
-1.520297444985805102e+00	-7.361775757820250288e-01	2.230501006460491098e+00	-7.369626221703999835e-01	-4.727123124690389977e-01	-1.009858788903460924e+00
-5.178131179266243223e+00	-6.929557866001739841e-01	1.064979654693926081e+00	7.150597165843599612e-01	-5.387111613243730224e-01	-9.672058232577209758e-01
8.937654501863370182e-01	-1.949798468634130089e+00	-3.849246023156775998e+00	-4.338567728988320105e-01	1.849400142059894891e+00	-5.823558129216579449e-01
1.328574650494106946e+00	-1.834829105284933037e+00	2.011606277408494847e+00	9.305397240360000488e-01	-1.851185508835085036e+00	-1.256673771281370033e+00
7.240076343626595801e+00	3.396099417334824899e+00	-1.751829472088500123e-02	7.938774583823220432e-01	1.506864410314249003e+00	-1.059588285257190010e-01
-1.708231939068314942e+00	-3.094633876278429785e+00	-6.591730945187299628e-01	-1.020713585758427966e+00	1.602782736797389862e-01	-3.800428657322990067e-01
1.125512539065020023e-01	2.703415324852878943e+00	-7.297503392486519580e-01	4.249231282574100210e-01	3.048013385643950079e-01	-2.230266953170449984e+00
4.024111731566020200e-01	-3.007676647080681054e+00	3.358806612641946909e+00	8.511043209417600286e-01	3.771929437437659960e-01	3.244190592223999969e-02
-1.753395686554011013e+00	-1.287453101864378890e+00	3.694837255357775962e+00	-8.938949715752800285e-02	1.220426164080010006e-01	-1.084952092256812106e+00
-4.741717633497075646e+00	-7.247284536224669615e-01	6.494120963867909602e+00	4.083120938156600266e-01	-5.382249505348889462e-01	-5.185368117299250512e-01
2.083806387546522920e+00	-2.167911815741124126e+00	5.605685341507720132e-01	2.869013403739339996e-01	1.823814846454029914e-01	2.080941178290360016e-01
-1.456109772360822063e+00	-1.485353584320654008e+00	-7.749533326432960223e-01	-4.137059038063600064e-02	3.976312331443869752e-01	-2.163002256241559895e-01
1.247420743142616972e+00	1.135540502271980001e+00	1.575999646479540051e-01	1.475162231720674955e+00	-7.399479989782599409e-02	8.529205001854850421e-01
-1.769897689456052081e+00	-2.440459526861233019e+00	-4.581853935023900287e-02	-4.165901745436669801e-01	4.764411571917749888e-01	7.947297509907179647e-01
4.477275000408044825e+00	6.623743658201497908e+00	2.973775138634613846e+00	1.030439574855487095e+00	-5.933943564613279875e-01	9.145158714585059911e-01
5.271075917643109898e-01	1.391554734265445958e+00	1.520213886103916945e+00	1.491773966091288095e+00	6.029365850460519649e-01	-1.036121597078953016e+00
-1.087833281573870048e+00	2.415886030860709965e+00	3.404670198579780038e+00	6.289513399545300087e-01	-4.290895774943470076e-01	1.011971441657852022e+00
6.968976918969930212e-01	-8.849322590256130106e-01	-2.243184222560880015e-01	-9.831801024989730298e-01	-4.233635947460430149e-01	5.279361854716070335e-01
-1.769152206094694035e+00	2.391043262662820024e-01	-3.054499326054846087e+00	-5.132946781772650402e-01	-6.416345388535640293e-01	2.034725854408920009e-01
-3.237102602572357046e+00	-3.766237398656306024e+00	-5.545206681633802148e+00	-3.464586593864499992e-02	7.596414860252590495e-01	7.692382494849520080e-01
-8.663138914834479509e-01	-2.643937272177689923e-01	-7.628472145786250325e-01	1.142252215178662045e+00	3.362004646968470012e-01	-1.876512194843669989e-01
1.872580712417938109e+00	2.932342333478309970e-01	2.021149798331740022e-01	1.326048064720485087e+00	7.582969734101889792e-01	8.285306516214979711e-01
9.508173918407210046e-01	1.513898496885079048e+00	3.261891519387670191e-01	1.514578944191832921e+00	-2.468225268127576033e+00	1.517108495868922047e+00
9.299694428853699790e-01	-3.128645236681117048e+00	-7.293805147689480517e-01	1.115426966858350966e+00	-5.573863384272720323e-01	-1.048073201360578910e+00
-8.108100599691969723e-01	-1.168339884333222045e+01	1.948544785548536051e+00	-6.022169412134850131e-01	-3.656351802993110245e-01	1.059852109911809948e-01
2.934977893050195963e+00	1.866687685683439957e-01	-2.648215015327919919e-01	5.013231099154700221e-01	4.984824891390269852e-01	-6.642191772999600508e-01
3.594888547873459905e-01	1.165020162637953938e+00	-1.368218253575685939e+00	-1.672978062705372970e+00	1.112116139336853049e+00	-1.172504743589406040e+00
-1.594460555746334940e+00	-1.565379824847950907e+00	-9.083295785002400147e-02	-1.573513886022049002e+00	-8.551680946937689765e-01	-1.813859916989939980e-01
-1.605127611197485038e+00	2.479072117358060101e+00	1.858484024593310968e+00	-1.049519579890570015e-01	1.935395744878467994e+00	-3.380687390068599918e-02
-2.888243517515463044e+00	2.113555766406129965e-01	-8.135324971701900498e-01	8.616636421294949777e-01	3.462079998883579868e-01	1.811569020272201902e+00
-6.741504788738750253e-01	-3.005463093964110266e-01	-6.097474992477899813e-02	2.008916123443487134e+00	2.331247870399910105e-01	-1.651103795633646953e+00
1.194004792964360046e-01	-8.570576609570600413e-01	-2.335292574955346812e+00	2.352858590571726971e+00	-5.834949219258400016e-02	-1.641617178628379081e+00
5.207035611926940089e-01	2.914575949086939954e-01	-4.066063907327899934e-02	1.127069727470171978e+00	6.039106613860190098e-01	-2.608749909297229941e-01
-3.095616669324456893e+00	-4.090504152088636936e+00	-4.193400026415760040e-01	1.148060716621428057e+00	1.289538362780930092e-01	-1.534008391906511948e+00
-4.541753615061059790e+00	-1.051732494519727945e+00	-1.307255524511478972e+00	2.028749785483205947e+00	-4.136628987248149869e-01	-3.591799437389610050e-01
-7.099900653140660545e-01	-1.721637423751176010e+00	1.443844533028266985e+00	2.017332003336111956e+00	-9.327296684566750429e-01	1.460851791475300976e+00
-1.981984041624419990e-01	-6.174279168263170359e-01	-3.761336136872239777e-01	-1.428371422569024940e+00	-6.657618181660880374e-01	-4.965185060962279961e-01
6.732126702449859890e-01	-7.749803391860000164e-04	4.378312961462200170e-01	2.848288434123070201e-01	2.854990645935929106e+00	1.756527948532107031e+00
4.405437328557866294e+00	9.022445290149081032e+00	2.451623262331202202e+00	-1.412938439070970942e+00	-1.337737904301569969e-01	-8.409841396243570300e-01
-4.573428389966607277e+00	-3.410091296014666984e+00	8.166688398842381957e+00	-8.222486691513409829e-01	4.437630216717389775e-01	-4.967339694287489782e-01
1.417030986738516596e+01	-2.284985129806234916e+00	-1.147191126219290425e+01	1.035084147756661022e+00	2.539243341090239858e-01	1.211405783952699926e-02
9.221810436444609627e-01	2.844947939039805807e+00	2.566076191100259973e-01	-1.220294318086297070e+00	-1.706048135062135929e+00	-1.695872850171797896e+00
-2.691523188104310016e-01	-1.780556293067959039e+00	1.378895934810546953e+00	-4.088364455170290235e-01	7.914696558832250428e-01	7.359011387177849528e-01
4.675298996004260133e+00	7.281374995495802693e+00	-1.478922715932500909e+00	-1.298158264276926932e+00	-6.677778220246469720e-01	-4.875148117084719956e-01
-3.617712998080357956e+00	-3.011711364272604108e+00	2.747670821250470241e-01	2.671610502770300002e-02	1.505555310533389923e-01	-1.274454538247139057e+00
-2.896413866200573839e+00	6.396978829584472948e+00	-2.118617759147519042e+00	7.822988214718219480e-01	-2.834268923338509882e-01	-3.504381606695690099e-01
-3.547210772778869092e+00	-1.740382373953749950e-01	-2.500888952215841954e+00	-5.797462273891700046e-02	-1.004615468275610046e-01	1.162925025217381947e+00
-4.989662395694574037e+00	-5.920096268141650242e-01	3.160339671553258789e+00	-4.117723341204579945e-01	1.256809565823314045e+00	-9.936623600193390526e-01
-1.913675656516363954e+00	-9.247457346571364312e+00	1.502333397900742940e+00	1.009448899642773956e+00	1.484493571695199958e-02	2.796989174399839850e-01
