-7.471198496865589789e-01	-2.279054490732150828e+00	2.158552144209580081e-01	1.471978580085470112e-01	1.820109399040100051e+00	2.843553479199349976e-01
-7.571736547783880500e-01	-3.955704385839236004e+00	-4.118193289771332921e+00	-6.051292090048040473e-01	-5.249867573515729635e-01	-3.772322048744959910e-01
2.239331158481398187e+00	2.437568140672317973e+00	5.818165508056117652e+00	-1.786623791295419983e-01	-2.125400617524099978e-01	-1.123925476545129948e-01
-6.668985329756059732e-01	-3.642077259022419855e-01	1.276103861603780976e+00	-1.270686958818441958e+00	-1.227533107649205979e+00	4.686222144309020177e-01
-7.661629761851316722e+00	-1.171531236496806905e+00	-8.889142099310809453e-01	-8.881648474775659663e-01	3.398430845020399688e-02	9.978926181512910443e-01
-4.462932513906699844e-02	5.201337378284280888e+00	5.297919639682647563e+00	-2.430390505822400127e-01	3.534006663613099841e-02	-7.421424027792999922e-01
2.436671871115899946e-01	-2.169647830562071888e+00	-8.581249900853890056e-01	2.363778081302869982e-01	-3.836202524139529779e-01	1.074824136335959940e-01
1.785492342640264019e+00	-2.757252575121595051e+00	4.995778932652108928e+00	8.541620898282269447e-01	8.370297602336029819e-01	-5.923761508418499966e-02
-1.951829777791461051e+00	4.186579411089370040e-01	-1.715626730757650042e-01	2.201606311797389970e-01	-1.273522989523252935e+00	1.752035616848951038e+00
-3.601139518426589858e-01	1.274819151490752978e+00	1.525661421794539951e-01	-1.306203363439274012e+00	5.857049753114580426e-01	-6.951739344710130553e-01
-8.163404211842150149e-01	-8.735224637580379925e-01	-7.597699383633069736e-01	1.595975316512270092e+00	1.111467087102259998e-01	-1.919519197721506920e+00
2.934509550353575857e+00	1.554587376518470065e-01	-1.202479253417819971e-01	-1.103676678532238054e+00	1.091448882355591010e+00	-4.979528280220890113e-01
-6.038116194589787433e+00	-3.289799831275205921e+00	8.946711393682857505e+00	1.191368656673820053e-01	-1.160499381414020065e-01	4.495355174289910050e-01
-2.999239117905232010e+00	-1.296502737742226907e+00	4.450522081597792834e+00	1.660903455847189958e-01	-1.111045155987236965e+00	3.116406984700180183e-01
-2.481385011320544898e+00	9.231798280409909685e-01	1.197503149059260918e+00	-1.075325948998810954e+00	-1.411351636616948957e+00	-1.221955490585832971e+00
1.148813205964670958e+00	-1.229959965442773973e+00	3.029227593067420066e-01	6.001661488145439982e-01	-1.761834933498293898e+00	4.623787145520349973e-01
1.704778459319505002e+00	3.094373268049719905e-01	1.131432219543117013e+00	-1.015224558425769086e+00	-3.376100003726500293e-02	1.470254261542333074e+00
4.841405903950800393e+00	8.092377108155538679e+00	3.502061662343720183e+00	7.701740387533100307e-01	-1.265439243330959973e-01	-8.302937840966199967e-02
-3.962482365046981148e+00	-5.885454644947441416e+00	1.582225043372573081e+00	-3.575440963399669769e-01	1.681472294482297070e+00	-8.398150981814700433e-02
-1.605877021868969967e-01	-2.026150291041799001e+00	-4.033901278360549902e-01	1.982080766557277940e+00	-9.973139087210519671e-01	-1.084188918263885970e+00
-8.091512925170919468e-01	7.855611895946359446e-01	1.308382296531896083e+00	-5.163090393398569455e-01	7.659610027526130294e-01	1.947030104762800112e-02
1.722346683282292901e+00	2.075361245882266115e+00	3.148183379510308910e+00	-2.432431310103063016e+00	-3.624545047216580218e-01	3.314273645371659804e-01
-6.675208694960099720e-01	-5.696076016209310477e-01	1.827463442788076042e+00	-1.423305858186878048e+00	-3.543992392929590229e-01	1.260624076910457081e+00
5.235493682671810145e-01	4.805623763222440226e-01	1.485920670940759913e-01	1.384431264549087048e+00	2.446804716924609879e-01	1.505680975518350007e+00
-9.311459639564399760e-02	2.182802430063794930e+00	-1.173922052655929971e+00	-1.006139783161595025e+00	3.218174549676400265e-02	6.336377518672090536e-01
-7.237317092379349504e-01	-4.221383582742762819e+00	5.181393453149150119e-01	-1.187078904603569018e+00	1.186275931404874973e+00	-4.202515715433560173e-01
1.146108993000291898e+00	-1.849907145744819070e+00	-8.701148130342299669e-02	1.015102183746378062e+00	-1.416216501063001898e+00	6.056505309177470098e-01
2.835800633989488784e+00	6.235181765721300451e-01	-6.534211520704860110e-01	1.310953065545150897e+00	-1.278681011427220904e+00	-9.316415079550099954e-01
-2.141060180076757913e+00	-2.556490297141180146e-01	1.743443828655655059e+00	-7.586163322557160082e-01	-8.294608296362430133e-01	-1.059663524878367902e+00
1.781299317679790051e-01	-8.704558540629709906e-01	-6.072492525896909799e-01	-1.308702889888970100e+00	-9.500119313119510522e-01	-7.227286387157909608e-01
9.544327346358030262e-01	2.707475054041890150e+00	1.352122457248040033e-01	-1.556123483841604926e+00	8.570574974045019889e-01	9.039650367024839595e-01
4.547247628020450350e+00	2.524669200086099990e-02	-1.207036720451220013e+00	4.782555330724109766e-01	-2.373846650813830061e-01	1.081324192300147979e+00
-3.269141786307312891e+00	-9.072258999972470095e-01	-2.678114867854486825e+00	1.912732425830586891e+00	-1.000897223536431957e+00	-8.761675044884590369e-01
-1.424013582843973058e+00	1.649698408321065068e+00	-3.352051400021360261e-01	-8.804712360799370474e-01	-5.288970769460710208e-01	-1.723611690411340103e+00
-4.322615223061399697e-02	-3.477039860726739207e+00	5.717561431940649808e-01	2.598878875085690043e-01	-1.035614828273802912e+00	-6.113698907780279468e-01
3.308313968052483123e+00	-1.610854289670794026e+00	6.304336598427165761e+00	-6.088627585070099935e-01	1.072067404494329995e-01	-2.914401023976039840e-01
2.118921028599892953e+00	2.080045583713200141e+00	8.730314654917680217e-01	-8.218509109337259755e-01	-4.712120158991360275e-01	8.697983684030999862e-01
-1.340539616709799930e-01	1.815321197788847041e+00	-4.447815733743110123e-01	5.612675075987659801e-01	-2.326353035984801920e+00	-5.323791851588000230e-03
-3.244809411801219956e-01	-1.214512640866117099e+00	-1.193928856107880909e+00	-1.714103675453563014e+00	1.118149441868732996e+00	-9.279747107124669547e-01
6.798032690883819562e-01	-3.019299667039176960e+00	-1.561419324702931100e+00	3.662540158471839780e-01	-2.139219025606371005e+00	-1.496190114138460092e-01
2.704576380225296006e+00	1.738128299655191000e+00	1.321442021893818097e+00	5.802424091898700231e-01	5.195147762284849646e-01	-1.154039412352350080e+00
-7.746279526860040399e-01	2.954379960460319920e-01	2.653372230347108118e+00	-1.263183929872981892e+00	-5.033797360681510069e-01	1.089399102628326066e+00
6.554287264618700037e-01	-1.676006502189016034e+00	7.539755011525379746e-01	-8.460171514996199515e-02	5.805711354048399830e-02	-1.159165212698471947e+00
1.454892098125261990e+00	-2.600666770489818980e+00	2.020115234840231810e+00	7.813410905937000564e-03	1.130566319716606039e+00	1.905064749009869107e+00
-4.696542564588677138e+00	-3.861925186800092114e+00	-1.807756559968767940e+00	1.887864443769809997e-01	-9.480759563566190096e-01	5.348651704636250281e-01
1.988146144169499960e-02	6.300032189692300610e-02	-1.483367397162260071e+00	9.220145621596599617e-02	-4.449010737110999925e-01	-1.650516363174697965e+00
3.206026324567897934e+00	4.604615338203673858e+00	-1.077493996558380074e+00	9.425034951150790263e-01	2.676815917940320033e-01	1.095193166554180031e-01
1.659982299944118056e+00	-5.920672711473230487e-01	-3.194011355339378966e+00	2.168957022584085959e+00	-1.327728144120366993e+00	-4.521543764149780209e-01
1.896702328679563898e+00	3.207376210509889081e+00	-1.714803177082877994e+00	-5.040954739302729859e-01	2.885252350793720000e-01	-1.511712392477470024e-01
-2.469834967347259991e-01	-8.555911609322799927e-02	-2.067634706133000128e-02	-1.800959279094417109e+00	-2.404243748152202986e+00	-5.265523574650740057e-01
-1.050044099350005977e+00	1.649604575745579060e+00	-1.854764783271626083e+00	6.744937945153099690e-02	2.170716220935434926e+00	-1.638917589412431042e+00
3.130340745366587907e+00	5.453972122651870036e-01	1.716471884715035090e+00	1.058249022719774946e+00	-2.520913416159654030e+00	-7.738901365845090030e-01
-4.024727204685357052e+00	3.238146797281805878e+00	1.158878500236260045e+00	-8.823381955529500109e-01	1.531475190365447103e+00	-9.357362103303300260e-02
-4.515154893022029770e-01	-1.017122651895709939e-01	-3.949672833584870202e-01	8.285006509535229879e-01	-1.157137609291100100e+00	1.389222973808341033e+00
-3.517736749858940137e-01	5.863963074842589718e-01	-2.796499371446269921e-01	4.040980360506220004e-01	-1.970283024219698920e+00	5.475573402431600512e-01
-3.075626117633067036e+00	-2.013383672533740065e-01	1.205754083619795969e+00	-9.122536726897290116e-01	6.704220724709030188e-01	9.756268129013779822e-01
-2.752211850353197153e+00	3.156282410645673053e+00	-3.263684525022831018e+00	1.112726390002360954e+00	1.060607511137227954e+00	9.022475927329399736e-01
6.789897518555194189e+00	-3.926653550682364102e+00	3.605377352664640878e+00	-6.558285786826000274e-01	1.069417364443375984e+00	-1.933888975218009953e-01
2.566410158725866975e+00	-6.230580019726390972e+00	4.324069150576290710e+00	3.932175111948880142e-01	5.274253194431880454e-01	-4.202832263840540206e-01
1.348123019767820008e+00	-4.134516498372187598e+00	1.510180077695491008e+00	-1.751829918585000034e-01	-9.477075318368609613e-01	-1.267174344340221026e+00
-2.931465305738663929e+00	-2.000603544306144954e+00	-1.532582594894092987e+00	2.386782342679999881e-03	-5.392261688997860292e-01	5.111412447970919981e-01
-9.440382758162984445e+00	-1.302128962616655894e+00	-3.232825819134399037e+00	8.668510711453629725e-01	-7.751025787066490036e-01	1.509494641998000014e-03
-1.469719063861729957e-01	5.977054437959949951e-01	-3.225113204965888158e+00	1.895710683760565063e+00	-1.083752989348615081e+00	6.007182160170899954e-02
2.913553336921500050e-02	-1.189821622979839955e+00	-2.512611649242566081e+00	2.302274955770980125e-01	1.761976023193557950e+00	7.452395781597019875e-01
7.841656121252820189e-01	2.324932382707969869e-01	-4.105737881637704589e+00	1.020564896759805107e+00	4.707335216659649935e-01	3.895110658484900179e-02
2.148193435171945165e+00	-1.799700609935884987e+00	-1.755298557803318893e+00	9.709343347380000253e-03	5.127834163841450410e-01	-1.776294173385599973e-01
-5.496618635698450328e-01	6.860855679724530143e-01	-3.206777014765380129e-01	-4.205582101208830137e-01	-6.651402291985479831e-01	1.567563501301358908e+00
-9.009681587843959560e-01	-5.460249760573223199e+00	-4.731275053050924662e+00	5.998958798275789706e-01	-4.579175266263310062e-01	4.100074800236250261e-01
-7.762357075416119745e-01	-2.683305971213599150e+00	4.135467229752189944e-01	1.410209517024171078e+00	-1.480027368943699975e-02	-6.816590548334160449e-01
-4.235648476197830248e-01	3.814946768693693091e+00	-6.437559524592080251e-01	2.072345869873540025e-01	1.054298705148525972e+00	-5.851915398087610409e-01
6.998271175978100223e-01	-3.518355572403352838e+00	-4.382183447323982683e+00	1.387271210828046053e+00	8.048213335233449506e-01	-7.009852526099770165e-01
1.797782922930210026e+00	-3.887710752884400156e-01	1.040389784306184895e+00	1.126428399591143048e+00	5.160148513459289488e-01	8.230521056512329903e-01
-9.926903583018818367e+00	1.106017604741879046e+00	-2.133616628745834021e+00	-4.589687496022429869e-01	9.436523538325379823e-01	-5.267479027184800433e-01
1.689245841995175024e+00	2.676920786895770066e-01	1.779066928733642916e+00	-1.531127252746689871e-01	-1.271253864160968972e+00	9.378499657443709614e-01
3.079120649309999846e-01	9.201138916259400669e-02	-6.253340634703700163e-01	4.903540296890430139e-01	1.142262320700160039e-01	6.602914417925009882e-01
-1.003334868835934923e+00	-2.508143449766019883e-01	3.433284602262609120e+00	-4.354066964581480015e-01	2.518369674297840088e+00	-5.959822379033139494e-01
3.404432838606230138e+00	-1.060464018826750010e+00	1.299030749241419924e-01	-8.572877199782410473e-01	1.660286370318760918e+00	1.159854559446499983e-01
-2.717800488716439755e-01	-2.405328817820386877e+00	-4.263857269155274743e+00	-5.442182283674920074e-01	-8.105574020955610415e-01	1.285801608662118012e+00
-4.725282764089209775e-01	7.644447713212370044e-01	-5.538755682177200212e-02	6.164526674369850134e-01	-2.991736472126290125e-01	1.258663027273436930e+00
-3.363264963109580119e-01	-1.437495342083886074e+00	1.478484458726722073e+00	-9.962914589965929935e-01	-6.272744942666930168e-01	-2.491275886131520123e-01
-3.588567969130520008e-01	-1.246220926384610017e+00	-3.112154672659837917e+00	-9.506217224641430041e-01	1.125172628698575927e+00	2.006569021970522115e+00
1.785081679455921000e+00	-5.842577886645457852e+00	1.875619639894607893e+00	4.640223663292060152e-01	-7.125834944037859886e-01	-1.553915493715718910e+00
1.365816875664864094e+00	-9.453054746694290467e-01	-1.554526040121309904e+00	1.295530055166103978e+00	1.978950335373730052e-01	-4.291419580204540174e-01
-6.522195747381807074e+00	8.746900397760816404e+00	4.057213354466552957e+00	1.008985829083876018e+00	5.023735286556190172e-01	-7.300607355917600183e-02
2.070292140602859876e-01	-2.125217415362238071e+00	1.775373688878127076e+00	-2.286102624810891992e+00	6.779188784453930028e-01	4.350452825057660178e-01
-8.041143161810599960e-01	-5.650165699930970176e-01	1.087473774830512996e+00	1.205222897641607949e+00	1.036525249247290947e+00	2.590422609639669860e-01
-8.031718879436490210e-01	1.877032999714894901e+00	-3.044671218637710064e-01	-4.691237171700369801e-01	2.495156516821450121e-01	1.091204024459450084e+00
-8.237945326209000774e-03	1.140694055760619108e+00	1.806281439961799906e-01	-2.061289785586589041e+00	-1.275912342670858957e+00	3.546001465521739782e-01
2.646817154493659729e-01	-1.574855551876970905e+00	-5.193263534230050382e-01	-1.762575835462141027e+00	6.144317568597390533e-01	6.643047019196050007e-01
2.489291506041428903e+00	4.494061096706714942e+00	1.988981508996090941e+00	1.124912735530614993e+00	-1.362347942301552983e+00	4.013544343387789870e-01
-2.717410052968439960e+00	-4.757450936721128620e+00	1.708540469283652996e+00	1.081048920605130054e-01	-1.131836244203940023e+00	-2.573070869384619930e-01
1.116152394897695910e+00	5.425406336636500182e-01	1.458959829584822065e+00	9.680540898255910465e-01	1.435073900253202028e+00	-1.659340880076477953e+00
3.782967656294979886e-01	-6.666392603033040043e-01	-5.048400202914999912e-01	-9.717014347565039456e-01	-2.068435106941210133e+00	-9.381189175943529523e-01
-3.131869597362177071e+00	4.168745194957261369e+00	5.178474752993103003e+00	-1.568698876947824061e+00	-3.289324260164659952e-01	1.093728516207226997e+00
3.544791579367716938e+00	3.463504112973637028e+00	-2.643469793111070221e+00	3.589237420826699859e-02	-2.007009056886200141e-02	2.780139368439210057e-01
-8.969348180871890008e-01	1.667136216493726897e+00	2.214292658415312864e+00	1.502498300276871035e+00	-9.820709764972199718e-01	1.315620878891808010e+00
-2.196623603289721061e+00	-1.206343009491076979e+00	3.295774392304490208e-01	6.979446736323199896e-02	2.378830014035460128e-01	-1.015684634859316038e+00
1.976371919133973920e+00	1.446859308546242895e+00	-2.263156709886740003e-01	1.268849486252920100e-01	-1.720518885574550128e-01	-8.405343939923699548e-01
4.723694044940249803e-01	3.133383875799824025e+00	-5.868092112116713110e+00	6.016515779861000279e-01	-1.254113088795214992e+00	-9.975732035544420118e-01
-3.177502718386787883e+00	-1.853467524555127977e+00	7.959930057058569597e-01	4.718829614437939912e-01	1.845799495187669947e-01	5.877092162327790525e-01
-1.542441692105416928e+00	4.927929214790959800e-01	2.094080040642174012e+00	1.000289785213170912e+00	2.403085049041570054e-01	4.467169108784310172e-01
-5.177397847966605404e+00	1.043606003052020892e+00	-5.034022332431680180e-01	-1.784012562310069994e-01	-7.088787577360079473e-01	-5.636749404221530479e-01
5.852271963898599827e-01	2.972209810682659992e+00	-2.444353353312679999e+00	6.987336800399950310e-01	4.495060821096539816e-01	1.386600741352800037e-01
-5.981969565053200238e-02	-6.954964489277010165e-01	-3.086213948079449820e-01	1.283323326643339979e-01	8.199353428491650275e-01	2.681147201266492086e+00
1.085644686111314927e+00	5.467713281278909765e-01	6.043110244217549942e-01	1.522196714995722955e+00	1.648067898274143017e+00	1.272538723839405028e+00
4.197911022535241621e+00	-5.214430192203573178e+00	-3.390312064187535945e+00	7.100686236614970337e-01	3.607565664885600126e-02	-2.577655673433569827e-01
7.807135248313290532e-01	-9.866181831611100517e-01	-9.502468730144010278e-01	8.377068931360099890e-01	-6.275030203040860011e-01	1.090324865932984943e+00
-1.539869422922131914e+00	4.284978112342839873e-01	-3.152009428551723946e+00	1.417604530806688912e+00	-4.368837597766769831e-01	-1.640768670679412011e+00
-1.763440178654599941e-02	7.494154225060619678e-01	-8.433538826094619800e-01	-1.141084153017182024e+00	4.507660529393939797e-01	2.037884336970650079e-01
-2.814655924161323153e+00	6.001119309995700535e-01	-2.673678888932096154e+00	-5.586051389603989836e-01	2.079051724696789893e-01	-1.802531011950530004e-01
-1.052477234292273023e+00	-2.406905813991012000e+00	3.199940112561049932e-01	1.139514993824731981e+00	2.343816263968609981e-01	-2.532990393863540080e-01
6.400808689792389927e-01	-1.083487032543603901e+00	-2.748041489533397108e+00	3.364932226606380250e-01	-1.436095428113997929e+00	8.046873893353050367e-01
-1.344951836457010996e+00	3.794024077892049762e-01	4.152456853849519902e-01	5.428430967540950336e-01	1.293516459606983915e+00	1.262501250646645090e+00
2.070907038474735007e+00	2.494341583582330824e+00	2.122863700935190001e-01	-4.194444640839349869e-01	1.312878439891812077e+00	8.347501255715470414e-01
1.553083479511873088e+00	1.778745628557709013e+00	-7.199240758446280308e-01	5.647120693631150212e-01	1.731356680208299970e-02	1.107771557650669980e-01
-1.054234903743664908e+00	2.413513067814494928e+00	4.757276701021819765e-01	-6.375050953941729937e-01	9.839607382446399764e-02	-1.666743491555731982e+00
5.756508228146961059e+00	-7.694638011025289881e-01	-9.365846454367710017e-01	-6.604142708000849682e-01	-3.442507062114329996e-01	8.580821365851409865e-01
7.179722800736649813e-01	6.459313919840119489e-01	2.961278229150940078e+00	3.978776356282430204e-01	-7.036559381466079843e-01	-1.899564956099278890e+00
-1.222983396692329944e-01	4.957597545910960024e-01	6.341835197444199712e-02	-1.008638577480035936e+00	-1.670403849152249931e-01	1.907201274597208895e+00
8.277330265472070403e-01	-7.294712290549250078e-01	-1.620712661282466938e+00	1.368571269213602060e+00	-9.952332610474140528e-01	-4.784654504965250021e-01
2.805394544201682994e+00	4.195652351364297594e+00	-2.412316508033650830e+00	-3.935682984929499834e-02	-1.457781377521532917e+00	-4.017862220405750140e-01
-1.770962886902758937e+00	4.240922024148362723e+00	-3.647221927368259897e-01	6.455627898185900548e-02	-1.710849270275509870e-01	-1.449293622700168038e+00
-4.605405138497429829e-01	8.773558670447399732e-02	-1.154253349227404968e+00	9.000196950908999349e-02	-1.065438951807333057e+00	-2.538425471972100000e-01
2.045319353253656214e+00	-4.248051050833849374e+00	-1.714066443360285907e+00	4.013105340014410105e-01	-1.116900448704672977e+00	-1.340550719068716923e+00
1.684759662263316971e+00	7.786466263932585008e+00	9.081264030760715755e+00	2.041454911620420032e-01	2.867162299589979813e-01	5.012420030392480408e-01
-4.839030979861743020e+00	1.564876915328978990e+00	-6.282974654015930360e-01	3.310290346333479850e-01	2.417212401664340093e-01	-1.022178110279226004e+00
-4.873444534395030003e-01	3.579072956086316815e+00	1.744871297469849925e+00	-4.030082913400280242e-01	7.576456261193610375e-01	-8.023492464262920176e-01
1.153360663920774076e+00	7.356650214916570230e-01	-1.499107722544729959e-01	-8.684875921709339641e-01	9.938585361931859818e-01	-1.622134795120913964e+00
3.181031766482735001e+00	-1.400159353899028014e+00	-1.531666118485282890e+00	2.917849387973499992e-02	-4.629083732664089901e-01	-3.544641948684609800e-01
1.157000552256701065e+00	2.161201656617814937e+00	1.647076590137890095e+00	3.957699141802650256e-01	1.280671141915197930e+00	-1.923016528640238088e+00
-1.198421478340174096e+00	2.031207957315448898e+00	9.303971412652222384e+00	5.902967717029310446e-01	4.785080873333940055e-01	4.884896255019809952e-01
5.893875398305866931e+00	2.919907408146205086e+00	-1.256369458340542034e+00	-8.883397375226520509e-01	8.141844215725190237e-01	-6.284728694743989541e-01
-4.962450444309670416e+00	6.786689457297540029e-01	-3.186521341427321019e+00	2.993741156893380273e-01	-9.671903603460679788e-01	-1.025499029330944945e+00
-1.511152168856509936e-01	1.446473871368421094e+00	-7.025667522486600536e-01	-5.143568524746999771e-02	-2.806810681134379148e+00	-1.260446841139893914e+00
-1.429601487271267013e+00	1.603192601682119911e-01	3.283965853280432778e+00	-8.391815197417920036e-01	-7.702346102626700386e-02	9.356814899875599556e-01
-6.970059963983986862e+00	9.775582488868732156e+00	-7.133613797893085362e+00	-3.188446777135899857e-01	1.410988053235439910e-01	1.927167563185460120e-01
3.034168709795868946e+00	-3.457386926834749019e+00	-2.985633845273480080e+00	-1.187548979170117924e+00	5.109018585633310350e-01	-9.392283459698459458e-01
-2.423567141892110088e-01	9.018671595454920142e-01	1.006027120155830040e-01	4.802673639769989844e-01	-1.122168218842710008e+00	-1.339245280127123072e+00
1.554034282935550904e+00	2.512664701318820804e+00	-2.507346635512202049e+00	2.621807597243189791e-01	-4.533356988894409745e-01	-5.456089681092269883e-01
3.312936833548373095e+00	1.947809538766295034e+00	3.021366558271295855e+00	7.744653916356709633e-01	4.706991108037080207e-01	-5.201716244395909738e-01
-8.921645624579359612e-01	2.486255163251840095e-01	-1.057193678820808946e+00	4.007224736062650061e-01	1.992771158558150069e-01	2.073909809576368168e+00
5.652098439154940035e-01	1.441834786824149894e-01	1.249787146416142969e+00	-1.594122670935272046e+00	-7.906342571278539566e-01	-2.689132030789958883e+00
-3.525572393357689016e+00	1.982258310281908020e+00	-2.831555579647424992e+00	-6.922077241225490507e-01	-1.453778779901996110e+00	-8.103184167065280441e-01
-1.178311245740667923e+00	2.413292080224979930e-01	9.348678797603019452e-01	7.400016394528919905e-01	-1.034477499134828005e+00	-1.082063890538558004e+00
-3.261066334440295922e+00	1.154074162593220043e+00	-2.058052075406477943e+00	-4.824023941925689729e-01	2.688517818189000135e-03	-8.191521353095210234e-01
-2.420747345737840062e-01	7.576211910054199417e-02	2.344950121961190126e-01	-8.581254286776870410e-01	1.191379947185351895e+00	-7.747706650069919876e-01
2.705537616973364923e+00	1.353678979210942046e+00	-1.334001048130126987e+00	-6.324498204880439900e-01	-9.877971702969300105e-02	2.126347219181230042e+00
-7.369237536598399751e-02	8.413625340026690269e-01	8.888360827976089507e-01	-5.443957589325330026e-01	2.983373499967616027e+00	-3.578447293103110272e-01
-6.133044858638929675e-01	4.217302547741579866e-01	-4.511599291671339884e-01	-1.806100780428750108e+00	-3.051642288370499945e-02	4.064528420070079862e-01
3.136332414384749079e+00	-8.798012550442299573e-02	1.234073685862379977e+00	1.728972958735303100e+00	5.881138873836060377e-01	1.148888813892410932e+00
-7.169307210894529936e-01	-1.876227822851830096e+00	4.727972108282140207e-01	5.061884944144670051e-01	9.030599565422919861e-01	-1.288793297962700056e-02
-2.936556825841758034e+00	1.283028243505911936e+00	1.601407182882577995e+00	-6.838969085166269890e-01	3.616830395323399894e-01	-3.839832728601729750e-01
-1.795432377798019952e-01	4.491929442133830164e-01	3.160934741780093038e+00	2.993589380518920096e-01	-4.771827851674779741e-01	-4.375112988923650081e-01
3.015847227210387782e+00	3.960270298095271979e+00	-2.070706073675772974e+00	-1.879345988151119862e-01	-8.211932702703399478e-01	6.146025663827440200e-01
4.604147374044039731e-01	2.707909901034784017e+00	-4.496179220202582094e+00	-5.050436264946199794e-01	8.781562577324210084e-01	9.138258350008660047e-01
-7.494016959948329726e-01	-5.074161802548280420e-01	1.084843023290763986e+00	-4.873817016520279877e-01	-1.456662178899678084e+00	-9.284066396916899888e-02
6.138501948537179453e-01	7.891068432337290384e-01	1.479827575381180926e+00	-1.439052800085280082e-01	2.803647051882724117e+00	8.795918711961809855e-01
1.440931417005199000e+00	-3.025237147341329091e+00	-8.606901066591090554e-01	9.457987484888039642e-01	1.286261599434056935e+00	-1.145341292312366921e+00
5.653428638746452073e+00	-6.201353851778600157e-02	-2.758487397988138135e+00	3.981441689061229749e-01	-7.061030068526699677e-02	-1.055437255273657948e+00
-3.925135123385996128e+00	3.849985996678589206e+00	-5.911554266810680192e-01	4.069761918559580138e-01	6.112361517659939958e-01	-6.384606471203300160e-01
-6.914491325529259491e-01	7.104314241890899995e-01	1.639565972765940072e-01	5.009563729271829802e-01	-2.155905556262637024e+00	-7.558334447188219674e-01
4.616148670792112441e+00	-1.401624454481362081e+00	2.805385276286743945e+00	-1.290024773437834948e+00	7.674442900944250523e-01	-1.266251632098899967e-02
1.662081244673919045e+00	1.430936452367258083e+00	6.785675286107000215e-01	1.108783728367835009e+00	-1.175613602750444908e+00	-2.585013124952456831e+00
-2.866305479858660132e-01	-7.702917994674070012e-01	-1.973018908358639967e-01	1.481123927482004055e+00	7.964057415496710313e-01	-1.703435377709406895e+00
1.086876497135343955e+00	-1.245088173746675908e+00	8.818415991016269606e-01	-1.642544167638199937e-01	-6.816570261971679479e-01	7.328282828952320527e-01
-1.691213944157229920e-01	1.179183995492343984e+00	2.073843910862323892e+00	2.415466202624420022e-01	-7.774430789293690358e-01	9.321482009540309477e-01
-2.591110249148429023e+00	4.066215366694364342e+00	4.200316700408165183e+00	-9.240865741684910484e-01	1.049033233998045933e+00	1.231148202880840009e-01
5.625335695680729886e-01	1.793730392255626027e+00	-8.796923992639550383e-01	-3.857665487025280227e-01	-8.512223184755700334e-02	-8.232507042764160010e-01
5.455229403434590507e-01	-1.272416355117570008e+00	-2.384858052404025930e+00	-1.746602712707800986e+00	-6.957276422366900359e-01	-1.116328498298019056e+00
-2.199354700422370135e-01	1.874237714293462975e+00	5.448380137795389988e-01	1.574484730657154996e+00	6.122484216434179727e-01	8.767324206606139647e-01
3.687137904507999803e-02	9.361714036139620054e-01	-1.109338570450987937e+00	-2.374833305782678927e+00	-3.711653383166880205e-01	2.835625154998470121e-01
2.013235214783613891e+00	4.689687146964299780e-02	-1.665325867920462111e+00	3.646027119711279796e-01	1.223866424931151053e+00	8.006880470488180190e-01
-1.767528621999501892e+00	1.026123996437187103e+00	-1.254193321858946941e+00	-3.632191677251859763e-01	1.588291554683783913e+00	6.540936327932239669e-01
-1.025738639710811917e+00	3.437272252530800265e-01	-1.038441983489678977e+00	-1.300044689060827929e+00	1.148097002133575018e+00	-6.429646200037629766e-01
-1.400103141963122022e+00	-2.567179995878530185e-01	-2.178926354230453999e+00	3.424007376502580247e-01	6.634769271738230056e-01	1.934146662006575035e+00
-1.850104098574180123e-01	4.108268420945019872e-01	6.597818775488859533e-01	-1.228097617601676017e+00	1.141713748442974907e+00	-9.082428461388399876e-01
5.623628265254299735e-02	-1.052714057980161044e+00	-2.266364494876628832e+00	-2.420260879036300050e+00	8.494256071329590041e-01	7.234156752050799333e-02
4.433057645935345903e+00	-5.984304645516685284e+00	-6.030841167789266599e+00	8.082280226816329627e-01	-1.286654578968600138e-01	1.277273269542940071e-01
4.746899862947891791e+00	5.772612649192435441e+00	1.859953134650567108e+00	1.741072055612309932e-01	3.350396362164950181e-01	-5.458043507937010430e-01
1.144340906127258917e+00	-2.447622918641808809e+00	-4.078989702809089901e-01	-9.699147437696870044e-01	-2.272370703870389974e-01	-1.915870723889455896e+00
-1.511382506506911971e+00	1.481788933821609922e+00	1.729164845196285105e+00	1.289046129865903945e+00	-9.553043064100880111e-01	8.370807337255520286e-01
-1.725187721262021912e+00	-7.327133649010779681e-01	7.031808190938729775e-01	-1.307674895175700014e-01	9.011879985064760179e-01	-3.993558533261230004e-01
2.188208054074340103e-01	-9.008049883351999798e-02	8.432877117437650449e-01	9.980484047958979588e-01	5.578061971256369489e-01	-1.361993913832846070e+00
-3.492732227448200000e+00	5.553394821412642735e+00	1.574334776869543928e+00	-9.900295298264000232e-03	-9.545026151892690436e-01	-2.553962658821690157e-01
-1.155465250083903106e+00	6.265815686653549710e-01	3.771689090600019778e+00	-1.013780245536683999e+00	-6.908113771489889920e-01	-7.936956488789179698e-01
1.882643868423963029e+00	-3.361563025115170134e-01	-2.627017148060267093e+00	-9.469557551481400104e-01	9.302410376603770237e-01	7.586403232642969785e-01
