-6.679139574749931363e+00	-4.069433105405110274e-01	1.603980083895053088e+00	-2.882847622984600067e-01	-4.527298945479890091e-01	-2.128187176504429956e-01
-3.340082765122660002e-01	1.168371206495919939e-01	2.322510819599510057e-01	2.936923211536913048e+00	9.582942114779260390e-01	-6.850165670917159888e-01
1.578382630633222927e+00	-8.783892474130520212e-01	2.072785032143012796e+00	1.662717575122153901e+00	-4.727212419752280237e-01	-5.821047337441109804e-01
-1.083149528389838023e+00	7.330654316628320011e-01	1.598016184916505988e+00	-1.687831928541726034e+00	8.054209219522350249e-01	5.277963320743840336e-01
2.573001031912289793e-01	-1.169276509362950911e+00	9.199294867945440046e-01	1.691020886475931961e+00	9.689363728155320210e-01	-3.645008286637260175e-01
-1.372871766091354973e+00	-8.870343866809829336e+00	-3.173688486628754912e+00	-6.018686813098460542e-01	-2.551922762952320012e-01	-6.792042860441800667e-02
-3.816095779159370149e+00	9.005782096943605097e+00	-5.849662724598380104e-01	-7.951823995386440025e-01	-4.235593678784999733e-03	-8.400563476763369675e-01
1.568743688602070918e+00	1.819647181995809104e+00	1.794423742094134022e+00	-9.753714829550480525e-01	5.735766723129710476e-01	-9.525420543303679821e-01
-1.312985977435543017e+00	5.923965484459220443e-01	1.534920146653028894e+00	1.333573766827200052e-02	1.672067229389746945e+00	5.061107672799999846e-02
-8.529414557456139745e-01	-1.582372291946142928e+00	8.799344407436939797e-01	-1.456573830906399969e-01	2.994895807254739917e-01	2.541486433339940065e-01
1.419890047035681890e+00	1.078749913538294969e+00	4.082449966317969747e-01	-8.402832809056899610e-02	-1.642794208471133111e+00	4.019963214668330065e-01
3.050441172690085079e+00	-4.257467419097475947e+00	6.489331652697750918e+00	4.759548973765510005e-01	-5.896829957155460544e-01	8.116038596738999258e-03
-4.385927527985849395e+00	9.334124212435165546e+00	-6.737272267911603052e+00	-2.421056355528130033e-01	8.144373701304630231e-01	-2.583762968880830013e-01
1.117020092008156240e+01	-2.239011992218813862e+00	-3.822585523939503904e+00	-5.085576326465599678e-02	1.099685188852552953e+00	6.180986454659449514e-01
-1.129298099349869966e-01	-3.235350806799909829e-01	-2.110597279314030850e+00	7.685644959441299828e-02	1.544086589302102963e+00	-9.506068547023880377e-01
-1.593165859789613892e+00	1.956383445171109958e+00	2.358481493698784792e+00	-2.577728814745189889e-01	-3.828535480301250016e-01	-1.694563310238224929e+00
6.079076145048080138e-01	-2.755713262263250196e-01	-1.028275569085796093e+00	1.127075578450625004e+00	-4.271719905172520204e-01	-1.754294738884460081e+00
1.392743110025141062e+00	9.807524210326199476e-01	9.385929346388139916e-01	-1.788478501180527092e+00	1.444681706909209939e+00	6.927698433003940393e-01
-4.976895304706784096e+00	-3.473551324753309189e+00	2.588339573257980031e-01	-3.192237650961699674e-02	-9.867871101016320035e-01	1.341423775619000058e-01
1.856670306481270072e-01	-2.588341963113506061e+00	-6.457389646117650539e-01	-1.776164098872489994e-01	1.081734923716191954e+00	-5.929740174126669761e-01
5.451034019726113122e+00	6.552453169669600341e-02	5.150213776198481419e+00	1.878569971327229970e-01	8.988397645407459891e-01	3.719311480352269772e-01
-1.228236851640891913e+00	2.573252135078503144e+00	-7.897442032910759746e-01	-1.563628064107345006e+00	8.847275358317599481e-02	1.418489848712511048e+00
1.718203246880567914e+00	6.265225590196602745e+00	8.073729915335939866e-01	-8.620222841291119709e-01	-8.203851558594099647e-02	-1.183146517354919935e-01
1.033153447468440067e-01	-5.143402654452014389e+00	3.959610147320435924e+00	-6.405140093808859847e-01	-2.041329173311700121e-02	-1.267149819557723101e+00
-8.755454230061822329e+00	5.758058072833800028e-02	4.144658239722406989e+00	-9.705737120123549833e-01	1.592875627883189871e-01	-7.730124008157579496e-01
-1.594744261404617003e+00	2.912327131156723148e+00	8.034788773073809898e-01	-3.089177011762700084e-02	-3.579991767432649796e-01	1.802864457299276024e+00
-2.339695493684846195e+00	-1.389849984105077985e+00	-1.264934642414452970e+00	9.782656585235289803e-01	1.640997968986932953e+00	1.888536585638630916e+00
5.127709914679643433e+00	2.624203474746543030e+00	3.302549389304641814e+00	1.129133524789831977e+00	-9.830039249785530453e-01	8.322033307796119495e-01
9.366534668953080400e-01	-2.033796549125820030e-01	1.170537722134789987e-01	-8.326222779367330462e-01	-5.707710958916799998e-02	1.035684348948012090e+00
-1.327746733012151070e+00	2.045614241721894988e+00	5.895986571354600025e-01	1.142372727734441984e+00	-1.717780567925407897e+00	2.628814459938019765e-01
-6.127768633342119964e-01	1.590426510392666914e+00	-1.553106814532410063e-01	1.017941021514171984e+00	-2.070249574178729957e-01	-2.692222934507920162e-01
-1.232586472736274974e+00	-2.156120567200190130e-01	1.858334543529649996e-01	1.189600599325296937e+00	2.395092594818425180e+00	-4.475970138695999773e-02
3.662108634768669990e+00	5.486019366303749756e+00	-1.500942758573825087e+00	1.707136593661640056e-01	-1.516915146714099993e+00	7.493456816742669613e-01
5.270502527461570885e+00	-5.421728209141291721e+00	-1.012741711203718253e+01	1.994665909945990134e-01	-5.970125094431180113e-01	-7.517868972204909683e-01
-5.717415773818266267e+00	1.986892584479535095e+00	3.414950365041583780e+00	-1.077213630908335995e+00	2.967356287421299976e-01	-4.103388938042050182e-01
2.522089054210109871e-01	1.329853179900178928e+00	5.240140045181880257e-01	-2.579868516075721097e+00	-1.224085944370606027e+00	-1.162183819037422960e+00
1.474216389468802069e+00	-1.853572674901132977e+00	8.419269292488540390e-01	7.315348411516660043e-01	-1.957114957395611032e+00	8.399863878712099385e-02
1.428204988091650085e+00	-1.425197444273293090e+00	1.118559523753648088e+00	1.232904741726450926e+00	-9.924980844700219684e-01	-1.045197494698371976e+00
-1.072602602124999999e-01	1.767041388868060003e-01	-8.548620799446280394e-01	1.860989032181749048e+00	-7.243182527235330070e-01	1.194341284093966005e+00
-5.773411353002630086e+00	6.976447418721702931e+00	-1.490117304110696095e+00	6.723962198668089751e-01	4.519813836036790100e-01	9.889675698705819862e-01
-4.545801173166389986e-01	-8.835176932485340195e-01	1.007038939867457961e+00	1.494442145163480118e-01	1.602125789759156982e+00	-2.042827239133099965e-02
1.644595696836183896e+00	-1.447014213435521945e+00	7.556894774044184082e+00	1.254675690108280062e-01	4.084582121052089954e-01	1.379035702599811897e+00
-7.901295166655170066e-01	-6.446202050874689782e-01	-7.630018199905840293e-01	2.819815124557730202e-01	2.465327306807592933e+00	2.411020425747071982e+00
-4.357316190890047736e+00	3.398050743592019862e-01	-3.606220955679848128e+00	-1.886250660179815908e+00	-9.601718284791299629e-02	-3.537182460524600225e-02
2.891537640924020991e+00	3.977379617770055109e+00	2.195046853824778044e+00	-8.850074675261110357e-01	-4.518719927430679961e-01	-1.540574129458553987e+00
2.750226702593893791e+00	9.033936586077360165e-01	-1.666217527642952945e+00	-2.900306951813449996e-01	1.901722682937529996e-01	1.099555422712280017e-01
-9.780028472182730193e-01	-1.598310142633734943e+00	-5.437756223434900282e-02	-2.060318424271450954e+00	1.490281188337452933e+00	-9.332726457287550126e-01
8.177340724358781898e+00	-5.389353752303088108e+00	3.924369834568530169e-01	-3.368866169128810206e-01	-7.909328693695200085e-02	4.073625404902619929e-01
-1.287456446171169056e+00	-2.128626034465872063e+00	1.380396257922819059e+00	1.744551035579614995e+00	3.066794858620349729e-01	5.163864755893700087e-01
1.047381211856085015e+00	-2.734884614178374918e+00	5.220125548064239673e+00	-6.767667651553059827e-01	1.962840228221985006e+00	-2.329309258010890116e-01
-2.149643041003750088e-01	1.911330392037392967e+00	-1.042959353323817950e+00	1.325527349800925014e+00	4.345449259080439997e-01	-1.656052037150008038e+00
-1.673207469799607106e+00	2.767152771515320797e+00	-1.482399101458824031e+00	1.189973924711358988e+00	-9.480050776873499840e-02	-1.042774603577667047e+00
-4.108198025768790007e-01	1.086587189341785109e+00	7.540349904464519470e-01	-3.093874100519959924e-01	-9.597961581525810137e-01	2.761845300011427806e+00
-1.032848456904656986e+00	-5.205853304856039587e-01	3.975623198331224017e+00	-8.282747707933190151e-01	-4.832190486524500228e-01	5.335886130510769654e-01
1.906902439332635923e+00	-8.336454503259109750e-01	-1.202655056320016902e+00	2.964192299315009937e-01	-3.677350005348409834e-01	1.079599160850585049e+00
-7.253627711775220144e-01	-1.152477569953261005e+00	6.587006014890860461e-01	2.642888972812250103e-01	-2.545645661529299941e-01	-9.085982169324730018e-01
-1.747726004992459004e+00	1.051603400855900095e+00	-9.238400257223000622e-02	4.239479750737439878e-01	2.446074032826901057e+00	1.454511012341872966e+00
4.242893845995855173e+00	-6.650576246809900005e-02	2.209974244139142119e+00	3.293993287191430142e-01	4.577691883686310081e-01	-3.013362720347649848e-01
-8.978938421499910172e-01	-7.652021925172139971e-01	2.891884099834141075e+00	1.796016156710007028e+00	-1.406740496967008092e+00	9.761554363072469931e-01
-1.683539812990163975e+00	6.631035306768077398e+00	6.110508897835141617e+00	-7.812087087518150286e-01	3.507289105597469758e-01	-6.439295844864739715e-01
8.637362429476950210e-01	-3.152006046995016852e+00	3.180376677207639169e+00	-1.065491371005395038e+00	-3.154662278499599792e-01	-2.046525424173699925e-01
7.451819735279879842e-01	-3.927226760572799069e+00	-1.118106991281544893e+00	-2.001168296008473124e+00	-1.013125055901082927e+00	1.529772890207900006e-02
1.803562453740509941e+00	2.826549789051134187e+00	-1.489472199360470039e+00	4.214690369972480255e-01	-1.108212136526617986e+00	4.547638326718749791e-01
-4.208359182621729810e-01	2.434876816448146908e+00	-1.240978139181905027e+00	7.332781783043520463e-01	5.257133528593189720e-01	-3.302381630389120137e-01
3.309724613978020979e+00	-8.463838093759019632e-01	-2.171991074927099863e+00	4.125487867769879746e-01	-4.191958625659680249e-01	-1.012267627687394977e+00
-4.917277365989369819e-01	-2.266085078370029038e+00	2.695891196731600159e-01	1.009405171180417060e+00	-1.929681964690276086e+00	-7.118320321763880187e-01
-2.806482243890809913e-01	7.542456803596839787e-01	2.232299700674523990e+00	4.367107770826980095e-01	9.259606996976009752e-01	-1.269596294202000042e-01
-7.056011901624570370e-01	3.191215146905645117e+00	6.670506162046634380e+00	-5.596502190776869723e-01	-1.208751787755379947e+00	3.121753258405999838e-03
-1.507842504468142053e+00	4.043186799215939820e-01	-8.240362288558849002e+00	8.861766455700179623e-01	-2.366787658573400038e-02	4.288990731629849784e-01
1.095685280134739981e-01	1.028741236893297106e+00	6.670839277753409791e-01	1.893502228228858941e+00	-1.537438891381667005e+00	-2.388566566470149977e-01
-2.842497593964790070e-01	-9.082335470361470042e-01	7.546519945143899399e-02	2.657894651063283042e+00	-1.115890289816382941e+00	-7.929086947422070430e-01
6.061097427824989614e-01	-4.605669778746124265e+00	-9.231995646675109635e-01	3.076566381793289784e-01	1.961421742751560116e-01	-6.786309252090310107e-01
-5.062680932388149202e+00	4.666424961851941333e+00	2.054174543169069000e+00	1.943376656441600167e-02	1.146176201764331104e+00	-2.157752271434389968e-01
7.902674699414490300e-01	1.915318165581020970e+00	-6.285771767037499902e-02	1.687022850649422923e+00	-3.194117676962540120e-01	-4.541664496341439872e-01
-1.081531129237331079e+00	1.365293743822429962e-01	-1.444882968160001058e+00	2.719346203700609976e-01	1.042541931869775063e+00	-1.095702377289762053e+00
-1.522631182165433916e+00	-8.579146856523810483e-01	1.032243573427960026e-01	1.426308669293639975e+00	-1.837625045281890135e-01	2.580131304825261207e+00
-1.406677349906912067e+00	-1.233808101892766018e+00	1.253859254129384038e+00	-2.061369631000554925e+00	7.199372850949909974e-01	-1.303214582234321073e+00
-1.088548292887338897e+00	1.583141969987510000e+00	2.723251864562948210e+00	-3.881127951254310093e-01	-1.129671180119860008e-01	6.071275744512030226e-01
-2.780846971309998139e+00	5.155822326863519489e-01	-4.780810052520820252e-01	-6.596426411135379864e-01	5.212825192608699920e-02	-5.215077551485489682e-01
-7.198137564973026592e+00	8.555213106035189918e-01	7.022967143209909446e-01	6.412361719887600675e-02	5.134343561951479895e-01	1.208281577488905967e+00
-1.023241992181157967e+00	2.324085881394958975e+00	-1.783669181841819884e-01	1.032229277896079989e+00	1.046642394953205990e+00	5.548437795970299902e-02
7.055558876347229891e-01	-8.100517391104069542e-01	-1.121353933049319962e-01	-5.249673200098270431e-01	-1.260718532515779033e+00	-9.586635082221399429e-02
-1.959576816360754092e+00	-6.007696084817400195e-02	-2.702837082033009986e-01	1.171969813535949978e+00	1.474420267174143095e+00	-2.000141664693760202e+00
-1.097633513642976011e+00	-3.815584542980119953e-01	-5.235127528890359816e-01	9.987110566282099422e-02	1.102223604460937034e+00	2.773307370596942878e+00
1.102314481617346020e+00	-2.130831946316260050e-01	-3.710664506040100008e-01	1.108247431351701007e+00	-1.953163452727114002e+00	-6.678147429996279527e-01
3.431813559093039867e-01	-1.919928933791379966e-01	-5.797301668476566583e+00	1.424643196823937918e+00	3.788200605681980027e-01	-2.613551684848430257e-01
9.443701314353072362e+00	-8.938466828480365223e+00	2.458529373868334034e+00	-1.159899886496939952e-01	6.163177979193630307e-01	3.115979930314690116e-01
2.086039297549502791e+00	-1.681893154080440045e+00	-2.207606913329227094e+00	2.643142846138529789e-01	-1.732865306747352063e+00	-1.636849486883399860e-02
2.894954533060972057e+00	2.842187675796519764e-01	-6.489881029716709770e-01	-7.443763247341620426e-01	-7.437506241889090264e-01	-1.139816402302374909e+00
-6.751132124764000486e-02	4.201323960361220244e+00	4.659752865609894990e+00	-7.769625154722399618e-02	-1.496195559741871017e+00	-2.009046646026380056e-01
2.377336398956594987e+00	1.332783081658154067e+00	-1.822527732881767060e+00	6.177703901004699683e-02	-8.290937714794799351e-02	-1.560814374212796896e+00
1.841575972143540130e-01	1.470706532534632904e+00	-6.383104041110130300e-01	-1.640152800902513919e+00	1.481102003662553956e+00	2.393563563242910031e-01
1.432301613191967915e+00	-5.545941449374940380e-01	4.267059062598639874e-01	5.141033626692449454e-01	2.736290277548579786e-01	-3.589138481750679954e-01
2.791839850158580827e+00	-2.349936062649518931e+00	-2.635434771233525098e+00	1.039576223403199974e-02	-9.252916968920880114e-01	1.259975439491549942e-01
5.755927487458040170e-01	4.141080055560090400e+00	-1.363566022402225020e+00	-1.507832862127619911e-01	-2.069762647229460018e-01	1.073758784138967082e+00
1.240710551546059914e+00	1.866123391617030003e-01	-2.460702467608309796e+00	-4.391951971145199862e-01	8.011390462583439787e-01	4.560556500082799808e-02
7.053268812296283663e+00	7.278790919387535752e+00	2.908244056464636795e+00	-3.047963924884389830e-01	-4.021975172021879930e-01	-8.692600490852430140e-01
-5.837233476704829505e-01	-4.017674910710760106e-01	-3.216619370454130156e-01	-4.211530192085800178e-02	8.919221817195399638e-01	2.045663817154030062e-01
3.223981101301529151e+00	1.333694524032545958e+00	3.135498466859737210e+00	-2.964376871447609862e-01	3.549019966422309880e-01	-8.396238735944729914e-01
2.706120292771854174e+00	-4.564596464010859944e-01	-1.888569322647589976e-01	5.728707173041890366e-01	5.662520323801190081e-01	5.879629815642700014e-02
-7.698101836950406174e+00	-1.049469799975648066e+01	3.041991813545890100e-01	5.407407265128999496e-01	-5.080302203710940212e-01	-7.118599075475260385e-01
8.796083319539821588e+00	-4.817001559176043557e+00	1.159066703777902996e+00	3.853951416238299982e-02	-8.074258405617300294e-02	4.101060434177979941e-01
-2.768453725917344954e+00	-2.723381052304772787e+00	1.102172113410254006e+00	-1.685504624965389997e+00	9.168360872118640481e-01	-1.586481329098692106e+00
-2.614130500020470094e-01	1.340520041099199991e-02	-8.989688534287789690e-01	-9.232102462880790172e-01	9.913714970748990218e-01	-1.422202152123033025e+00
1.592519016673630938e+00	6.847128005579231846e+00	3.779594669573200227e-01	-1.145854846642478941e+00	1.092094134675517081e+00	-5.364533295733849849e-01
-5.203849543574339265e+00	3.716718567906533988e+00	-2.299897343644770054e+00	5.746992023323129750e-01	-1.302292906825069929e+00	-1.258952962840010070e-01
1.207899630619093001e+00	-1.765441249678600111e-01	-5.584120448926069846e-01	-1.442623484475195061e+00	-1.442305602527141906e+00	6.113080513588969866e-01
-5.018179336695139936e-01	-8.696855792694197618e+00	-7.736017261734438044e+00	4.202044877271849943e-01	3.608443723908449918e-01	3.516765385176900266e-02
-3.786481402957595943e+00	-5.817870150562619580e-01	-1.965029746072044947e+00	2.623772456417520216e-01	-4.283142677540799914e-01	-5.952640884453369585e-01
8.339768962019620258e-01	-1.380976472541368905e+00	1.295764366220566011e+00	-4.489582060725799684e-02	1.108814742078082061e+00	8.098656210733500005e-02
2.890467831074329808e-01	3.224150807040151001e+00	1.072343728607338953e+00	-1.226464361483637910e+00	-8.686373620674510132e-01	-8.757713514090359475e-01
3.157526333512479799e-01	-3.123312139613399971e-02	-9.593865557288520085e-01	-1.368568187348994103e+00	9.750813080406980360e-01	7.677056196198139837e-01
-1.288241214181288008e+00	-8.237115743812369884e-01	-3.803699852654256031e+00	-8.685504219001880521e-01	7.360656270254439804e-01	1.576519890336661955e+00
-9.634364709894290613e+00	1.004260965381454040e+00	6.878617368904294871e+00	1.677284736272769972e-01	-8.388795335285239574e-01	-2.119113556246750019e-01
2.364109154166199878e-01	-1.314347459518939998e-01	-8.057184101296499534e-02	9.302477496741959895e-01	1.183981070558759896e+00	1.678030570857792947e+00
1.277606177321810033e-01	-1.749775605230879938e-01	-2.155150964967900151e-02	-2.451328367113040085e-01	-3.548763121232320072e-01	-1.895863351790675111e+00
1.408003018974769982e-01	1.480257384329370041e+00	-1.610835947377242006e+00	-1.024876384566010046e+00	-1.148482379715229929e+00	-2.685565273318509139e+00
2.656927209967029913e-01	2.487542238631009095e+00	7.330166529375200524e-01	2.114635422992389990e-01	-5.385331611877139935e-01	-1.393931208962300057e-02
-2.218343280772895998e+00	5.958010566487354609e+00	-3.378028740861672041e+00	4.573874254162280106e-01	1.504303909353772895e+00	4.601643574801350112e-01
-2.017029241358785807e+00	1.726936909020897026e+00	2.880282293648257053e+00	-5.863174686958070314e-01	-5.238100886112230237e-01	-2.067236098029109903e-01
-3.522863211090399710e-02	-6.241598971111640415e-01	6.093789473563749892e-01	1.952545737491403921e+00	-1.793687193666690050e+00	1.630862831508016919e+00
-1.817943355477056988e+00	-1.604826452469318099e+00	7.115602713780819766e-01	4.838481545078759938e-01	-4.367163604950329847e-01	-4.266932320890510222e-01
-6.655032460390309934e-01	-1.639209421349137052e+00	1.585298742268028915e+00	-8.971350610414889903e-01	3.702026814580700043e-01	-5.628942816751599659e-02
-6.559840427003780228e-01	-2.894014930895449922e-01	-2.215627370468705948e+00	-9.901842534048339584e-01	3.411973378783220157e-01	1.761475967272186915e+00
2.697579351065467979e+00	1.908217377350490906e+00	1.065236390909712894e+00	-1.622486076877980021e-01	-2.464756232481939979e-01	-1.627836398782759875e-01
2.687891799653502112e+00	1.283513896123916975e+00	2.553203456971553820e+00	-1.982787529417642025e+00	-8.671781241904289450e-01	7.337834444269369927e-01
-5.426761243582040040e-01	3.349762766226119792e-01	3.088567750960989899e-01	-7.928355146378750495e-01	-1.256897980840665952e+00	-2.010307405515654011e+00
-7.842485852414650127e-01	3.387738633265995780e+00	6.553264463646043758e+00	-1.085598470773402990e+00	7.759438298562889580e-01	5.947248374480119670e-01
1.317014433024509046e+00	9.056239512625740007e-01	7.358251353630139713e-01	-3.614046622592559932e-01	4.965792453093459957e-01	8.290231415282489635e-01
-1.982527445109415032e+00	2.903216079150205076e+00	-6.418279273001667562e+00	4.227124656853329943e-01	-1.469923015532135002e+00	5.537875807551030372e-01
3.667874018206176867e+00	-6.158672700474629558e+00	5.661718876430306580e+00	-1.039140427253790050e-01	1.189987487376515052e+00	-4.348423419406929891e-01
1.587633414743319094e+00	6.536589388760766894e+00	-2.931034650982810019e-01	3.333052763496899829e-01	1.078238897756286896e+00	-8.375984202469719531e-01
-1.501940424158600074e+00	5.114980853891629708e-01	-1.438618738857285972e+00	2.999013228804089937e-01	4.647134715696000229e-01	1.768088622824109057e+00
-1.213630363945533919e+00	-2.895754836619733208e+00	-2.626485010836530076e-01	9.814261950239140386e-01	2.186225857648770976e+00	1.034563801315419029e+00
-1.889113613290702931e+00	3.205995392071685934e+00	-3.521582434211084855e+00	-1.416867043425567907e+00	6.602758120521540208e-01	3.581604649893400244e-02
-3.700031304026496937e+00	-2.350215216725374034e+00	-2.084774606229268024e+00	6.828292287571749997e-01	-7.063431377925399879e-01	-6.763818913231169905e-01
-2.663608903961699886e-02	3.850447278082390068e-01	-7.455482014999500473e-01	-1.371319593762100109e+00	1.905292996618781931e+00	-4.776869882488010144e-01
-5.511748083502440165e-01	6.833133354882899857e-01	5.563809088050919449e-01	5.097854298723100003e-02	7.743692765856000082e-03	3.162019469172891117e+00
-5.705950012782270431e-01	1.866088988900697965e+00	-2.696165363157699835e-01	-6.431784108917210085e-01	-1.025371777771868942e+00	-9.422267569742349691e-01
5.273809864281480131e-01	-2.600470147690892020e+00	1.093653120703580034e-01	3.502815936959299825e-01	8.788213281138490540e-01	8.932725429791199545e-02
2.648805565372669979e-01	8.976833096606520179e-01	4.712593350599250108e-01	-1.148529709979098978e+00	2.661687757681859168e+00	4.148504869736700101e-02
-6.814452866130440434e-01	1.207247873864512044e+00	1.955572153558214010e+00	3.798140020243240267e-01	1.212833502270457942e+00	-3.234021407608769771e-01
2.128860387285298916e+00	-3.501919911090939919e-01	3.149552766257189829e-01	-1.495346784419786967e+00	-1.026633736752508019e+00	9.214061528261969780e-01
1.349273860584160989e+00	3.179065392049870153e-01	6.231572764033309619e-01	-7.543991111558709939e-01	2.246384180844449130e+00	-1.911703795867712996e+00
1.433054702738056019e+00	-1.023641211982045052e+00	7.533785035369729988e-01	-1.154714404863925070e+00	-1.274240592047231946e+00	-1.142382105582149032e+00
-1.835707666940673999e+00	6.703197023960609791e-01	-7.272486613971700098e-02	-1.364006966627189898e+00	-2.041793329494614007e+00	-2.198518666374980057e-01
2.969311744982724210e+00	1.321127434788043065e+00	2.024690573801539994e-01	-1.373121372673403062e+00	-1.238455024510684899e+00	4.345242434107099982e-01
8.006637377453249549e-01	1.357036305876073934e+00	-5.935504382467480244e-01	1.699639137242757947e+00	-5.175724686172760158e-01	2.001919850176861804e+00
-3.966557894793118155e+00	2.114288565348505067e+00	-5.471511031279849835e-01	-1.276406510455746934e+00	-1.721716413054530104e-01	-8.892032553615040191e-01
-1.843209184510999910e-01	5.494204452348040446e-01	2.112174821060766039e+00	1.214743939967261932e+00	1.370998525927379919e-01	1.367482674330880998e+00
-1.072591761922053966e+00	2.259975078598512876e+00	-5.293181198916565577e+00	-1.519575561000690911e+00	-2.272384476549069998e-01	4.218530885299909827e-01
-2.087264892919205916e+00	4.721554738010170560e+00	4.665738585596529986e-01	2.378804033261650019e-01	7.536850426243299483e-02	7.122077619748500288e-01
-5.355106002100109563e-01	-7.476333658381769665e-01	8.813911395754320255e-01	1.902938051864520030e+00	7.894743327912999431e-02	1.475494054885390982e+00
-1.207075728231340045e-01	4.597440198046869875e-01	1.377567192235132021e+00	2.288631132527209899e-01	-3.421591518672320031e+00	6.209164343400720432e-01
1.367955964121474022e+00	2.533726443018066821e+00	1.304449632889677968e+00	8.617441885024650361e-01	-8.658808523705120441e-01	8.585929068015309973e-01
3.041606369566329793e-01	1.313971380323057936e+00	2.299900554160054789e+00	-2.976918077645719918e-01	-3.185075596631989914e-01	-3.600944488728289872e-01
-3.017590237089931016e+00	3.056201492353087801e+00	-2.270553077258707919e+00	1.012843981176944963e+00	-1.915430554292829879e-01	-4.778409335406729741e-01
7.825339664483468738e+00	8.896763464295277757e+00	5.783119759431134099e+00	-7.732037895093040181e-01	4.788582057530629821e-01	1.229043646937049983e-01
9.460625654204950497e-01	-2.774491968602479930e-01	-1.423045384463351049e+00	-6.233226784600479631e-01	-1.562054886900783979e+00	3.888286215134090229e-01
1.022560765846040054e-01	-2.959443864040432803e+00	-2.287850178392749179e+00	-8.276770290796220397e-01	1.372386958258734024e+00	-1.040626643442690957e+00
3.398832692765039742e-01	3.078611344888089740e-01	3.405309941356309822e-01	-6.610910055721000086e-03	-3.295509061305240128e-01	-1.884294281846701891e+00
-3.919362861318940183e+00	1.743161971986899872e-01	3.095164493788848947e+00	6.312935393567169484e-01	5.784932662937569692e-01	-5.143685945017099914e-02
-3.396544407992251102e+00	6.420303143829410031e-01	-1.937995855202663931e+00	-1.540967362000079000e+00	1.474972027515899953e+00	1.050223197094511951e+00
-1.029611585370187044e+00	9.893453949483279608e-01	2.807459557223646041e+00	2.985661741356999965e-02	-2.088534064838150073e-01	-1.718412067248134001e+00
-1.297609394828189933e+00	-3.704083860576741216e+00	-1.864578075293708004e+00	-1.377865470876548981e+00	-1.314274953942929924e-01	6.255423542563629535e-01
4.359659496890300190e-01	-8.198180410361469717e-01	-4.990309853362510095e-01	7.954329967937749934e-01	9.913612587471599957e-02	2.577583854838410016e-01
5.778863500354900484e-01	1.284010065306284032e+00	-1.611343288033189936e+00	-9.329910498760179971e-01	-5.346332362702259644e-01	9.517606014275300508e-01
-1.549870485022607935e+00	6.928889959759739758e-01	-1.239515333265944097e+00	-8.478024596372669697e-01	-8.674238228104219628e-01	-7.633571531888030393e-01
8.139096037423420027e-01	1.611677310684181075e+00	-3.842094842940999122e+00	1.803699756808549992e-01	-1.738852100606939899e-01	9.288559259061200668e-02
5.062517311097920469e-01	2.536966725527828093e+00	-4.619038005849372297e+00	7.567530673573970024e-01	-2.299702046072659989e-01	-1.690781601389109989e-01
-4.982157734487539180e+00	3.287599137332859911e+00	-9.456237683864999743e-01	-1.440766488452893901e+00	4.027285793253330137e-01	-3.328447117027210078e-01
1.689246724278977041e+00	7.943669107679750541e-01	-2.770914042826119750e-01	9.483743613454489463e-01	6.072093501824580297e-01	8.821539773913720239e-01
-7.819860690023570093e-01	-1.470849817685148109e+00	-2.959880157373167009e+00	-1.379222355343852957e+00	1.655944118900100001e-02	8.925939140232660440e-01
2.683224963311637179e+00	-7.623218005194990488e-01	2.006389208485976017e+00	-7.665338426052259457e-01	-1.173271884994496972e+00	9.724834074032799869e-01
-2.362084623268362105e+00	-4.488310023260779769e-01	2.428687601573600169e-02	1.707186369708812101e+00	-8.361236983418689483e-01	-1.765562197510484044e+00
5.716816838468149475e-01	9.740979471345779794e-01	4.420700591175310001e-01	1.109224692994759953e-01	7.490084585493429481e-01	3.166650072968618002e+00
1.053132789555359938e-01	3.489603737319470156e+00	-8.106728994664603505e+00	1.963712204270710027e-01	1.220262304060110020e-01	-1.663911636322039922e-01
4.876536924417599894e-01	4.697762002744420018e-01	-3.686251706151689733e-01	-7.989111133097419604e-01	7.240541093230999821e-03	2.185628347764159152e+00
3.888006974432578033e+00	5.164747736299971415e+00	3.105681903295038016e+00	1.818841532782899950e-01	-9.590688677007980223e-01	7.914235065934870361e-01
1.809412100722668004e+00	-1.902859050455943057e+00	4.063137271344603008e+00	-4.077843459227180056e-01	1.348479705281830088e-01	1.591380127077161033e+00
7.249416830029820069e-01	3.080857094860436796e+00	-8.636984156062099682e-01	7.347891293258159706e-01	-6.015765404986690434e-01	1.541030220288458041e+00
-6.940287426759800260e-02	-1.677956528093159927e-01	2.242822410928694943e+00	1.949046680199358006e+00	-1.602759001267576977e+00	6.680601247659199993e-02
7.289838661503610373e-01	1.380933350773196899e+00	-1.422809273307632072e+00	-2.774627864716026959e+00	-6.890637897299239922e-01	-8.567335867612099753e-02
8.048969801793127488e+00	-1.047998524338653326e+01	-6.375740444108783933e+00	1.577836271899895060e+00	3.386276033701269839e-01	-3.295712151406219870e-01
5.705584578072499941e-02	7.007682037460030156e-01	5.504639498447849721e-01	1.659495402710061018e+00	-8.927743051656700235e-02	1.588631620228000106e-03
-5.967331785276342337e+00	1.176804554819375070e+00	6.452839149798328400e+00	1.404537009744289966e-01	-1.127107536550487898e+00	6.779492113722760394e-01
